"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82444099999","2024-08-14","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.5","12","  73.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-08-15","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.2","12","  73.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-08-16","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.1","11","  73.1","11","9999.9"," 0","999.9"," 0","  5.8","11","  2.4","11","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-08-17","-4.242342","-56.000669","33.52","ITAITUBA, BR","  91.2","11","  74.1","11","9999.9"," 0","999.9"," 0","  5.7","11","  2.6","11","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-08-18","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.5","12","  74.5","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.1","12","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2024-08-19","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.4","11","  72.7","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.0","11","  9.9","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2024-08-20","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.3","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.1","11","  5.6","11","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-08-21","-4.242342","-56.000669","33.52","ITAITUBA, BR","  91.6","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.8","11","  5.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-08-22","-4.242342","-56.000669","33.52","ITAITUBA, BR","  91.1","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  7.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-08-23","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.8","12","  75.5","12","9999.9"," 0","999.9"," 0","  5.8","12","  4.0","12","  9.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000010"
"82444099999","2024-08-24","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.8","11","  74.4","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.8","11"," 11.1","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"82444099999","2024-08-25","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.4","11","  73.9","11","9999.9"," 0","999.9"," 0","  4.6","11","  4.4","11","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2024-08-26","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.6","12","  74.1","12","9999.9"," 0","999.9"," 0","  5.0","12","  4.9","12","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-08-27","-4.242342","-56.000669","33.52","ITAITUBA, BR","  91.2","11","  71.9","11","9999.9"," 0","999.9"," 0","  3.3","11","  5.6","11","  9.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-08-28","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.8","12","  75.2","12","9999.9"," 0","999.9"," 0","  3.2","12","  3.8","12","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-08-29","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.2","11","  73.6","11","9999.9"," 0","999.9"," 0","  4.4","11","  4.4","11"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82444099999","2024-08-30","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.4","11","  71.8","11","9999.9"," 0","999.9"," 0","  4.7","11","  4.6","11","  8.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2024-08-31","-4.242342","-56.000669","33.52","ITAITUBA, BR","  92.1","11","  72.4","11","9999.9"," 0","999.9"," 0","  4.6","11","  3.6","11","  8.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-09-01","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.8","14","  73.4","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.6","14","  6.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2024-09-02","-4.242342","-56.000669","33.52","ITAITUBA, BR","  92.7","11","  72.7","11","9999.9"," 0","999.9"," 0","  5.1","11","  6.0","11","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-09-03","-4.242342","-56.000669","33.52","ITAITUBA, BR","  93.5","11","  71.6","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.4","11","  8.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-09-04","-4.242342","-56.000669","33.52","ITAITUBA, BR","  92.7","11","  73.1","11","9999.9"," 0","999.9"," 0","  4.3","11","  3.5","11","  8.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-09-05","-4.242342","-56.000669","33.52","ITAITUBA, BR","  93.7","11","  73.1","11","9999.9"," 0","999.9"," 0","  4.7","11","  3.2","11","  5.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-09-06","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.3","15","  74.1","15","9999.9"," 0","999.9"," 0","  5.1","15","  4.6","15","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-09-07","-4.242342","-56.000669","33.52","ITAITUBA, BR","  92.9","11","  72.9","11","9999.9"," 0","999.9"," 0","  5.9","11","  7.0","11","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-09-08","-4.242342","-56.000669","33.52","ITAITUBA, BR","  92.2","11","  74.2","11","9999.9"," 0","999.9"," 0","  4.2","11","  4.6","11","  8.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-09-09","-4.242342","-56.000669","33.52","ITAITUBA, BR","  92.0","13","  74.2","13","9999.9"," 0","999.9"," 0","  4.5","13","  4.1","13","  9.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-09-10","-4.242342","-56.000669","33.52","ITAITUBA, BR","  92.9","12","  73.9","12","9999.9"," 0","999.9"," 0","  5.6","12","  6.1","12","  9.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82444099999","2024-09-11","-4.242342","-56.000669","33.52","ITAITUBA, BR","  93.5","12","  71.9","12","9999.9"," 0","999.9"," 0","  5.0","12","  5.5","12"," 11.1","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-09-12","-4.242342","-56.000669","33.52","ITAITUBA, BR","  93.9","11","  72.6","11","9999.9"," 0","999.9"," 0","  5.2","11","  6.7","11"," 13.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-09-14","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.6","13","  75.3","13","9999.9"," 0","999.9"," 0","  5.4","13","  6.2","13"," 14.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-09-15","-4.242342","-56.000669","33.52","ITAITUBA, BR","  92.1","12","  74.9","12","9999.9"," 0","999.9"," 0","  5.4","12","  3.6","12","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-09-16","-4.242342","-56.000669","33.52","ITAITUBA, BR","  92.7","11","  74.1","11","9999.9"," 0","999.9"," 0","  5.4","11","  2.8","11","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-09-17","-4.242342","-56.000669","33.52","ITAITUBA, BR","  92.7","11","  73.9","11","9999.9"," 0","999.9"," 0","  3.8","11","  4.8","11"," 12.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-09-18","-4.242342","-56.000669","33.52","ITAITUBA, BR","  93.4","11","  75.0","11","9999.9"," 0","999.9"," 0","  4.6","11","  6.0","11"," 12.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-09-19","-4.242342","-56.000669","33.52","ITAITUBA, BR","  92.6","12","  72.8","12","9999.9"," 0","999.9"," 0","  5.6","12","  6.6","12","  9.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-09-20","-4.242342","-56.000669","33.52","ITAITUBA, BR","  93.2","11","  72.7","11","9999.9"," 0","999.9"," 0","  5.7","11","  6.6","11"," 12.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-09-21","-4.242342","-56.000669","33.52","ITAITUBA, BR","  93.5","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.1","11","  8.8","11"," 13.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82444099999","2024-09-22","-4.242342","-56.000669","33.52","ITAITUBA, BR","  94.0","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11"," 11.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-09-23","-4.242342","-56.000669","33.52","ITAITUBA, BR","  92.1","11","  72.9","11","9999.9"," 0","999.9"," 0","  5.0","11","  4.9","11"," 17.1","999.9"," 100.4","*","  82.4","*","99.99"," ","999.9","010010"
"82444099999","2024-09-24","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.3","11","  75.7","11","9999.9"," 0","999.9"," 0","  5.4","11","  4.3","11","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-09-25","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.8","12","  73.7","12","9999.9"," 0","999.9"," 0","  5.5","12","  4.0","12","  8.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-09-26","-4.242342","-56.000669","33.52","ITAITUBA, BR","  92.1","11","  73.4","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.2","11","  7.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-09-27","-4.242342","-56.000669","33.52","ITAITUBA, BR","  92.9","11","  74.7","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.0","11","  9.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82444099999","2024-09-28","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.8"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.6"," 9"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-09-29","-4.242342","-56.000669","33.52","ITAITUBA, BR","  91.4","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  7.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-09-30","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.3","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-10-01","-4.242342","-56.000669","33.52","ITAITUBA, BR","  77.3","11","  74.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  8.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82444099999","2024-10-02","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.8","11","  74.1","11","9999.9"," 0","999.9"," 0","  5.5","11","  1.6","11","  4.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2024-10-03","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.4","11","  75.2","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.2","11"," 14.0","999.9","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"82444099999","2024-10-04","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.5","11","  74.7","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.6","11","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2024-10-05","-4.242342","-56.000669","33.52","ITAITUBA, BR","  92.2","11","  74.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  8.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000010"
"82444099999","2024-10-06","-4.242342","-56.000669","33.52","ITAITUBA, BR","  92.2","11","  77.3","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.9","11","  5.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-10-07","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.7","12","  77.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2024-10-08","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.6","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12"," 11.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-10-09","-4.242342","-56.000669","33.52","ITAITUBA, BR","  92.7","11","  75.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  8.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82444099999","2024-10-10","-4.242342","-56.000669","33.52","ITAITUBA, BR","  92.9","11","  74.2","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.5","11","  8.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-10-11","-4.242342","-56.000669","33.52","ITAITUBA, BR","  94.5","11","  71.9","11","9999.9"," 0","999.9"," 0","  5.1","11","  2.6","11","  7.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-10-12","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.1","11","  75.9","11","9999.9"," 0","999.9"," 0","  5.2","11","  6.1","11","  9.9","999.9","  98.6","*","  80.6","*","99.99"," ","999.9","010010"
"82444099999","2024-10-13","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.9","11","  76.2","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.0","11","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-10-14","-4.242342","-56.000669","33.52","ITAITUBA, BR","  91.2","11","  75.2","11","9999.9"," 0","999.9"," 0","  5.3","11","  5.1","11","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-10-15","-4.242342","-56.000669","33.52","ITAITUBA, BR","  91.7","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.2","12","  8.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82444099999","2024-10-16","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.9","11","  74.1","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.5","11","  5.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-10-17","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.2","12","  76.6","12","9999.9"," 0","999.9"," 0","  5.2","12","  3.8","12","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82444099999","2024-10-18","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.9","11","  75.9","11","9999.9"," 0","999.9"," 0","  5.6","11","  4.9","11","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-10-19","-4.242342","-56.000669","33.52","ITAITUBA, BR","  91.4","13","  75.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.5","13","  7.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82444099999","2024-10-20","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.6","13","  75.8","13","9999.9"," 0","999.9"," 0","  5.0","13","  2.5","13","  6.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"82444099999","2024-10-21","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.9","11","  77.2","11","9999.9"," 0","999.9"," 0","  5.6","11","  2.0","11","  4.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000010"
"82444099999","2024-10-22","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.0","11","  76.5","11","9999.9"," 0","999.9"," 0","  5.4","11","  1.7","11","  4.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-10-23","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.3","11","  74.9","11","9999.9"," 0","999.9"," 0","  5.1","11","  2.6","11","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-10-24","-4.242342","-56.000669","33.52","ITAITUBA, BR","  91.9","12","  76.1","12","9999.9"," 0","999.9"," 0","  3.8","12","  2.9","12","  6.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-10-25","-4.242342","-56.000669","33.52","ITAITUBA, BR","  92.4","11","  75.9","11","9999.9"," 0","999.9"," 0","  5.7","11","  5.7","11","  8.9","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82444099999","2024-10-26","-4.242342","-56.000669","33.52","ITAITUBA, BR","  93.6","10","  76.1","10","9999.9"," 0","999.9"," 0","  3.9","10","  4.5","10"," 11.1","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82444099999","2024-10-27","-4.242342","-56.000669","33.52","ITAITUBA, BR","  91.4","13","  74.0","13","9999.9"," 0","999.9"," 0","  5.3","13","  5.6","13"," 12.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82444099999","2024-10-28","-4.242342","-56.000669","33.52","ITAITUBA, BR","  91.1","13","  72.3","13","9999.9"," 0","999.9"," 0","  4.0","13","  2.6","13","  7.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82444099999","2024-10-29","-4.242342","-56.000669","33.52","ITAITUBA, BR","  92.6","12","  73.1","12","9999.9"," 0","999.9"," 0","  2.9","12","  3.0","12","  7.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82444099999","2024-10-30","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.4","10","  75.6","10","9999.9"," 0","999.9"," 0","  3.2","10","  5.6","10","  9.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-10-31","-4.242342","-56.000669","33.52","ITAITUBA, BR","  81.7","11","  75.4","11","9999.9"," 0","999.9"," 0","  4.2","11","  3.2","11","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-11-01","-4.242342","-56.000669","33.52","ITAITUBA, BR","  92.2","11","  75.0","11","9999.9"," 0","999.9"," 0","  4.1","11","  7.5","11"," 14.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-11-02","-4.242342","-56.000669","33.52","ITAITUBA, BR","  92.4","11","  71.8","11","9999.9"," 0","999.9"," 0","  4.0","11","  4.7","11"," 12.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-11-03","-4.242342","-56.000669","33.52","ITAITUBA, BR","  92.4","11","  74.2","11","9999.9"," 0","999.9"," 0","  3.1","11","  3.0","11","  6.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-11-04","-4.242342","-56.000669","33.52","ITAITUBA, BR","  75.4"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  5.8"," 9"," 20.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"82444099999","2024-11-05","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.9","11","  74.7","11","9999.9"," 0","999.9"," 0","  5.5","11","  2.2","11","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2024-11-06","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.4","11","  76.5","11","9999.9"," 0","999.9"," 0","  3.9","11","  3.9","11","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-11-07","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.8","11","  74.9","11","9999.9"," 0","999.9"," 0","  4.5","11","  3.4","11","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-11-08","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.6","11","  77.7","11","9999.9"," 0","999.9"," 0","  2.7","11","  3.4","11","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-11-09","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.6","11","  76.0","11","9999.9"," 0","999.9"," 0","  2.9","11","  2.3","11","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-11-10","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.3","11","  75.9","11","9999.9"," 0","999.9"," 0","  1.8","11","  2.6","11","  5.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-11-11","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.0","11","  76.2","11","9999.9"," 0","999.9"," 0","  3.9","11","  2.5","11","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-11-12","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.8","11","  76.8","11","9999.9"," 0","999.9"," 0","  2.8","11","  5.5","11"," 11.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-11-13","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.0","11","  77.5","11","9999.9"," 0","999.9"," 0","  1.2","11","  4.2","11","  8.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"82444099999","2024-11-14","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.4","11","  75.2","11","9999.9"," 0","999.9"," 0","  5.3","11","  3.3","11","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-11-15","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.0","11","  77.0","11","9999.9"," 0","999.9"," 0","  3.2","11","  3.5","11","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-11-16","-4.242342","-56.000669","33.52","ITAITUBA, BR","  76.5","11","  73.9","11","9999.9"," 0","999.9"," 0","  4.3","11","  2.6","11","  4.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"82444099999","2024-11-17","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.2","11","  75.4","11","9999.9"," 0","999.9"," 0","  5.8","11","  1.7","11","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2024-11-22","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.9","11","  77.2","11","9999.9"," 0","999.9"," 0","  1.8","11","  3.8","11","  7.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000010"
"82444099999","2024-11-23","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.3","11","  74.5","11","9999.9"," 0","999.9"," 0","  3.1","11","  2.2","11","  5.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-11-24","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.0","11","  76.8","11","9999.9"," 0","999.9"," 0","  3.3","11","  3.7","11","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-11-25","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.0","11","  78.1","11","9999.9"," 0","999.9"," 0","  3.8","11","  5.1","11","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-11-26","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.3","10","  75.4","10","9999.9"," 0","999.9"," 0","  5.1","10","  2.4","10","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2024-11-27","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.7","11","  76.7","11","9999.9"," 0","999.9"," 0","  3.2","11","  3.1","11","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-11-28","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.5","11","  76.5","11","9999.9"," 0","999.9"," 0","  1.8","11","  2.6","11","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-11-29","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.6","11","  76.8","11","9999.9"," 0","999.9"," 0","  1.2","11","  4.4","11","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-11-30","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.9","11","  76.8","11","9999.9"," 0","999.9"," 0","  0.9","11","  4.5","11","  8.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-12-02","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.1","11","  76.7","11","9999.9"," 0","999.9"," 0","  1.2","11","  3.3","11","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-12-03","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.2"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  1.7"," 7","  3.0"," 7","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-12-04","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.9","11","  76.8","11","9999.9"," 0","999.9"," 0","  3.4","11","  2.7","11","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-12-05","-4.242342","-56.000669","33.52","ITAITUBA, BR","  81.6","11","  76.8","11","9999.9"," 0","999.9"," 0","  4.2","11","  3.4","11","  5.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82444099999","2024-12-06","-4.242342","-56.000669","33.52","ITAITUBA, BR","  81.8","13","  75.3","13","9999.9"," 0","999.9"," 0","  5.1","13","  5.6","13","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000010"
"82444099999","2024-12-07","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.9","12","  76.3","12","9999.9"," 0","999.9"," 0","  5.3","12","  4.7","12"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
