"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94255099999","2024-07-28","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  57.2","24","  33.8","24","1021.7","24","994.5","24","999.9"," 0","  9.3","24"," 14.0","999.9","  75.6"," ","  40.3","*"," 0.01","G","999.9","010000"
"94255099999","2024-07-29","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  57.8","24","  33.2","24","1021.4","24","994.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  77.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"94255099999","2024-07-30","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  57.6","24","  25.5","24","1021.8","24","994.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  79.9","*","  36.5","*"," 0.00","G","999.9","000000"
"94255099999","2024-07-31","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  62.2","23","  29.4","23","1021.3","23","994.1","23","999.9"," 0","  5.4","23","  8.9","999.9","  82.0","*","  36.0"," "," 0.00","G","999.9","000000"
"94255099999","2024-08-01","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  63.1","24","  32.3","24","1019.6","24","992.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  82.8","*","  39.0"," "," 0.00","G","999.9","000000"
"94255099999","2024-08-02","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  68.7","23","  38.4","23","1018.8","23","991.8","23","999.9"," 0","  5.7","23"," 12.0","999.9","  85.1","*","  44.1"," "," 0.00","G","999.9","000000"
"94255099999","2024-08-03","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  70.5","23","  46.1","23","1018.3","23","991.3","23","999.9"," 0","  8.0","23"," 14.0","999.9","  83.3","*","  50.2"," "," 0.00","G","999.9","000000"
"94255099999","2024-08-04","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  70.9","24","  52.0","24","1017.1","24","990.2","24","999.9"," 0","  7.2","24"," 14.0","999.9","  84.2","*","  56.8"," "," 0.00","G","999.9","000000"
"94255099999","2024-08-05","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  70.3","24","  52.8","24","1018.7","24","991.8","24","999.9"," 0","  7.2","24","  9.9","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"94255099999","2024-08-06","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  67.1","24","  45.1","24","1020.1","24","993.1","24","999.9"," 0","  8.5","24"," 12.0","999.9","  86.5"," ","  51.4","*"," 0.00","G","999.9","000000"
"94255099999","2024-08-07","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  59.7","24","  31.5","24","1019.9","24","992.9","24","999.9"," 0","  7.8","24"," 15.9","999.9","  78.1","*","  37.6","*"," 0.00","G","999.9","000000"
"94255099999","2024-08-08","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  63.7","24","  31.4","24","1019.1","24","992.1","24","999.9"," 0","  6.2","24","  9.9","999.9","  82.2","*","  37.6"," "," 0.00","G","999.9","000000"
"94255099999","2024-08-09","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  70.0","24","  40.6","24","1017.3","24","990.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  87.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"94255099999","2024-08-10","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  67.8","24","  40.0","24","1017.4","24","990.5","24","999.9"," 0","  6.4","24","  9.9","999.9","  85.6","*","  47.8","*"," 0.00","G","999.9","000000"
"94255099999","2024-08-11","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  68.7","21","  36.8","21","1017.0","21","990.0","21","999.9"," 0","  7.6","21"," 14.0","999.9","  84.7","*","  47.1"," "," 0.00","C","999.9","000000"
"94255099999","2024-08-13","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  67.4","24","  43.4","24","1015.8","24","988.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  85.1","*","  47.8"," "," 0.00","G","999.9","000000"
"94255099999","2024-08-14","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  68.0","24","  41.2","24","1014.8","24","987.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  85.1","*","  47.8"," "," 0.00","G","999.9","000000"
"94255099999","2024-08-15","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  69.5","24","  41.2","24","1014.0","24","987.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  87.6","*","  49.8"," "," 0.00","G","999.9","000000"
"94255099999","2024-08-16","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  71.5","24","  35.7","24","1014.4","24","987.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  90.5","*","  49.6"," "," 0.00","G","999.9","000000"
"94255099999","2024-08-17","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  70.2","24","  35.0","24","1015.4","24","988.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  89.8","*","  49.1","*"," 0.00","G","999.9","000000"
"94255099999","2024-08-18","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  71.4","24","  33.8","24","1014.9","24","988.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  90.3","*","  47.7"," "," 0.00","G","999.9","000000"
"94255099999","2024-08-19","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  73.3","24","  34.7","24","1015.3","24","988.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  92.7","*","  51.3"," "," 0.00","G","999.9","000000"
"94255099999","2024-08-20","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  75.1","24","  38.5","24","1016.3","24","989.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  94.5","*","  53.8"," "," 0.00","G","999.9","000000"
"94255099999","2024-08-21","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  77.2","24","  46.2","24","1015.8","24","988.9","24","999.9"," 0","  2.7","24","  7.0","999.9","  97.2","*","  53.4"," "," 0.00","G","999.9","000000"
"94255099999","2024-08-22","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.2","24","  47.1","24","1015.8","24","988.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  95.4","*","  58.8"," "," 0.00","G","999.9","000000"
"94255099999","2024-08-23","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  75.8","24","  44.4","24","1016.6","24","989.7","24","999.9"," 0","  5.3","24"," 15.9","999.9","  94.3","*","  53.1","*"," 0.00","G","999.9","000000"
"94255099999","2024-08-24","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  78.0","24","  40.3","24","1015.4","24","988.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  95.7","*","  53.1"," "," 0.00","G","999.9","000000"
"94255099999","2024-08-25","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.2","24","  50.2","24","1014.3","24","987.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  96.6","*","  59.9","*"," 0.00","G","999.9","000000"
"94255099999","2024-08-26","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  77.5","24","  45.4","24","1015.4","24","988.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  97.0","*","  55.2","*"," 0.00","G","999.9","000000"
"94255099999","2024-08-27","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  76.7","24","  44.9","24","1015.7","24","988.8","24","999.9"," 0","  6.2","24"," 13.0","999.9","  96.8","*","  55.0"," "," 0.00","G","999.9","000000"
"94255099999","2024-08-28","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  77.7","24","  45.8","24","1015.4","24","988.5","24","999.9"," 0","  6.4","24"," 15.9","999.9","  95.2","*","  57.0","*"," 0.00","G","999.9","000000"
"94255099999","2024-08-29","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  77.6","22","  44.8","22","1013.2","22","986.3","22","999.9"," 0","  4.8","22"," 13.0","999.9","  97.0","*","  59.2","*"," 0.00","B","999.9","000000"
"94255099999","2024-08-30","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  82.3","24","  47.7","24","1012.1","24","985.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  98.8","*","  67.6","*"," 0.00","B","999.9","000000"
"94255099999","2024-08-31","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  82.5","24","  51.9","24","1012.6","24","985.8","24","999.9"," 0","  4.7","24","  7.0","999.9","  99.7","*","  65.8","*"," 0.00","G","999.9","000000"
"94255099999","2024-09-01","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  82.3","24","  53.7","24","1014.1","24","987.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  99.7","*","  64.4"," "," 0.00","G","999.9","000000"
"94255099999","2024-09-02","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.8","24","  41.4","24","1016.6","24","990.1","24","999.9"," 0","  8.2","24"," 13.0","999.9"," 102.0","*","  63.5","*"," 0.00","G","999.9","000000"
"94255099999","2024-09-03","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  77.1","24","  25.5","24","1016.4","24","989.9","24","999.9"," 0","  9.6","24"," 18.1","999.9","  96.8","*","  57.9","*"," 0.00","G","999.9","000000"
"94255099999","2024-09-04","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  78.4","24","  48.7","24","1015.1","24","988.5","24","999.9"," 0","  9.1","24"," 18.1","999.9","  92.7","*","  57.6"," "," 0.00","G","999.9","000000"
"94255099999","2024-09-05","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.0","24","  54.2","24","1016.4","24","989.8","24","999.9"," 0","  7.3","24"," 17.1","999.9","  91.4","*","  65.3","*"," 0.00","G","999.9","000000"
"94255099999","2024-09-06","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  80.2","24","  54.8","24","1018.0","24","991.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  93.0","*","  64.0"," "," 0.00","G","999.9","000000"
"94255099999","2024-09-07","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.4","24","  46.1","24","1017.2","24","990.7","24","999.9"," 0","  8.0","24"," 17.1","999.9","  95.7","*","  62.8","*"," 0.00","G","999.9","000000"
"94255099999","2024-09-08","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.3","24","  45.4","24","1015.7","24","989.2","24","999.9"," 0","  8.3","24"," 18.1","999.9","  95.2","*","  61.9"," "," 0.00","G","999.9","000000"
"94255099999","2024-09-09","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  76.9","24","  44.7","24","1014.6","24","988.1","24","999.9"," 0","  8.7","24"," 15.9","999.9","  91.6","*","  60.1","*"," 0.00","G","999.9","000000"
"94255099999","2024-09-10","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  81.2","24","  45.8","24","1014.5","24","988.0","24","999.9"," 0","  6.2","24"," 15.0","999.9","  96.1","*","  60.1"," "," 0.00","G","999.9","000000"
"94255099999","2024-09-11","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.1","24","  42.8","24","1016.0","24","989.5","24","999.9"," 0","  8.2","24"," 15.0","999.9","  96.1","*","  66.0"," "," 0.00","G","999.9","000000"
"94255099999","2024-09-12","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  80.2","24","  36.0","24","1016.7","24","990.1","24","999.9"," 0"," 14.5","24"," 17.1","999.9","  95.4","*","  62.1","*"," 0.00","G","999.9","000000"
"94255099999","2024-09-13","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  76.3","16","  29.3","16","1016.0","16","989.5","16","999.9"," 0"," 10.5","16"," 15.0","999.9","  88.3","*","  52.0","*"," 0.00","G","999.9","000000"
"94255099999","2024-09-14","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  77.9","24","  36.6","24","1012.5","24","986.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  92.7","*","  51.8"," "," 0.00","G","999.9","000000"
"94255099999","2024-09-15","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.0","24","  46.8","24","1013.0","24","986.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  94.3"," ","  58.8"," "," 0.02","G","999.9","010000"
"94255099999","2024-09-16","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  77.2","24","  38.2","24","1015.0","24","988.5","24","999.9"," 0","  8.6","24"," 14.0","999.9","  91.8"," ","  63.1"," "," 0.01","G","999.9","000000"
"94255099999","2024-09-17","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  73.2","24","  44.6","24","1016.5","24","989.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  81.1","*","  64.0","*"," 0.00","G","999.9","000000"
"94255099999","2024-09-18","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  73.4","24","  53.1","24","1014.8","24","988.3","24","999.9"," 0","  4.3","24"," 11.1","999.9","  84.4","*","  62.1","*"," 0.00","G","999.9","000000"
"94255099999","2024-09-19","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  78.7","24","  36.0","24","1013.0","24","986.5","24","999.9"," 0","  6.2","24"," 15.0","999.9","  93.7","*","  61.9"," "," 0.00","G","999.9","000000"
"94255099999","2024-09-20","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  78.8","24","  24.4","24","1012.9","24","986.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  95.4","*","  63.0"," "," 0.00","G","999.9","000000"
"94255099999","2024-09-21","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  81.5","24","  27.7","24","1013.3","24","986.8","24","999.9"," 0","  5.6","24"," 13.0","999.9","  98.8","*","  61.9","*"," 0.00","G","999.9","000000"
"94255099999","2024-09-22","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  77.4","24","  32.6","24","1014.9","24","988.4","24","999.9"," 0","  6.2","24"," 14.0","999.9","  95.5","*","  58.6","*"," 0.00","G","999.9","000000"
"94255099999","2024-09-23","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  82.7","24","  33.0","24","1013.3","24","986.8","24","999.9"," 0","  6.3","24"," 12.0","999.9","  95.0","*","  58.5"," "," 0.00","G","999.9","000000"
"94255099999","2024-09-24","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  83.4","23","  42.5","23","1011.8","23","985.4","23","999.9"," 0","  6.2","23"," 11.1","999.9","  98.8","*","  68.0","*"," 0.00","G","999.9","000000"
"94255099999","2024-09-25","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  75.1","24","  60.2","24","1014.0","24","987.5","24","999.9"," 0","  6.9","24"," 21.0","999.9","  89.4","*","  67.5"," "," 0.03","G","999.9","000000"
"94255099999","2024-09-26","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  75.1","24","  57.9","24","1016.1","24","989.5","24","999.9"," 0","  9.9","24"," 14.0","999.9","  85.1","*","  59.0","*"," 0.01","G","999.9","000000"
"94255099999","2024-09-27","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  71.0","24","  34.3","24","1015.9","24","989.3","24","999.9"," 0","  7.7","24"," 14.0","999.9","  89.6","*","  50.4","*"," 0.00","G","999.9","000000"
"94255099999","2024-09-28","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  77.2","21","  29.2","21","1014.2","21","987.7","21","999.9"," 0","  4.5","21","  8.9","999.9","  95.0","*","  49.1"," "," 0.00","G","999.9","000000"
"94255099999","2024-09-29","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  83.6","23","  31.9","23","1014.1","23","987.6","23","999.9"," 0"," 10.4","23"," 17.1","999.9"," 100.0","*","  68.4","*"," 0.00","G","999.9","000000"
"94255099999","2024-09-30","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  81.2","23","  42.3","23","1014.9","23","988.4","23","999.9"," 0","  9.8","23"," 15.9","999.9","  96.3","*","  64.2","*"," 0.00","G","999.9","000000"
"94255099999","2024-10-01","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  81.3","24","  38.6","24","1014.4","24","988.3","24","999.9"," 0","  9.8","24"," 17.1","999.9","  98.4","*","  60.1","*"," 0.00","G","999.9","000000"
"94255099999","2024-10-02","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  80.6","24","  33.9","24","1013.1","24","987.0","24","999.9"," 0","  6.1","24","  8.9","999.9","  98.8","*","  59.7","*"," 0.00","G","999.9","000000"
"94255099999","2024-10-03","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  85.2","24","  46.1","24","1012.6","24","986.5","24","999.9"," 0","  6.4","24","  9.9","999.9"," 101.1","*","  59.4"," "," 0.00","G","999.9","000000"
"94255099999","2024-10-04","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  87.9","24","  59.0","24","1010.6","24","984.5","24","999.9"," 0","  6.2","24","  9.9","999.9"," 101.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"94255099999","2024-10-05","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  86.5","24","  58.9","24","1011.2","24","985.1","24","999.9"," 0","  6.9","24"," 11.1","999.9"," 101.8"," ","  74.5"," "," 0.00","G","999.9","010010"
"94255099999","2024-10-06","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.6","24","  59.0","24","1013.9","24","987.8","24","999.9"," 0","  9.4","24"," 15.9","999.9"," 100.2"," ","  74.7"," "," 0.00","G","999.9","010010"
"94255099999","2024-10-07","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  88.2","24","  46.6","24","1014.2","24","988.0","24","999.9"," 0","  7.2","24"," 17.1","999.9"," 103.1"," ","  73.2","*"," 0.00","G","999.9","000000"
"94255099999","2024-10-08","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  90.1","24","  34.5","24","1013.6","24","987.4","24","999.9"," 0"," 10.3","24"," 19.0","999.9"," 103.5","*","  72.7"," "," 0.00","G","999.9","000000"
"94255099999","2024-10-09","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  87.8","24","  33.4","24","1012.5","24","986.4","24","999.9"," 0"," 10.8","24"," 15.9","999.9"," 103.6","*","  67.3","*"," 0.00","G","999.9","000000"
"94255099999","2024-10-10","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  82.6","24","  22.2","24","1012.7","24","986.6","24","999.9"," 0","  7.6","24"," 12.0","999.9"," 101.1","*","  57.4","*"," 0.00","G","999.9","000000"
"94255099999","2024-10-11","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  82.0","24","  26.4","24","1011.8","24","985.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  99.5","*","  56.7"," "," 0.00","G","999.9","000000"
"94255099999","2024-10-12","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.8","24","  56.3","24","1011.6","24","985.5","24","999.9"," 0","  9.7","24"," 17.1","999.9","  99.9","*","  58.8"," "," 0.00","G","999.9","010010"
"94255099999","2024-10-13","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.9","24","  58.6","24","1011.1","24","985.1","24","999.9"," 0","  5.0","24"," 14.0","999.9","  97.7","*","  66.2","*"," 0.00","G","999.9","010010"
"94255099999","2024-10-14","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  85.0","24","  52.2","24","1010.5","24","984.4","24","999.9"," 0","  4.6","24","  7.0","999.9","  99.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"94255099999","2024-10-15","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  87.6","24","  53.5","24","1010.5","24","984.4","24","999.9"," 0","  5.6","24","  8.9","999.9"," 100.6","*","  71.4"," "," 0.00","G","999.9","000000"
"94255099999","2024-10-16","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  90.1","24","  53.6","24","1009.6","24","983.6","24","999.9"," 0","  6.0","24"," 11.1","999.9"," 104.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"94255099999","2024-10-17","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  91.5","24","  59.9","24","1009.4","24","983.4","24","999.9"," 0","  7.5","24"," 11.1","999.9"," 102.9","*","  74.5"," "," 0.00","G","999.9","000000"
"94255099999","2024-10-18","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  88.2","24","  64.2","24","1009.9","24","983.9","24","999.9"," 0","  7.4","24"," 14.0","999.9"," 102.7","*","  78.6","*"," 0.16","G","999.9","010010"
"94255099999","2024-10-19","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.9","24","  60.5","24","1011.4","24","985.4","24","999.9"," 0","  7.0","24"," 15.0","999.9"," 101.3"," ","  71.8","*"," 0.22","G","999.9","000000"
"94255099999","2024-10-20","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.3","24","  37.7","24","1011.2","24","985.1","24","999.9"," 0"," 11.6","21"," 17.1","999.9"," 102.2"," ","  59.5","*"," 0.00","G","999.9","000000"
"94255099999","2024-10-21","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.1","24","  33.7","24","1008.5","24","982.5","24","999.9"," 0","  6.1","24"," 11.1","999.9"," 102.9","*","  58.8"," "," 0.00","G","999.9","000000"
"94255099999","2024-10-22","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  91.2","24","  47.2","23","1007.3","24","981.4","24","999.9"," 0","  5.4","24"," 11.1","999.9"," 108.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"94255099999","2024-10-23","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  90.6","24","  52.3","24","1007.5","24","981.6","24","999.9"," 0","  5.2","24","  9.9","999.9"," 107.1","*","  72.9","*"," 0.00","G","999.9","000000"
"94255099999","2024-10-24","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  93.1","24","  37.3","24","1009.4","24","983.4","24","999.9"," 0"," 12.7","24"," 15.9","999.9"," 107.1","*","  70.9"," "," 0.00","G","999.9","000000"
"94255099999","2024-10-25","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  85.5","19","  29.9","19","1010.9","19","984.9","19","999.9"," 0"," 11.1","19"," 15.0","999.9"," 101.5"," ","  58.6","*"," 0.00","G","999.9","000000"
"94255099999","2024-10-26","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.1","23","  25.8","23","1008.9","23","982.9","23","999.9"," 0","  4.8","23"," 12.0","999.9"," 102.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"94255099999","2024-10-27","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  89.2","24","  42.6","24","1010.6","24","984.6","24","999.9"," 0","  7.6","24"," 15.0","999.9"," 104.7"," ","  64.9"," "," 0.00","G","999.9","010010"
"94255099999","2024-10-28","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  89.5","24","  31.6","24","1012.4","24","986.3","24","999.9"," 0"," 10.7","24"," 14.0","999.9"," 105.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"94255099999","2024-10-29","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  91.8","24","  44.5","24","1012.2","24","986.1","24","999.9"," 0","  7.8","24"," 13.0","999.9"," 106.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"94255099999","2024-10-30","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  85.6","24","  62.8","24","1010.9","24","984.9","24","999.9"," 0","  7.6","24"," 17.1","999.9"," 105.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"94255099999","2024-10-31","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  82.9","24","  63.6","24","1010.1","24","984.1","24","999.9"," 0","  6.7","24"," 15.0","999.9"," 102.7"," ","  68.5","*"," 0.00","G","999.9","000000"
"94255099999","2024-11-01","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  87.4","24","  53.1","24","1010.6","24","984.8","24","999.9"," 0","  6.2","24"," 13.0","999.9"," 104.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"94255099999","2024-11-02","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  89.7","24","  46.7","24","1010.7","24","984.9","24","999.9"," 0","  6.3","24"," 12.0","999.9"," 106.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"94255099999","2024-11-03","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  92.3","24","  53.4","24","1009.9","24","984.1","24","999.9"," 0","  6.5","24","  9.9","999.9"," 105.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"94255099999","2024-11-04","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  94.4","22","  58.3","22","1009.8","22","984.0","22","999.9"," 0","  7.5","22"," 15.0","999.9"," 105.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"94255099999","2024-11-05","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  93.5","24","  55.8","24","1009.5","24","983.7","24","999.9"," 0","  7.2","24"," 11.1","999.9"," 107.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"94255099999","2024-11-06","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  94.0","24","  54.1","24","1009.9","24","984.1","24","999.9"," 0","  5.3","24","  9.9","999.9"," 107.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"94255099999","2024-11-07","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  92.2","24","  60.3","24","1010.6","24","984.8","24","999.9"," 0","  6.8","24"," 12.0","999.9"," 103.3","*","  81.1"," "," 0.00","G","999.9","010010"
"94255099999","2024-11-08","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  92.9","24","  55.6","24","1009.9","24","984.1","24","999.9"," 0","  5.6","24"," 12.0","999.9"," 104.0","*","  80.4"," "," 0.00","G","999.9","000000"
