"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71892099999","2024-07-29","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  62.6","24","  58.7","24","1011.6","24","011.0","24"," 10.5","23","  8.5","23"," 13.0"," 15.9","  71.8"," ","  55.8"," "," 0.49","G","999.9","010000"
"71892099999","2024-07-30","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  63.1","24","  62.3","24","1013.7","24","013.1","24"," 12.1","23","  8.1","23"," 11.1","999.9","  69.8","*","  60.3","*"," 0.26","G","999.9","010000"
"71892099999","2024-07-31","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  66.0","23","  63.7","23","1017.2","23","016.6","23"," 16.6","22","  5.7","22","  9.9","999.9","  70.2"," ","  60.1"," "," 0.03","G","999.9","010000"
"71892099999","2024-08-01","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  66.8","24","  63.9","24","1018.2","24","017.6","24"," 21.1","23","  7.0","23"," 13.0"," 17.1","  73.8","*","  59.0","*"," 0.00","G","999.9","000000"
"71892099999","2024-08-02","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  69.0","23","  64.1","23","1017.5","23","017.0","23"," 17.8","22","  5.8","23"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"71892099999","2024-08-03","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  69.0","24","  58.9","24","1017.6","24","017.0","24"," 17.9","22","  6.9","22"," 11.1"," 18.1","  79.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"71892099999","2024-08-04","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  68.7","24","  59.1","24","1013.7","24","013.2","24"," 18.0","21","  6.3","22"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"71892099999","2024-08-05","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  68.9","24","  59.7","24","1013.9","24","013.4","24"," 23.4","21","  5.9","23","  9.9"," 17.1","  80.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"71892099999","2024-08-06","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  64.7","22","  56.2","22","1017.9","22","017.3","22"," 24.4","20","  9.1","20"," 15.0"," 15.9","  79.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"71892099999","2024-08-07","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  63.7","24","  57.6","24","1021.4","24","020.9","24"," 23.8","21","  7.1","21"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71892099999","2024-08-08","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  68.1","24","  63.8","24","1016.2","24","015.7","24"," 21.8","23","  5.3","24","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"71892099999","2024-08-09","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  69.7","24","  65.3","24","1013.6","24","013.0","24"," 17.8","21","  4.6","22","  8.0"," 15.0","  78.8","*","  61.0","*"," 0.00","G","999.9","000000"
"71892099999","2024-08-10","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  69.2","24","  62.4","24","1014.6","24","014.0","24"," 17.6","24","  5.8","24"," 11.1","999.9","  80.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"71892099999","2024-08-11","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  66.7","23","  59.6","23","1015.4","23","014.8","23"," 17.4","21","  8.3","22"," 14.0"," 20.0","  77.0"," ","  60.4"," "," 0.01","G","999.9","010000"
"71892099999","2024-08-12","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  66.1"," 9","  58.4"," 9","1014.0"," 9","013.4"," 9"," 20.6"," 8","  6.9"," 8","  8.9"," 15.0","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
"71892099999","2024-08-13","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  64.1","24","  55.7","24","1015.2","24","014.7","24"," 23.8","22","  8.2","22"," 11.1","999.9","  68.0","*","  61.2","*"," 0.00","G","999.9","010000"
"71892099999","2024-08-14","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  64.2","24","  56.9","24","1018.6","24","018.0","24"," 22.6","22","  6.3","23","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"71892099999","2024-08-15","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  65.6","24","  59.4","23","1018.0","24","017.5","24"," 20.6","21","  5.1","21"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71892099999","2024-08-16","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  65.1","24","  54.7","24","1016.3","24","015.7","24"," 17.5","23","  8.1","23"," 12.0"," 15.0","  75.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"71892099999","2024-08-17","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  65.2","24","  58.5","24","1013.6","24","013.0","24"," 17.7","23","  6.4","23"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71892099999","2024-08-18","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  67.8","24","  62.9","24","1011.2","24","010.6","24"," 16.1","21"," 10.8","22"," 17.1"," 26.0","  75.2","*","  62.6","*"," 0.38","G","999.9","010010"
"71892099999","2024-08-19","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  64.1","24","  57.6","24","1016.8","24","016.2","24"," 23.5","24","  6.7","24"," 12.0"," 18.1","  75.2","*","  56.8","*"," 0.00","G","999.9","010000"
"71892099999","2024-08-20","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  63.2","19","  59.3","19","1018.9","19","018.3","19"," 19.6","17","  5.4","17","  9.9","999.9","  73.8"," ","  56.3"," "," 0.08","G","999.9","010000"
"71892099999","2024-08-21","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  62.2","24","  58.0","24","1017.5","24","017.0","24"," 21.7","21","  7.9","21"," 12.0"," 15.0","  71.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"71892099999","2024-08-22","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  62.9","24","  58.6","24","1013.7","24","013.2","24"," 20.1","24","  7.2","24"," 14.0"," 15.0","  67.1"," ","  57.2"," "," 0.06","G","999.9","010010"
"71892099999","2024-08-23","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  60.6","24","  59.4","24","1008.9","24","008.3","24"," 12.7","19","  5.8","20"," 11.1"," 17.1","  66.2","*","  57.2","*"," 0.09","G","999.9","010000"
"71892099999","2024-08-24","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  58.3","24","  57.4","22","1010.1","24","009.5","24","  8.5","19","  8.1","20"," 11.1","999.9","  66.2","*","  54.0","*"," 0.97","G","999.9","010000"
"71892099999","2024-08-25","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  61.1","24","  56.7","23","1022.4","24","021.8","24"," 16.1","21","  8.6","22"," 14.0","999.9","  69.8","*","  55.4","*"," 0.31","G","999.9","010000"
"71892099999","2024-08-26","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  62.6","24","  57.6","24","1022.6","24","022.0","24"," 19.4","21","  6.1","21","  9.9","999.9","  70.5"," ","  55.9"," "," 0.03","G","999.9","010000"
"71892099999","2024-08-27","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  59.7","24","  54.9","24","1019.2","24","018.6","24"," 18.5","23"," 13.4","24"," 22.9"," 31.1","  66.4"," ","  55.0"," "," 0.47","G","999.9","010000"
"71892099999","2024-08-28","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  58.6","24","  52.3","24","1024.9","24","024.4","24"," 24.4","22","  7.1","22"," 18.1","999.9","  64.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"71892099999","2024-08-29","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  59.8","24","  55.7","24","1022.8","24","022.2","24"," 21.2","23","  5.7","23","  9.9","999.9","  68.0","*","  52.7","*"," 0.00","G","999.9","000000"
"71892099999","2024-08-30","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  62.1","24","  59.4","24","1019.3","24","018.8","24"," 19.6","22","  6.3","23"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71892099999","2024-08-31","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  64.5","24","  61.2","24","1018.0","24","017.4","24"," 17.8","24","  6.5","24"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"71892099999","2024-09-01","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  65.0","24","  61.8","23","1013.2","24","012.7","24"," 20.0","18","  5.4","19","  9.9","999.9","  73.4","*","  56.7","*"," 0.00","G","999.9","000000"
"71892099999","2024-09-02","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  64.7","24","  60.6","23","1012.3","24","011.7","24"," 19.6","22","  7.2","23"," 11.1","999.9","  74.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"71892099999","2024-09-03","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  62.3","24","  59.2","24","1019.5","24","019.0","24"," 18.7","23","  6.6","23","  8.9"," 15.0","  68.2","*","  57.2","*"," 0.00","G","999.9","000000"
"71892099999","2024-09-04","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  62.3","24","  60.1","24","1022.5","24","022.0","24"," 19.5","22","  4.4","22","  8.9","999.9","  71.6","*","  54.7","*"," 0.00","G","999.9","000000"
"71892099999","2024-09-05","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  65.5","24","  61.6","24","1020.8","24","020.2","24"," 19.5","23","  3.8","23","  9.9","999.9","  75.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"71892099999","2024-09-06","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  66.6","24","  63.0","24","1016.8","24","016.2","24"," 17.7","23","  5.6","23"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"71892099999","2024-09-07","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  66.0","24","  63.7","23","1013.4","24","012.9","24"," 17.7","22","  9.0","22"," 14.0","999.9","  73.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"71892099999","2024-09-08","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  65.2","24","  62.1","22","1010.6","24","010.1","24"," 17.5","18","  4.1","18","  7.0","999.9","  71.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"71892099999","2024-09-09","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  62.8","24","  60.0","24","1013.6","24","013.0","24"," 18.0","22","  5.2","22","  8.9","999.9","  71.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"71892099999","2024-09-10","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  60.6","24","  56.4","23","1013.4","24","012.8","24"," 19.5","22","  3.8","24"," 11.1","999.9","  70.3","*","  53.6","*"," 0.00","G","999.9","000000"
"71892099999","2024-09-11","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  59.9","24","  55.7","24","1007.9","24","007.3","24"," 17.6","23","  6.0","23"," 12.0","999.9","  70.3"," ","  51.6"," "," 0.02","G","999.9","010000"
"71892099999","2024-09-12","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  59.6","24","  56.2","24","1011.6","24","011.0","24"," 19.0","24","  5.0","24","  9.9","999.9","  64.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71892099999","2024-09-13","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  58.9","16","  54.3","16","1015.1","16","014.6","16"," 14.6","10","  7.1","11"," 11.1","999.9","  65.8"," ","  51.8"," "," 0.00","G","999.9","010000"
"71892099999","2024-09-14","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  57.9","24","  56.9","19","1012.7","24","012.2","24"," 11.2","17","  8.3","18"," 13.0"," 15.0","  64.4","*","  54.9","*"," 0.63","G","999.9","010000"
"71892099999","2024-09-15","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  58.7","24","  55.6","23","1014.4","24","013.8","24"," 16.9","18","  6.5","20"," 17.1","999.9","  65.7"," ","  53.8"," "," 0.06","G","999.9","010000"
"71892099999","2024-09-16","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  58.4","24","  55.7","24","1015.4","24","014.8","24"," 24.9","24","  8.8","24"," 18.1"," 21.0","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71892099999","2024-09-17","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  57.1","24","  54.4","24","1010.5","24","010.0","24"," 24.0","24","  7.8","24"," 15.0"," 20.0","  64.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"71892099999","2024-09-18","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  60.2","24","  56.6","24","1014.9","24","014.3","24"," 23.6","24","  5.2","24"," 15.0","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71892099999","2024-09-19","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  57.7","24","  55.2","24","1016.5","24","015.9","24"," 19.2","24","  4.6","24","  8.0","999.9","  66.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"71892099999","2024-09-20","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  57.9","24","  51.2","24","1017.2","24","016.7","24"," 17.7","21","  9.4","22"," 23.3"," 31.1","  62.6","*","  52.9","*"," 0.00","G","999.9","000000"
"71892099999","2024-09-21","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  56.3","24","  50.9","24","1023.1","24","022.6","24"," 18.0","21","  4.3","22","  8.0","999.9","  63.7"," ","  47.7"," "," 0.00","G","999.9","010000"
"71892099999","2024-09-22","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  57.0","24","  52.0","24","1020.1","24","019.6","24"," 17.0","19","  6.7","20"," 11.1","999.9","  63.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"71892099999","2024-09-23","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  59.9","24","  58.6","24","1020.0","24","019.4","24"," 12.1","23","  9.4","23"," 13.0","999.9","  66.2","*","  57.2","*"," 0.14","G","999.9","010000"
"71892099999","2024-09-24","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  62.0","23","  60.5","22","1014.6","23","014.1","23"," 23.1","21","  4.9","21","  8.0","999.9","  66.7"," ","  54.1"," "," 0.00","G","999.9","100000"
"71892099999","2024-09-25","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  60.4","24","  60.2","24","1003.7","24","003.2","24"," 15.1","23","  5.9","23"," 13.0"," 15.9","  66.6"," ","  54.1"," "," 0.81","G","999.9","010000"
"71892099999","2024-09-26","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  54.6","24","  52.2","24","1012.5","24","012.0","24"," 17.1","24","  9.2","24"," 15.0"," 19.0","  63.5"," ","  48.0"," "," 0.86","G","999.9","010000"
"71892099999","2024-09-27","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  57.5","24","  52.3","23","1016.2","24","015.7","24"," 14.7","23"," 10.8","23"," 22.0"," 27.0","  64.6","*","  51.8","*"," 0.11","G","999.9","010000"
"71892099999","2024-09-28","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  54.2","22","  51.3","22","1017.5","22","016.9","22"," 17.2","20","  7.8","20"," 15.9"," 19.0","  65.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"71892099999","2024-09-29","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  53.6","23","  48.2","22","1018.9","23","018.3","23"," 17.5","20"," 10.8","20"," 17.1"," 22.0","  59.0","*","  48.6","*"," 0.00","G","999.9","000000"
"71892099999","2024-09-30","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  50.9","24","  44.7","24","1029.9","24","029.4","24"," 19.5","23","  5.6","23"," 13.0"," 20.0","  59.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"71892099999","2024-10-01","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  53.1","24","  47.8","24","1023.2","24","022.6","24"," 21.0","22","  3.7","22"," 12.0","999.9","  58.5"," ","  42.1"," "," 0.00","G","999.9","010000"
"71892099999","2024-10-02","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  53.3","24","  49.6","24","1023.7","24","023.2","24"," 19.8","22","  4.7","22","  9.9","999.9","  60.8","*","  47.7","*"," 0.03","G","999.9","000000"
"71892099999","2024-10-03","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  50.4","24","  45.6","24","1022.5","24","022.0","24"," 20.5","21","  3.7","22","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71892099999","2024-10-04","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  53.6","24","  50.6","24","1008.8","24","008.2","24"," 14.1","19","  8.3","21"," 15.0"," 20.0","  60.8","*","  50.9","*"," 0.11","G","999.9","010000"
"71892099999","2024-10-05","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  53.9","24","  50.4","23","1022.2","24","021.6","24"," 17.3","21","  6.3","23"," 11.1"," 17.1","  61.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"71892099999","2024-10-06","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  55.3","24","  52.8","22","1021.5","24","021.0","24"," 17.6","19","  6.0","21","  8.9","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"71892099999","2024-10-07","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  55.2","24","  50.8","24","1018.9","24","018.3","24"," 22.7","21","  5.0","23","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71892099999","2024-10-08","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  57.5","24","  54.2","24","1012.2","24","011.7","24"," 18.5","23","  6.1","23"," 11.1","999.9","  66.6"," ","  47.8"," "," 0.01","G","999.9","010000"
"71892099999","2024-10-09","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  55.9","24","  53.8","24","1015.8","24","015.2","24"," 15.2","23","  5.3","23","  9.9","999.9","  60.8","*","  50.0","*"," 0.01","G","999.9","110000"
"71892099999","2024-10-10","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  51.0","24","  48.6","22","1023.6","24","023.0","24"," 19.1","21","  5.4","21"," 15.9","999.9","  60.3"," ","  43.2"," "," 0.16","G","999.9","010000"
"71892099999","2024-10-11","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  49.7","24","  47.3","23","1019.1","24","018.5","24"," 17.4","23","  7.0","24"," 14.0"," 17.1","  57.2","*","  41.2","*"," 0.00","G","999.9","000000"
"71892099999","2024-10-12","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  51.8","24","  49.7","21","1018.2","24","017.7","24"," 17.9","19","  4.6","21","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71892099999","2024-10-13","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  54.1","24","  49.6","24","1020.1","24","019.6","24"," 17.1","24","  5.1","24","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71892099999","2024-10-14","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  56.4","24","  55.2","24","1016.1","24","015.5","24"," 16.3","24","  6.6","24"," 11.1","999.9","  67.3"," ","  47.3"," "," 0.00","G","999.9","010000"
"71892099999","2024-10-15","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  53.9","24","  53.4","24","1018.9","24","018.4","24"," 21.0","22","  5.0","22","  8.9","999.9","  62.2"," ","  47.5"," "," 0.17","G","999.9","000000"
"71892099999","2024-10-16","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  53.5","24","  48.9","24","1014.3","24","013.7","24"," 19.9","23","  7.6","23"," 20.0"," 26.0","  57.6","*","  50.0","*"," 0.15","G","999.9","010000"
"71892099999","2024-10-17","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  48.2","24","  45.2","24","1014.6","24","014.0","24"," 19.6","22","  5.9","23"," 13.0"," 17.1","  58.5"," ","  43.0"," "," 0.11","G","999.9","010000"
"71892099999","2024-10-18","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  47.9","24","  45.1","24","1021.6","24","021.0","24"," 12.0","18","  8.4","20"," 18.1"," 24.1","  53.4"," ","  43.0"," "," 0.10","G","999.9","010000"
"71892099999","2024-10-19","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  52.0","24","  51.8","24","1016.1","24","015.5","24","  4.2","24"," 14.6","24"," 21.0"," 31.1","  57.2","*","  46.4","*"," 3.04","G","999.9","010000"
"71892099999","2024-10-20","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  53.7","24","  53.6","21","1012.8","24","012.2","24","  4.4","18","  6.9","22"," 18.1"," 24.1","  57.6"," ","  49.1"," "," 1.50","G","999.9","010000"
"71892099999","2024-10-21","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  49.8","24","  47.9","24","1014.7","24","014.1","24"," 20.2","22","  5.9","22"," 17.1"," 22.9","  56.8"," ","  46.2"," "," 0.48","G","999.9","010000"
"71892099999","2024-10-22","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  49.5","24","  48.2","24","1023.9","24","023.4","24"," 18.0","23","  4.9","23"," 11.1","999.9","  55.4","*","  46.4","*"," 0.05","G","999.9","010000"
"71892099999","2024-10-23","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  46.0","24","  44.8","24","1025.6","24","025.0","24"," 20.1","24","  3.9","24","  8.0","999.9","  55.4"," ","  38.5"," "," 0.00","G","999.9","100000"
"71892099999","2024-10-24","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  46.7","24","  43.4","23","1026.9","24","026.4","24"," 19.2","22","  5.4","23"," 12.0","999.9","  53.6","*","  39.2","*"," 0.00","G","999.9","010000"
"71892099999","2024-10-25","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  43.3","24","  40.3","23","1018.7","24","018.2","24"," 17.9","19","  3.3","21","  7.0","999.9","  53.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"71892099999","2024-10-26","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  52.4","23","  47.9","22","1010.6","23","010.1","23"," 14.6","21","  9.5","22"," 18.1"," 25.1","  59.0","*","  44.6","*"," 0.35","G","999.9","010000"
"71892099999","2024-10-27","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  53.0","24","  51.3","23","1007.2","24","006.6","24"," 13.9","21","  9.9","21"," 15.9"," 20.0","  59.4"," ","  48.2"," "," 0.28","G","999.9","010000"
"71892099999","2024-10-28","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  50.5","24","  47.4","24","1009.9","24","009.4","24"," 19.0","23","  9.5","23"," 14.0"," 20.0","  55.8"," ","  47.1"," "," 0.13","G","999.9","010000"
"71892099999","2024-10-29","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  48.1","24","  46.3","24","1017.4","24","016.8","24"," 20.2","22","  7.0","22"," 13.0","999.9","  55.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"71892099999","2024-10-30","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  47.8","24","  42.6","24","1012.2","24","011.7","24"," 16.1","24"," 10.4","24"," 18.1"," 26.0","  51.3"," ","  40.5"," "," 0.00","G","999.9","010000"
"71892099999","2024-10-31","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  47.2","24","  43.9","24","1010.8","24","010.3","24"," 18.4","24","  9.3","24"," 14.0"," 22.9","  51.8","*","  44.6","*"," 0.69","G","999.9","010000"
"71892099999","2024-11-01","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  46.2","24","  44.7","24","1005.2","24","004.6","24","  9.5","24","  9.2","24"," 14.0"," 20.0","  52.5"," ","  44.4"," "," 0.41","G","999.9","010000"
"71892099999","2024-11-02","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  45.4","24","  45.2","21","1006.4","24","005.9","24"," 11.0","21","  4.8","22","  8.9","999.9","  48.2","*","  42.8","*"," 0.75","G","999.9","010000"
"71892099999","2024-11-03","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  46.9","24","  45.6","24","1016.4","24","015.9","24"," 14.3","21","  8.3","22"," 17.1","999.9","  50.0","*","  44.6","*"," 0.07","G","999.9","010000"
"71892099999","2024-11-04","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  48.4","22","  45.9","22","1016.4","22","015.9","22"," 13.8","21"," 12.0","21"," 28.9"," 35.9","  51.8"," ","  43.0"," "," 0.15","G","999.9","010000"
"71892099999","2024-11-05","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  46.6","24","  39.7","24","1021.6","24","021.1","24"," 21.4","19"," 17.3","20"," 27.0"," 36.9","  53.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"71892099999","2024-11-06","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  45.5","23","  41.3","23","1029.5","23","028.9","23"," 21.8","21","  4.8","22","  8.0","999.9","  51.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71892099999","2024-11-07","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  48.4","24","  44.9","24","1025.4","24","024.8","24"," 20.0","23","  2.4","23","  6.0","999.9","  53.6","*","  44.2","*"," 0.00","G","999.9","000000"
"71892099999","2024-11-08","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  50.6","24","  47.2","23","1020.4","24","019.8","24"," 17.5","22","  5.6","23"," 11.1","999.9","  55.4","*","  47.8","*"," 0.00","G","999.9","000000"
"71892099999","2024-11-09","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  50.5","24","  50.0","24","1015.0","24","014.5","24","  8.2","23","  5.6","23","  9.9","999.9","  55.6"," ","  47.7"," "," 1.01","G","999.9","010000"
"71892099999","2024-11-10","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  50.0","24","  48.8","22","1014.3","24","013.7","24"," 11.7","22","  5.7","23"," 13.0"," 15.0","  55.4","*","  47.7","*"," 0.07","G","999.9","010000"
