"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72746704926","2024-08-06","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  68.4","16","  53.7","16","9999.9"," 0","982.4","16","999.9"," 0","  2.8","16","  9.9"," 14.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72746704926","2024-08-07","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  67.7","19","  56.1","19","9999.9"," 0","974.7","18","999.9"," 0","  8.2","19"," 18.1"," 22.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72746704926","2024-08-08","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  56.0","12","  50.5","12","9999.9"," 0","975.0","12","999.9"," 0"," 15.0","12"," 22.9"," 28.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72746704926","2024-08-09","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  56.9","17","  49.0","17","9999.9"," 0","979.4","16","999.9"," 0"," 12.2","17"," 20.0"," 22.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72746704926","2024-08-10","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  60.8"," 4","  49.1"," 4","9999.9"," 0","979.7"," 4","999.9"," 0","  9.7"," 4"," 12.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72746704926","2024-08-11","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  64.1"," 7","  55.4"," 7","9999.9"," 0","978.9"," 7","999.9"," 0","  7.7"," 7","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72746704926","2024-08-12","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  69.0"," 9","  58.8"," 9","9999.9"," 0","980.2"," 9","999.9"," 0","  2.0"," 9","  4.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72746704926","2024-08-13","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  72.2"," 6","  55.4"," 6","9999.9"," 0","980.3"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72746704926","2024-08-14","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  72.8","14","  63.1","14","9999.9"," 0","978.1","14","999.9"," 0","  6.8","14"," 11.1"," 14.0","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72746704926","2024-08-17","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  70.2","18","  59.8","18","9999.9"," 0","977.4","18","999.9"," 0","  4.4","18","  8.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72746704926","2024-08-18","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  71.5","24","  59.5","24","9999.9"," 0","979.6","24","999.9"," 0","  0.0","24","999.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72746704926","2024-08-19","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  72.2","24","  58.8","24","9999.9"," 0","983.1","24","999.9"," 0","  0.0","24","999.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72746704926","2024-08-20","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  70.4","24","  60.0","24","9999.9"," 0","983.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72746704926","2024-08-21","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  70.8","24","  61.6","24","9999.9"," 0","981.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72746704926","2024-08-22","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  69.7","24","  62.8","24","9999.9"," 0","977.6","24","999.9"," 0","  8.5","24"," 18.1"," 22.0","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72746704926","2024-08-23","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  69.3","24","  64.2","24","9999.9"," 0","976.5","24","  7.0","24","  2.3","24","  8.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","110000"
"72746704926","2024-08-24","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  72.7","24","  66.6","24","9999.9"," 0","977.6","24","  9.5","24","  2.5","24","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"72746704926","2024-08-25","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  75.7","24","  67.9","24","9999.9"," 0","974.7","24","  9.9","24","  9.0","24"," 15.9"," 20.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72746704926","2024-08-26","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  73.0","24","  63.8","24","9999.9"," 0","978.0","24"," 10.0","24","  6.2","24"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72746704926","2024-08-27","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  65.3","24","  53.8","24","9999.9"," 0","981.3","24"," 10.0","24","  8.9","24"," 15.0"," 17.1","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72746704926","2024-08-28","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  65.1","24","  53.8","24","9999.9"," 0","981.8","24","  9.9","24","  5.5","24"," 14.0"," 17.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72746704926","2024-08-29","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  64.9","24","  58.1","24","9999.9"," 0","975.2","24","  9.5","24"," 15.0","24"," 22.0"," 29.9","  69.8","*","  60.8","*","99.99"," ","999.9","010010"
"72746704926","2024-08-30","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  63.0","24","  52.0","24","9999.9"," 0","971.0","19","  9.7","24"," 11.2","24"," 15.0"," 20.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72746704926","2024-08-31","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  65.1","24","  52.8","24","9999.9"," 0","973.5"," 8","  9.9","24","  9.5","24"," 32.1"," 42.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72746704926","2024-09-01","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  59.9","24","  49.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 15.9"," 20.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72746704926","2024-09-02","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  64.7","24","  51.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72746704926","2024-09-03","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  67.9","24","  58.9","24","9999.9"," 0","975.0","21","  9.6","24","  8.5","24"," 13.0"," 17.1","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72746704926","2024-09-04","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  69.8","24","  59.9","24","9999.9"," 0","973.4","24","  9.9","24","  5.6","24"," 13.0"," 14.0","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72746704926","2024-09-05","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  61.0","24","  51.6","24","9999.9"," 0","982.3","24","  9.7","24"," 11.6","24"," 17.1"," 22.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72746704926","2024-09-06","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  56.9","24","  46.8","24","9999.9"," 0","985.7","24","  9.8","24","  3.5","24"," 12.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72746704926","2024-09-07","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  60.1","24","  47.1","24","9999.9"," 0","985.1","23"," 10.0","24","  6.0","24"," 12.0"," 15.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72746704926","2024-09-08","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  64.2","24","  52.8","24","9999.9"," 0","974.4","24","  9.8","24","  5.7","24"," 15.9"," 21.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72746704926","2024-09-09","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  67.6","24","  60.9","24","9999.9"," 0","975.1","24"," 10.0","24","  4.1","24"," 11.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72746704926","2024-09-10","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  68.4","24","  61.8","24","9999.9"," 0","970.6","24","  9.9","24","  8.3","24"," 17.1"," 19.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72746704926","2024-09-11","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  65.7","24","  59.6","24","9999.9"," 0","972.6","24","  8.1","24","  5.3","24"," 13.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72746704926","2024-09-12","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  67.4","24","  60.1","24","9999.9"," 0","975.9","24","  9.8","24","  5.7","24","  9.9"," 15.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72746704926","2024-09-13","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  70.7","24","  60.5","24","9999.9"," 0","976.7","21"," 10.0","24"," 13.1","24"," 20.0"," 26.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72746704926","2024-09-14","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  70.2","24","  61.1","24","9999.9"," 0","976.1","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"72746704926","2024-09-15","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  70.5","24","  64.5","24","9999.9"," 0","974.8","24"," 10.0","24","  6.6","24","  8.9"," 14.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72746704926","2024-09-16","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  70.0","24","  64.3","24","9999.9"," 0","976.4","24","  9.4","24","  4.9","24"," 21.0"," 26.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72746704926","2024-09-17","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  67.3","24","  63.1","24","9999.9"," 0","972.7","24","  9.3","24","  6.7","24"," 21.0"," 28.0","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"72746704926","2024-09-18","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  69.0","24","  63.9","24","9999.9"," 0","969.3","24"," 10.0","24","  4.2","24"," 11.1","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72746704926","2024-09-19","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  71.2","24","  63.6","24","9999.9"," 0","964.0","24","  9.9","24"," 12.7","24"," 22.0"," 26.0","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"72746704926","2024-09-20","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  65.6","24","  55.3","24","9999.9"," 0","963.3","24"," 10.0","24","  8.5","24"," 15.0"," 22.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72746704926","2024-09-21","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  63.3","24","  54.9","24","9999.9"," 0","968.6","24","  9.7","24","  7.1","24"," 22.9"," 32.1","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72746704926","2024-09-22","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  53.3","24","  43.5","24","9999.9"," 0","978.0","24"," 10.0","24","  9.1","24"," 15.9"," 20.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72746704926","2024-09-23","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  59.9","24","  47.7","24","9999.9"," 0","974.5","24","  9.8","24","  6.0","24"," 18.1"," 25.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72746704926","2024-09-24","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  61.6","24","  52.8","24","9999.9"," 0","969.0","23"," 10.0","24","  9.0","24"," 19.0"," 25.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72746704926","2024-09-25","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  62.2","24","  54.6","24","9999.9"," 0","971.7","24"," 10.0","24","  3.5","24"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72746704926","2024-09-26","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  67.2","24","  58.7","24","9999.9"," 0","973.3","24"," 10.0","24","  7.9","24"," 17.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72746704926","2024-09-27","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  65.1","24","  53.4","24","9999.9"," 0","974.6","24"," 10.0","24","  8.0","24"," 19.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72746704926","2024-09-28","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  65.2","24","  54.6","24","9999.9"," 0","977.8","24","  9.9","24","  3.0","24","  8.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72746704926","2024-09-29","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  65.5","24","  48.9","24","9999.9"," 0","980.8","24"," 10.0","24","  5.9","24"," 17.1"," 20.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72746704926","2024-09-30","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  65.7","24","  51.9","24","9999.9"," 0","967.5","24"," 10.0","24"," 18.3","24"," 25.1"," 35.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72746704926","2024-10-01","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  50.8","24","  33.3","24","9999.9"," 0","976.8","24"," 10.0","24"," 13.0","24"," 24.1"," 35.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72746704926","2024-10-02","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  56.4","24","  39.6","24","9999.9"," 0","966.4","24"," 10.0","24","  8.7","24"," 15.9"," 19.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72746704926","2024-10-03","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  47.7","24","  32.9","24","9999.9"," 0","974.3","24"," 10.0","24"," 13.1","24"," 21.0"," 28.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72746704926","2024-10-04","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  49.0","24","  35.7","24","9999.9"," 0","982.0","24"," 10.0","24","  5.6","24"," 11.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72746704926","2024-10-05","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  58.7","24","  45.4","24","9999.9"," 0","967.7","24"," 10.0","24"," 16.8","24"," 28.9"," 36.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72746704926","2024-10-06","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  46.3","24","  37.8","24","9999.9"," 0","969.9","24","  9.3","24"," 21.4","24"," 28.9"," 39.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72746704926","2024-10-07","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  49.0","24","  35.5","24","9999.9"," 0","978.9","24"," 10.0","24","  9.7","24"," 15.0"," 19.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72746704926","2024-10-08","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  50.2","22","  38.6","22","9999.9"," 0","979.3","22"," 10.0","22","  1.9","22","  6.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72746704926","2024-10-09","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  54.3","24","  40.5","24","9999.9"," 0","977.8","24"," 10.0","24","  7.5","24"," 15.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72746704926","2024-10-10","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  57.9","24","  47.6","24","9999.9"," 0","974.2","24"," 10.0","24","  8.8","24"," 14.0"," 18.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72746704926","2024-10-11","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  54.8","24","  44.6","24","9999.9"," 0","972.2"," 8","  9.9","24"," 12.1","24"," 21.0"," 25.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72746704926","2024-10-12","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  50.4","24","  41.2","24","9999.9"," 0","981.8","18"," 10.0","24","  2.6","24","  6.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72746704926","2024-10-13","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  46.6","24","  37.8","24","9999.9"," 0","980.2","19","  9.6","24"," 15.7","24"," 28.0"," 34.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72746704926","2024-10-14","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  39.3","24","  31.8","24","9999.9"," 0","986.5","24","  9.3","24"," 10.7","24"," 20.0"," 22.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72746704926","2024-10-15","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  41.1","24","  34.0","24","9999.9"," 0","992.1","24"," 10.0","24","  5.8","24"," 11.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72746704926","2024-10-16","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  48.6","24","  36.7","24","9999.9"," 0","982.5","24"," 10.0","24","  8.7","24"," 13.0"," 20.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72746704926","2024-10-17","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  52.0","24","  39.5","24","9999.9"," 0","968.0","24"," 10.0","24"," 15.3","24"," 22.0"," 22.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72746704926","2024-10-18","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  51.3","24","  43.2","24","9999.9"," 0","972.7","22"," 10.0","24","  9.2","24"," 15.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72746704926","2024-10-19","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  48.4","24","  44.1","24","9999.9"," 0","983.8","24"," 10.0","24","  3.5","24"," 11.1"," 14.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72746704926","2024-10-20","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  52.0","24","  45.0","24","9999.9"," 0","974.7","24"," 10.0","24","  9.0","24"," 13.0"," 19.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72746704926","2024-10-21","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  54.8","24","  46.7","24","9999.9"," 0","974.1","24"," 10.0","24","  3.1","24","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72746704926","2024-10-22","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  53.5","24","  48.3","24","9999.9"," 0","968.0","24","  9.9","24","  9.8","24"," 21.0"," 28.9","  64.4","*","  42.8","*","99.99"," ","999.9","010010"
"72746704926","2024-10-23","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  39.4","24","  32.2","24","9999.9"," 0","977.3","24","  9.9","24"," 13.2","24"," 22.9"," 27.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72746704926","2024-10-24","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  44.8","24","  36.8","24","9999.9"," 0","972.3","24"," 10.0","24","  7.4","24"," 12.0"," 15.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72746704926","2024-10-25","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  42.7","24","  32.5","24","9999.9"," 0","978.0","24"," 10.0","24"," 11.2","24"," 24.1"," 28.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72746704926","2024-10-26","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  41.1","24","  26.6","24","9999.9"," 0","987.7","24"," 10.0","24","  7.7","24"," 12.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72746704926","2024-10-27","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  47.0","24","  33.3","24","9999.9"," 0","980.4","24"," 10.0","24","  5.4","24","  9.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72746704926","2024-10-28","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  47.8","24","  38.8","24","9999.9"," 0","969.0","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72746704926","2024-10-29","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  47.7","15","  40.8","15","9999.9"," 0","965.3","15"," 10.0","15","  4.9","15"," 11.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
