"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74251353937","2024-10-28","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  74.0","24","  59.5","24","9999.9"," 0","993.1","24"," 10.0","24"," 11.3","24"," 20.0"," 28.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-10-29","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  77.4","24","  64.7","24","9999.9"," 0","990.3","24"," 10.0","24"," 15.2","24"," 25.1"," 33.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-10-30","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  76.7","24","  65.1","24","9999.9"," 0","990.0","23","  9.2","24"," 15.4","24"," 22.9"," 29.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"74251353937","2024-10-31","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  68.5","24","  59.6","24","9999.9"," 0","991.5","21","  9.3","24"," 11.8","24"," 20.0"," 36.9","  82.4","*","  55.4","*","99.99"," ","999.9","010010"
"74251353937","2024-11-01","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  59.5","24","  52.9","24","9999.9"," 0","996.0","19","  8.5","24","  5.8","24"," 11.1"," 12.0","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"74251353937","2024-11-02","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  67.3","24","  65.2","24","9999.9"," 0","994.3","24","  7.7","24","  8.7","24"," 13.0"," 19.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"74251353937","2024-11-03","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  69.9","24","  67.9","24","9999.9"," 0","986.3","24","  8.1","24"," 10.7","24"," 20.0"," 26.0","  73.4","*","  64.4","*","99.99"," ","999.9","110010"
"74251353937","2024-11-04","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  73.4","24","  69.5","24","9999.9"," 0","981.4","24","  9.4","24"," 12.3","24"," 22.9"," 33.0","  80.6","*","  66.2","*","99.99"," ","999.9","110010"
"74251353937","2024-11-05","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  63.6","24","  59.0","24","9999.9"," 0","984.6","24","  9.4","24","  6.8","24"," 17.1"," 21.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"74251353937","2024-11-06","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  56.6","24","  48.5","24","9999.9"," 0","989.7","24","  9.4","24","  3.4","24","  8.0"," 12.0","  73.4","*","  44.6","*","99.99"," ","999.9","110000"
"74251353937","2024-11-07","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  61.2","24","  54.3","24","9999.9"," 0","993.9","24"," 10.0","24","  7.2","24"," 13.0"," 14.0","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"74251353937","2024-11-08","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  65.2","24","  63.9","24","9999.9"," 0","991.9","24","  6.6","24"," 10.8","24"," 18.1"," 24.1","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"74251353937","2024-11-09","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  60.1","24","  51.5","24","9999.9"," 0","991.6","24","  8.7","24","  5.4","24"," 11.1"," 19.0","  69.8","*","  48.2","*","99.99"," ","999.9","110000"
"74251353937","2024-11-10","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  59.3","24","  47.7","24","9999.9"," 0","991.4","24","  8.7","24","  1.3","24","  8.0"," 11.1","  77.0","*","  44.6","*","99.99"," ","999.9","110000"
"74251353937","2024-11-11","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  61.5","24","  46.9","24","9999.9"," 0","993.5","24","  9.0","24","  5.4","24","  8.0"," 11.1","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"74251353937","2024-11-12","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  59.4","24","  49.5","24","9999.9"," 0","992.6","24","  9.5","24","  3.9","24"," 12.0"," 14.0","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"74251353937","2024-11-13","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  61.3","24","  51.4","24","9999.9"," 0","989.1","24"," 10.0","24","  8.8","24"," 19.0"," 24.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-11-14","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  58.0","24","  38.7","24","9999.9"," 0","995.3","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-11-15","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  53.2","24","  38.7","24","9999.9"," 0","994.1","24","  9.6","24","  3.0","24"," 12.0"," 15.0","  69.8","*","  39.2","*","99.99"," ","999.9","010000"
"74251353937","2024-11-16","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  55.9","24","  47.1","24","9999.9"," 0","989.7","24"," 10.0","24","  8.6","24"," 17.1"," 24.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-11-17","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  63.1","24","  61.2","24","9999.9"," 0","987.6","24","  8.2","24","  7.5","24"," 12.0"," 14.0","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"74251353937","2024-11-18","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  68.0","24","  64.6","24","9999.9"," 0","979.1","24","  6.2","24"," 14.4","24"," 22.9"," 35.9","  71.6","*","  62.6","*","99.99"," ","999.9","110000"
"74251353937","2024-11-19","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  58.3","24","  49.4","24","9999.9"," 0","981.5","24","  9.5","24","  3.7","24","  8.0","999.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"74251353937","2024-11-20","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  54.2","24","  33.3","24","9999.9"," 0","997.3","24"," 10.0","24"," 10.3","24"," 17.1"," 26.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"74251353937","2024-11-21","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  51.5","24","  30.6","24","9999.9"," 0","000.0","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74251353937","2024-11-22","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  49.6","24","  32.9","24","9999.9"," 0","998.3","13","  9.2","24","  5.5","24","  8.0","999.9","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"74251353937","2024-11-23","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  50.8","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 15.9"," 19.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-11-24","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  61.8","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 21.0"," 27.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-11-25","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  57.9","24","  51.5","24","9999.9"," 0","990.7","24"," 10.0","24"," 11.1","24"," 19.0"," 26.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-11-26","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  44.6","24","  32.0","24","9999.9"," 0","000.3","24"," 10.0","24","  6.6","24"," 11.1"," 15.0","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"74251353937","2024-11-27","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  55.3","24","  45.6","24","9999.9"," 0","987.5","13","  9.4","24","  8.5","24"," 21.0"," 28.9","  78.8","*","  44.6","*","99.99"," ","999.9","010000"
"74251353937","2024-11-28","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  46.6","24","  34.0","24","9999.9"," 0","995.3","24"," 10.0","24"," 11.5","24"," 19.0"," 28.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74251353937","2024-11-29","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  39.5","24","  26.9","24","9999.9"," 0","003.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-11-30","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  41.2","21","  29.1","21","9999.9"," 0","001.6"," 8"," 10.0","21","  7.7","21"," 15.9"," 22.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"74251353937","2024-12-01","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  45.0","20","  34.1","20","9999.9"," 0","000.8","20"," 10.0","20","  4.7","20","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-12-02","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  44.4","24","  33.8","24","9999.9"," 0","004.0","24","  9.5","24","  3.5","24","  8.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-12-03","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  40.7","21","  30.8","21","9999.9"," 0","007.5","14"," 10.0","21","  7.7","21"," 13.0"," 20.0","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"74251353937","2024-12-04","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  46.3","24","  43.7","24","9999.9"," 0","999.1","21","  8.8","24","  5.2","24","  8.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"74251353937","2024-12-05","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  48.3","24","  36.8","24","9999.9"," 0","001.2","24","  6.8","24","  8.3","24"," 17.1"," 24.1","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"74251353937","2024-12-06","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  36.1","24","  17.9","24","9999.9"," 0","006.5","24"," 10.0","24","  6.2","24","  9.9"," 14.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-12-07","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  44.4","24","  32.1","24","9999.9"," 0","002.9","24"," 10.0","24","  5.1","24"," 11.1"," 12.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"74251353937","2024-12-08","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  46.2","24","  46.0","24","9999.9"," 0","993.5","24","  6.1","24","  6.7","24"," 12.0"," 15.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"74251353937","2024-12-09","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  53.1","24","  51.6","24","9999.9"," 0","985.1","24","  6.8","24","  6.6","24"," 11.1"," 14.0","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"74251353937","2024-12-10","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  46.8","24","  39.7","24","9999.9"," 0","992.8","24"," 10.0","24"," 11.3","24"," 18.1"," 26.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74251353937","2024-12-11","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  42.0","24","  26.7","24","9999.9"," 0","001.6","24"," 10.0","24","  7.2","24","  9.9"," 13.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-12-12","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  44.2","24","  24.9","24","9999.9"," 0","000.8","24","  9.9","24","  8.8","24"," 22.9"," 31.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-12-13","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  51.5","24","  39.4","24","9999.9"," 0","999.3","24"," 10.0","24"," 10.2","24"," 15.9"," 21.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"74251353937","2024-12-14","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  59.6","24","  52.9","24","9999.9"," 0","996.2","24","  6.1","24"," 10.0","24"," 15.9"," 22.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"74251353937","2024-12-15","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  48.5","24","  44.7","24","9999.9"," 0","996.0","24","  6.8","24","  2.9","24","  8.9","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","110000"
"74251353937","2024-12-16","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  66.7","24","  64.6","24","9999.9"," 0","992.9","24","  8.6","24","  9.0","24"," 17.1"," 22.0","  75.2","*","  60.8","*","99.99"," ","999.9","110000"
"74251353937","2024-12-17","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  55.2","24","  46.8","24","9999.9"," 0","996.8","24","  8.2","24","  4.9","24","  9.9","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","110000"
"74251353937","2024-12-18","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  55.6","24","  48.0","24","9999.9"," 0","999.4","24","  8.8","24"," 10.1","24"," 15.9"," 24.1","  66.2","*","  44.6","*","99.99"," ","999.9","010010"
"74251353937","2024-12-19","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  43.0","24","  37.0","24","9999.9"," 0","002.1","24","  9.9","24","  4.6","24"," 12.0"," 15.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-12-20","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  44.4","24","  31.9","24","9999.9"," 0","004.2","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74251353937","2024-12-21","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  36.0","24","  26.4","24","9999.9"," 0","004.4","24","  9.1","24","  5.3","24"," 12.0"," 15.0","  48.2","*","  24.8","*","99.99"," ","999.9","101000"
"74251353937","2024-12-22","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  42.3","24","  33.4","24","9999.9"," 0","000.9","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-12-23","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  54.3","24","  44.9","24","9999.9"," 0","995.9","24"," 10.0","24"," 11.3","24"," 15.0"," 20.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"74251353937","2024-12-24","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  58.8","24","  56.8","24","9999.9"," 0","993.9","24","  7.3","24","  8.5","24"," 15.0"," 22.0","  62.6","*","  51.8","*","99.99"," ","999.9","110010"
"74251353937","2024-12-25","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  50.8","24","  50.8","24","9999.9"," 0","992.7","24","  2.6","24","  7.0","24"," 14.0"," 15.9","  51.8","*","  50.0","*","99.99"," ","999.9","110000"
"74251353937","2024-12-26","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  53.1","24","  53.1","24","9999.9"," 0","989.5","24","  1.5","24","  5.3","24"," 22.0"," 28.0","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"74251353937","2024-12-27","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  52.9","24","  50.7","24","9999.9"," 0","985.0","24","  5.5","24","  7.6","24"," 15.0"," 20.0","  66.2","*","  46.4","*","99.99"," ","999.9","110000"
"74251353937","2024-12-28","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  54.4","24","  52.8","24","9999.9"," 0","984.6","24","  9.9","24","  5.3","24"," 14.0"," 18.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"74251353937","2024-12-29","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  53.9","24","  51.3","24","9999.9"," 0","988.6","24","  6.4","24","  3.6","24","  8.9"," 14.0","  68.0","*","  42.8","*","99.99"," ","999.9","110000"
"74251353937","2024-12-30","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  58.2","24","  49.4","24","9999.9"," 0","982.7","24","  6.6","24"," 10.9","24"," 19.0"," 25.1","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"74251353937","2024-12-31","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  52.9","24","  34.8","24","9999.9"," 0","987.5","16"," 10.0","24"," 10.3","24"," 15.9"," 22.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
