"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71443099999","2024-07-31","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  72.9","24","  59.6","24","1007.5","24","969.0","24","999.9"," 0","  4.9","24","  9.9"," 15.9","  90.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"71443099999","2024-08-01","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  72.7","24","  56.7","24","1012.1","24","973.3","24","999.9"," 0","  8.0","24"," 15.0"," 20.0","  86.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"71443099999","2024-08-02","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  68.0","23","  53.9","23","1019.1","23","979.9","23","999.9"," 0","  6.0","23"," 11.1"," 15.9","  86.4","*","  52.5","*"," 0.00","G","999.9","000000"
"71443099999","2024-08-03","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  65.2","24","  51.8","24","1020.0","24","980.5","24","999.9"," 0","  5.0","24"," 13.0"," 18.1","  87.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"71443099999","2024-08-04","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  63.3","24","  51.8","24","1020.3","24","980.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  75.0","*","  54.9","*"," 0.00","G","999.9","000000"
"71443099999","2024-08-05","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  59.9","24","  51.2","24","1023.4","24","983.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  76.6"," ","  45.0"," "," 0.07","G","999.9","000000"
"71443099999","2024-08-06","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  62.0","24","  54.4","24","1020.0","24","980.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  75.7"," ","  45.0"," "," 0.17","G","999.9","000000"
"71443099999","2024-08-07","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  55.5","24","  50.4","24","1019.1","24","979.0","24","999.9"," 0","  8.2","24"," 17.1"," 27.0","  65.5"," ","  48.4"," "," 0.54","G","999.9","000000"
"71443099999","2024-08-08","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  56.7","24","  47.1","24","1024.4","24","984.1","24","999.9"," 0","  7.2","24","  9.9"," 15.0","  67.3"," ","  48.4"," "," 0.03","G","999.9","000000"
"71443099999","2024-08-09","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  57.9","24","  48.9","24","1024.6","24","984.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  67.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"71443099999","2024-08-10","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  58.9","24","  48.4","24","1022.7","24","982.6","24","999.9"," 0","  4.9","24","  7.0","999.9","  75.2","*","  45.7","*"," 0.00","G","999.9","000000"
"71443099999","2024-08-11","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  61.6","21","  51.9","21","1019.8","21","980.1","21","999.9"," 0","  5.9","21","  7.0","999.9","  77.7","*","  51.8","*"," 0.00","G","999.9","000000"
"71443099999","2024-08-13","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  66.6","24","  54.6","24","1015.6","24","976.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"71443099999","2024-08-14","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  67.5","24","  60.8","23","1011.4","24","972.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  84.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"71443099999","2024-08-15","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  67.5","24","  61.2","24","1010.8","24","971.7","24","999.9"," 0","  4.9","24"," 11.1"," 15.9","  82.0","*","  56.8","*"," 0.00","G","999.9","000000"
"71443099999","2024-08-16","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  66.4","24","  54.9","24","1017.2","24","977.8","24","999.9"," 0","  5.9","24"," 11.1"," 18.1","  82.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"71443099999","2024-08-17","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  61.5","24","  49.6","24","1019.9","24","980.2","24","999.9"," 0","  3.6","24","  8.9","999.9","  77.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"71443099999","2024-08-18","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  62.5","24","  55.7","22","1019.4","24","979.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  77.9"," ","  46.8"," "," 0.01","G","999.9","000000"
"71443099999","2024-08-19","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  68.8","24","  61.4","24","1020.0","24","980.6","24","999.9"," 0","  4.6","24","  7.0","999.9","  84.6","*","  57.4","*"," 0.00","G","999.9","000000"
"71443099999","2024-08-20","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  72.9","18","  64.1","18","1014.5","18","975.6","18","999.9"," 0","  6.0","18"," 15.0"," 22.9","  85.1"," ","  57.2"," "," 0.01","G","999.9","000000"
"71443099999","2024-08-21","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  72.6","24","  63.0","24","1012.2","24","973.4","24","999.9"," 0","  5.8","24"," 15.0"," 28.9","  87.8","*","  60.3","*"," 0.00","G","999.9","000000"
"71443099999","2024-08-22","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  69.2","24","  58.7","24","1011.9","24","972.9","24","999.9"," 0","  5.8","24"," 19.0"," 26.0","  89.6"," ","  58.8"," "," 0.13","G","999.9","000000"
"71443099999","2024-08-23","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  66.2","24","  57.3","24","1015.3","24","976.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  85.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"71443099999","2024-08-24","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  63.8","24","  60.1","23","1012.4","24","973.0","24","999.9"," 0","  6.5","24"," 14.0"," 19.0","  77.2"," ","  54.7"," "," 0.03","G","999.9","000000"
"71443099999","2024-08-25","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  69.9","24","  59.2","24","1009.6","24","970.8","24","999.9"," 0","  6.2","24"," 18.1"," 26.0","  81.7","*","  62.8","*"," 0.02","G","999.9","000000"
"71443099999","2024-08-26","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  61.6","24","  47.5","24","1020.7","24","980.9","24","999.9"," 0","  7.4","24"," 17.1"," 23.9","  83.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"71443099999","2024-08-27","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  57.1","24","  47.5","24","1023.4","24","983.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  75.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"71443099999","2024-08-28","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  60.2","24","  49.1","24","1017.4","24","977.7","24","999.9"," 0","  4.7","24"," 11.1"," 16.9","  75.7","*","  43.7","*"," 0.00","G","999.9","000000"
"71443099999","2024-08-29","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  63.2","24","  56.9","24","1009.3","24","970.0","24","999.9"," 0","  7.0","24"," 14.0"," 19.0","  76.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"71443099999","2024-08-30","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  62.1","24","  52.6","24","1009.3","24","970.0","24","999.9"," 0"," 10.2","24"," 18.1"," 28.9","  78.1","*","  52.2","*"," 0.32","G","999.9","000000"
"71443099999","2024-08-31","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  63.5","24","  48.6","24","1013.6","24","974.2","24","999.9"," 0","  8.6","24"," 15.9"," 22.9","  78.8"," ","  51.3"," "," 0.01","G","999.9","000000"
"71443099999","2024-09-01","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  58.9","24","  44.0","24","1022.8","24","982.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  77.5","*","  43.3","*"," 0.00","G","999.9","000000"
"71443099999","2024-09-02","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  66.0","24","  48.6","24","1015.8","24","976.5","24","999.9"," 0","  6.2","24"," 12.0"," 16.9","  88.3","*","  47.3","*"," 0.00","G","999.9","000000"
"71443099999","2024-09-03","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  70.3","24","  57.0","24","1009.6","24","970.8","24","999.9"," 0","  5.4","24","  8.0","999.9","  88.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"71443099999","2024-09-04","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  65.3","24","  53.6","24","1014.1","24","974.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"71443099999","2024-09-05","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  53.9","24","  47.5","23","1025.8","24","985.4","24","999.9"," 0","  7.2","24"," 15.0"," 40.0","  69.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"71443099999","2024-09-06","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  51.5","24","  39.4","24","1027.8","24","987.1","24","999.9"," 0","  4.8","24"," 14.0","999.9","  69.8"," ","  34.2"," "," 0.03","G","999.9","000000"
"71443099999","2024-09-07","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  62.4","24","  42.8","24","1017.5","24","977.8","24","999.9"," 0","  7.6","24"," 14.0"," 19.0","  86.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71443099999","2024-09-08","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  63.2","24","  51.4","24","1012.6","24","973.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  88.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"71443099999","2024-09-09","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  66.6","24","  51.1","24","1008.7","24","969.6","24","999.9"," 0","  5.1","24"," 12.0"," 20.0","  93.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71443099999","2024-09-10","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  69.7","24","  50.7","24","1005.1","24","966.4","24","999.9"," 0","  7.1","24"," 13.0"," 18.1","  85.5","*","  60.4","*"," 0.00","G","999.9","000000"
"71443099999","2024-09-11","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  54.3","24","  42.4","24","1015.7","24","975.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  73.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"71443099999","2024-09-12","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  59.2","24","  54.1","24","1012.1","24","972.5","24","999.9"," 0","  8.6","24"," 15.0"," 21.0","  70.7","*","  52.7","*"," 0.37","G","999.9","000000"
"71443099999","2024-09-13","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  68.5","16","  59.7","16","1004.6","16","965.9","13","999.9"," 0","  8.1","16"," 15.9"," 21.0","  77.5","*","  62.2","*"," 0.00","B","999.9","000000"
"71443099999","2024-09-14","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  65.1","24","  49.2","24","1006.2","24","967.7","18","999.9"," 0"," 13.5","24"," 19.0"," 27.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"71443099999","2024-09-15","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  62.5","24","  47.1","24","1009.0","24","969.7","24","999.9"," 0","  6.1","24"," 13.0"," 20.0","  80.1","*","  47.3","*"," 0.00","G","999.9","000000"
"71443099999","2024-09-16","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  61.7","24","  49.0","24","1013.7","24","974.2","24","999.9"," 0","  6.7","24"," 12.0"," 15.0","  81.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"71443099999","2024-09-17","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  61.4","24","  53.5","24","1010.5","24","971.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  80.6","*","  45.5","*"," 0.00","G","999.9","000000"
"71443099999","2024-09-18","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  61.2","24","  59.1","23","1006.7","24","967.4","24","999.9"," 0","  7.3","24"," 13.0"," 18.1","  81.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"71443099999","2024-09-19","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  64.6","24","  61.0","22"," 996.3","24","957.6","24","999.9"," 0","  6.4","24","  9.9"," 15.0","  72.5","*","  58.1","*"," 0.23","G","999.9","000000"
"71443099999","2024-09-20","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  59.0","24","  52.4","24"," 999.6","24","960.5","24","999.9"," 0"," 10.2","24"," 14.0"," 21.0","  74.1"," ","  52.5"," "," 0.37","G","999.9","000000"
"71443099999","2024-09-21","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  55.1","24","  43.3","24","1011.5","24","971.7","24","999.9"," 0","  7.3","24"," 12.0"," 18.1","  70.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"71443099999","2024-09-22","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  48.5","24","  39.4","24","1017.7","24","977.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  63.9","*","  36.5","*"," 0.00","G","999.9","000000"
"71443099999","2024-09-23","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  56.1","24","  47.4","24","1006.8","24","967.1","24","999.9"," 0","  4.5","24"," 12.0"," 18.1","  69.8","*","  48.7","*"," 0.00","G","999.9","000000"
"71443099999","2024-09-24","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  60.3","23","  49.7","23","1006.4","23","967.0","23","999.9"," 0","  8.5","23"," 15.9"," 22.0","  79.3","*","  49.1","*"," 0.00","G","999.9","000000"
"71443099999","2024-09-25","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  66.0","24","  50.2","24","1007.2","24","968.2","24","999.9"," 0","  5.6","24"," 12.0"," 18.1","  87.6","*","  49.8","*"," 0.00","G","999.9","000000"
"71443099999","2024-09-26","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  73.7","24","  49.9","24","1000.0","24","961.7","24","999.9"," 0","  8.4","24"," 16.9"," 22.9","  88.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"71443099999","2024-09-27","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  60.0","23","  42.7","23","1010.3","23","970.8","23","999.9"," 0"," 11.5","23"," 25.1"," 35.9","  78.3","*","  42.8","*"," 0.00","G","999.9","000000"
"71443099999","2024-09-28","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  58.0","22","  38.2","22","1016.1","22","976.2","22","999.9"," 0","  5.0","22","  8.0","999.9","  78.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"71443099999","2024-09-29","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  58.6","23","  44.2","23","1012.0","23","972.3","23","999.9"," 0","  5.0","23"," 14.0"," 21.0","  84.6","*","  41.4","*"," 0.00","G","999.9","000000"
"71443099999","2024-09-30","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  57.8","24","  44.1","24"," 999.2","24","960.0","24","999.9"," 0"," 13.8","24"," 22.9"," 35.9","  85.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"71443099999","2024-10-01","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  47.5","24","  30.5","24","1013.6","24","973.2","24","999.9"," 0","  9.9","24"," 18.1"," 23.9","  69.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"71443099999","2024-10-02","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  47.7","24","  30.9","24","1005.1","24","965.0","24","999.9"," 0","  9.0","24"," 19.0"," 28.9","  61.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"71443099999","2024-10-03","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  40.1","24","  23.2","24","1015.2","24","974.3","24","999.9"," 0","  9.6","24"," 14.0"," 22.0","  47.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71443099999","2024-10-04","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  38.3","24","  26.0","24","1018.8","24","977.5","24","999.9"," 0","  5.2","24"," 14.0"," 19.0","  60.4","*","  26.8","*"," 0.00","G","999.9","000000"
"71443099999","2024-10-05","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  45.1","24","  37.9","24"," 996.3","24","956.4","24","999.9"," 0","  9.2","24"," 18.1"," 27.0","  61.0"," ","  25.0"," "," 0.07","G","999.9","000000"
"71443099999","2024-10-06","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  44.8","24","  36.1","24","1016.7","24","975.9","24","999.9"," 0","  9.4","24"," 16.9"," 28.9","  64.8","*","  32.5","*"," 0.11","G","999.9","000000"
"71443099999","2024-10-07","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  48.5","24","  34.7","24","1019.3","24","978.7","24","999.9"," 0","  5.2","24","  8.0","999.9","  65.8","*","  34.0","*"," 0.00","G","999.9","000000"
"71443099999","2024-10-08","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  50.7","24","  36.8","24","1014.0","24","973.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  71.6","*","  34.7","*"," 0.00","G","999.9","000000"
"71443099999","2024-10-09","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  51.3","24","  38.6","23","1009.5","24","969.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  74.1","*","  32.9","*"," 0.00","G","999.9","000000"
"71443099999","2024-10-10","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  49.7","24","  40.8","24","1012.6","24","972.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  75.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"71443099999","2024-10-11","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  45.0","24","  35.1","24","1023.3","24","982.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  59.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71443099999","2024-10-12","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  46.4","24","  36.5","24","1020.6","24","979.8","24","999.9"," 0","  4.6","24"," 12.0"," 15.9","  60.1"," ","  32.7"," "," 0.03","G","999.9","000000"
"71443099999","2024-10-13","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  40.1","24","  33.9","24","1027.1","24","985.6","24","999.9"," 0","  5.1","24"," 15.9"," 21.0","  54.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"71443099999","2024-10-14","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  38.6","24","  33.2","24","1027.6","24","986.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  51.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"71443099999","2024-10-15","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  37.1","24","  26.8","24","1026.6","24","984.9","24","999.9"," 0","  6.8","24"," 16.9"," 24.9","  57.7","*","  23.4","*"," 0.00","G","999.9","000000"
"71443099999","2024-10-16","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  43.7","24","  29.5","24","1012.9","24","972.2","24","999.9"," 0","  3.4","24"," 11.1"," 15.9","  64.2","*","  29.1","*"," 0.00","G","999.9","000000"
"71443099999","2024-10-17","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  45.4","24","  35.4","24"," 999.3","24","959.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  65.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"71443099999","2024-10-18","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  44.2","24","  32.2","24","1014.1","24","973.5","24","999.9"," 0","  9.0","24"," 12.0"," 19.0","  61.3"," ","  32.4"," "," 0.01","G","999.9","000000"
"71443099999","2024-10-19","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  49.8","24","  27.9","24","1015.4","24","975.0","24","999.9"," 0"," 11.1","24"," 19.0"," 28.9","  62.8","*","  36.9","*"," 0.00","G","999.9","000000"
"71443099999","2024-10-20","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  52.1","24","  33.7","24","1008.7","24","968.8","24","999.9"," 0","  7.3","24"," 14.0"," 18.1","  67.6","*","  39.6","*"," 0.00","G","999.9","000000"
"71443099999","2024-10-21","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  48.7","24","  39.4","24","1010.6","24","970.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  68.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"71443099999","2024-10-22","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  41.7","24","  32.6","24","1013.0","24","972.3","24","999.9"," 0","  8.3","24"," 12.0"," 15.9","  54.0","*","  36.0","*"," 0.00","G","999.9","000000"
"71443099999","2024-10-23","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  36.9","24","  25.3","24","1014.4","24","973.2","24","999.9"," 0"," 10.0","24"," 15.0"," 21.0","  48.9","*","  29.8","*"," 0.00","G","999.9","000000"
"71443099999","2024-10-24","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  37.6","24","  29.7","24","1012.2","24","971.2","24","999.9"," 0","  6.0","24"," 13.0"," 15.0","  49.6"," ","  26.2"," "," 0.01","G","999.9","000000"
"71443099999","2024-10-25","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  37.6","24","  26.7","24","1019.5","24","978.1","24","999.9"," 0","  8.3","24"," 13.0"," 18.1","  48.9","*","  27.3","*"," 0.00","G","999.9","000000"
"71443099999","2024-10-26","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  33.8","23","  21.0","23","1026.5","23","984.6","23","999.9"," 0","  6.0","23","  8.9","999.9","  50.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"71443099999","2024-10-27","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  37.5","24","  28.4","24","1019.4","24","978.0","24","999.9"," 0","  8.2","24"," 12.0"," 16.9","  49.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"71443099999","2024-10-28","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  41.3","24","  32.5","24","1001.3","24","960.9","24","999.9"," 0","  8.0","24"," 13.0"," 19.0","  54.9","*","  27.9","*"," 0.00","G","999.9","000000"
"71443099999","2024-10-29","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  34.5","24","  26.8","24","1009.7","24","968.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  55.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"71443099999","2024-10-30","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  33.1","24","  22.4","24","1018.3","24","976.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  43.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"71443099999","2024-10-31","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  32.0","24","  25.5","24","1019.8","24","978.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  43.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"71443099999","2024-11-01","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  33.0","24","  25.4","24","1019.7","24","978.1","24","999.9"," 0","  4.6","24"," 12.0"," 15.0","  49.6","*","  21.4","*"," 0.00","G","999.9","000000"
"71443099999","2024-11-02","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  33.9","24","  24.3","24","1017.2","24","975.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  50.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"71443099999","2024-11-03","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  39.7","24","  34.4","24","1009.8","24","969.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  49.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"71443099999","2024-11-04","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  35.6","22","  30.4","22","1008.6","22","967.6","22","999.9"," 0","  6.5","22"," 12.0"," 19.0","  46.2","*","  25.5","*"," 0.00","G","999.9","000000"
"71443099999","2024-11-05","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  30.2","24","  21.9","24","1006.8","24","965.5","24","999.9"," 0","  6.2","24"," 14.0"," 19.0","  46.2"," ","  16.3"," "," 0.00","G","999.9","000000"
"71443099999","2024-11-06","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  31.8","24","  25.5","24","1019.5","24","977.8","24","999.9"," 0","  7.0","24"," 11.1"," 16.9","  41.2"," ","  16.3"," "," 0.00","G","999.9","000000"
"71443099999","2024-11-07","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  39.9","24","  28.3","24","1012.0","24","971.1","24","999.9"," 0"," 12.8","24"," 16.9"," 23.9","  57.4","*","  29.5","*"," 0.00","G","999.9","000000"
"71443099999","2024-11-08","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  35.6","24","  26.0","24","1021.0","24","979.4","24","999.9"," 0","  6.4","24"," 18.1"," 23.9","  58.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"71443099999","2024-11-09","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  46.8","24","  33.5","24","1009.1","24","968.8","24","999.9"," 0","  9.6","24"," 15.9"," 21.0","  55.4","*","  37.0","*"," 0.00","G","999.9","000000"
"71443099999","2024-11-10","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  37.4","24","  32.3","24","1012.1","24","971.1","24","999.9"," 0","  8.7","24"," 15.0"," 18.1","  55.8"," ","  32.2"," "," 0.17","G","999.9","000000"
"71443099999","2024-11-11","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  29.8","24","  27.8","24","1020.7","24","978.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  40.1"," ","  24.1"," "," 0.14","G","  1.2","000000"
"71443099999","2024-11-12","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  33.3","24","  29.3","24","1006.7","24","965.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  38.8","*","  24.3","*"," 0.00","G","  1.2","000000"
