"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297603166","2024-07-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.7","24","  61.9","24","1011.4","24","008.1","24","  8.3","24","  3.4","24","  7.0","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-07-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.5","24","  64.8","24","1010.5","24","007.2","24","  7.8","24","  3.4","24","  8.0","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-07-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.9","24","  63.2","24","1011.0","24","007.7","24","  7.9","24","  3.2","24","  8.9","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-07-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  77.3","24","  60.3","24","1014.9","24","011.5","24","  9.0","24","  2.8","24","  8.9","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-07-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  78.8","24","  61.1","24","1015.8","24","012.5","24","  7.4","24","  2.7","23","  8.0","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-07-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.9","24","  59.8","24","1012.5","24","009.2","24","  8.2","24","  2.8","23","  8.0","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-07-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.3","24","  62.4","24","1010.8","21","007.6","24","  6.7","24","  3.7","24","  7.0","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-07-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.4","24","  57.4","24","1011.8","24","008.5","24","  8.0","24","  2.7","24","  8.0","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-07-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.4","24","  55.3","24","1013.6","24","010.3","24","  8.5","24","  2.7","24","  7.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-07-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.0","24","  57.2","24","1013.3","24","010.0","23","  8.9","24","  2.7","24","  8.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-07-31","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.9","24","  59.5","24","1012.2","21","009.1","24","  8.2","24","  2.8","24","  7.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-08-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.8","24","  60.0","24","1013.8","23","010.3","24","  9.0","24","  1.8","24","  7.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-08-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.8","24","  61.2","24","1015.7","24","012.4","24","  9.4","24","  3.0","24","  8.0","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-08-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  79.4","24","  57.3","24","1013.6","24","010.3","24","  9.8","24","  2.4","24","  7.0","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-08-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  78.4","24","  59.3","24","1011.0","24","007.7","24","  9.8","24","  2.1","23","  8.0","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-08-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  79.1","24","  60.3","24","1010.6","24","007.2","24","  9.6","24","  3.1","24","  8.0","999.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-08-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.7","24","  63.5","24","1012.1","24","008.8","24","  9.5","24","  3.1","23","  7.0","999.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-08-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.6","24","  66.9","24","1014.5","24","011.2","24","  8.7","24","  3.2","24","  8.0","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-08-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.8","24","  63.7","24","1013.3","23","010.0","24","  9.4","24","  3.7","24","  8.0","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-08-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.3","24","  63.1","24","1011.2","23","007.9","24","  9.5","24","  3.6","24","  8.9","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-08-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.4","24","  62.5","24","1010.8","24","007.5","24","  9.8","24","  3.1","24","  8.9","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-08-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.0","24","  65.3","24","1012.3","23","009.0","24","  9.5","24","  3.0","24","  8.9","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-08-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  77.3","24","  65.6","24","1013.0","24","009.7","24","  9.5","24","  2.9","24","  8.0","999.9","  87.1","*","  70.0","*"," 0.00","G","999.9","000000"
"72297603166","2024-08-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.5","24","  62.6","24","1012.3","23","009.0","24","  9.5","24","  3.7","23","  8.9","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-08-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.7","24","  64.4","24","1013.3","23","010.0","24","  8.9","24","  3.2","24","  8.9","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-08-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.3","24","  62.9","24","1012.4","24","009.1","24","  9.9","24","  2.8","24","  8.0","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-08-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  77.0","24","  63.6","24","1011.0","23","007.7","24","  9.7","24","  3.4","24","  8.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-08-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.6","24","  65.5","24","1012.1","22","008.8","24"," 10.0","24","  4.3","24","  8.9","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-08-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.7","24","  64.2","24","1012.6","22","009.4","24","  9.8","24","  3.5","24","  9.9","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-08-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  77.0","24","  62.4","24","1013.2","24","009.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  91.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72297603166","2024-08-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  79.2","24","  56.6","24","1012.8","24","009.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-08-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  78.3","24","  58.2","24","1012.9","24","009.6","24"," 10.0","24","  2.9","23","  8.0","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-08-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.5","24","  63.6","24","1012.8","22","009.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-08-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.0","24","  60.8","24","1013.1","22","009.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-08-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.8","24","  57.7","24","1015.0","21","011.8","24"," 10.0","24","  2.9","24","  7.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-08-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.8","24","  58.8","24","1015.8","24","012.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-08-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.8","24","  57.8","24","1016.2","24","012.9","24"," 10.0","24","  2.7","24","  8.9","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-08-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.6","24","  60.4","24","1014.6","24","011.3","24","  9.5","24","  2.8","24","  8.0","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-08-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.0","24","  62.0","24","1013.8","23","010.5","24","  9.1","24","  2.6","23","  7.0","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-08-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.3","24","  60.7","24","1014.2","21","011.0","24","  7.9","24","  3.0","23","  8.9","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-08-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.6","24","  61.5","24","1014.9","22","011.8","19","  7.4","24","  3.0","24","  7.0","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-08-31","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.9","24","  63.2","24","1014.4","21","011.0","22","  8.8","24","  2.4","24","  8.0","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-09-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.4","23","  64.5","23","1012.0","20","008.8","23","  9.5","23","  2.4","23","  8.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-09-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.4","24","  66.2","24","1011.6","23","008.3","24","  8.6","24","  2.8","24","  8.0","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-09-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.5","24","  65.2","24","1011.4","21","008.2","24","  7.9","24","  2.5","24","  7.0","999.9","  91.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72297603166","2024-09-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  79.4","24","  62.5","24","1011.6","24","008.4","24","  9.9","24","  2.9","24","  7.0","999.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-09-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  84.1","24","  60.4","24","1011.0","24","007.6","24"," 10.0","24","  2.5","24","  7.0","999.9"," 105.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-09-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  85.4","23","  62.0","23","1009.2","23","005.9","23"," 10.0","23","  2.7","23","  9.9","999.9"," 113.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-09-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  84.3","24","  65.5","24","1008.3","24","005.0","24"," 10.0","24","  2.3","24","  7.0","999.9"," 113.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-09-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  86.4","24","  62.3","24","1006.6","24","003.3","24"," 10.0","24","  2.0","24","  8.0","999.9"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-09-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  88.1","24","  57.0","24","1007.7","24","004.5","24","  9.4","24","  2.4","24","  7.0"," 15.0"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-09-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  82.2","24","  56.2","24","1009.0","24","005.7","24"," 10.0","24","  3.8","24","  8.0","999.9"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-09-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.3","23","  57.5","23","1008.4","22","005.1","23"," 10.0","22","  3.3","22","  9.9","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-09-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.7","24","  59.2","24","1006.4","21","003.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-09-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.4","24","  60.8","24","1007.9","23","004.5","24"," 10.0","24","  3.6","24","  8.0","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-09-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.1","24","  60.4","24","1010.6","23","007.3","24"," 10.0","24","  2.1","23","  7.0","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-09-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.9","24","  60.5","24","1011.2","23","008.0","24","  9.8","24","  3.2","24","  8.9","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-09-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.7","24","  57.8","24","1010.6","18","007.3","24"," 10.0","24","  4.3","24"," 11.1"," 14.0","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-09-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.1","23","  53.6","23","1013.0","20","009.7","23"," 10.0","23","  3.7","23","  8.0"," 15.0","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-09-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.9","24","  55.3","24","1011.4","23","008.1","24"," 10.0","24","  2.7","23","  8.0","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-09-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.4","24","  59.2","24","1011.0","22","007.7","24","  9.4","24","  2.9","24","  7.0","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72297603166","2024-09-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.0","24","  58.9","24","1011.2","19","008.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-09-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.7","24","  58.9","24","1012.2","23","008.8","24"," 10.0","24","  1.8","23","  6.0","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-09-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.7","24","  60.8","24","1012.1","21","008.9","24","  8.0","24","  2.6","24","  8.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-09-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.1","24","  61.8","24","1010.0","19","006.9","24","  5.3","24","  1.8","24","  6.0","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-09-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.7","24","  61.1","24","1009.0","20","005.9","24","  7.2","24","  2.5","24","  7.0","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-09-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.6","24","  59.9","24","1010.1","23","006.8","24","  7.5","24","  2.6","24","  7.0","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-09-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.3","24","  58.0","24","1010.3","22","007.1","24","  8.8","24","  2.6","24","  8.9","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-09-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.5","24","  59.1","24","1010.7","22","007.4","24","  6.7","24","  2.3","24","  7.0","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-09-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.0","24","  58.2","24","1010.5","22","007.2","24","  6.2","24","  2.4","24","  8.9","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-09-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.8","24","  57.8","24","1011.7","23","008.4","24","  6.9","24","  2.1","24","  6.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-09-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.2","24","  58.1","24","1010.4","20","007.2","24","  7.6","24","  1.4","24","  6.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-10-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.1","24","  60.7","24","1011.9","18","008.9","24","  5.9","24","  1.8","24","  6.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72297603166","2024-10-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.0","24","  60.8","24","1010.0","24","006.7","24","  9.6","24","  1.7","24","  6.0","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-10-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.8","24","  62.1","24","1007.7","20","004.5","24","  6.9","24","  2.4","23","  7.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-10-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.1","24","  63.1","24","1011.0","23","007.6","24","  6.3","24","  2.3","24","  7.0","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-10-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.0","24","  64.5","24","1013.1","19","009.9","24","  5.7","24","  2.8","24","  7.0","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-10-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.2","24","  63.2","24","1013.1","21","009.9","24","  6.1","24","  1.9","24","  7.0","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-10-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.2","24","  62.4","24","1011.5","22","008.3","24","  6.1","24","  2.4","24","  6.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-10-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.7","24","  60.7","24","1010.2","22","006.9","22","  6.5","24","  1.5","24","  5.1","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-10-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.9","24","  60.8","24","1012.1","23","008.9","24","  6.2","24","  2.3","24","  7.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-10-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.8","24","  60.3","24","1014.5","21","011.3","24","  5.2","24","  2.6","24","  6.0","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-10-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.0","24","  58.3","24","1015.2","20","012.1","24","  5.7","24","  1.6","24","  6.0","999.9","  84.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72297603166","2024-10-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.9","24","  58.4","24","1016.5","18","013.5","24","  6.9","24","  2.3","24","  7.0","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","100000"
"72297603166","2024-10-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.2","24","  58.3","24","1015.7","20","012.6","24","  8.4","24","  2.2","24","  7.0","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-10-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.9","24","  58.0","24","1016.7","22","013.4","24","  9.9","24","  3.3","24","  8.9","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-10-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.9","24","  59.4","24","1016.3","22","013.0","24","  9.5","24","  2.2","24","  6.0","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-10-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.1","24","  60.0","24","1014.6","23","011.3","24","  9.7","24","  1.9","24","  7.0","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-10-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.9","24","  59.6","24","1011.3","22","008.0","24"," 10.0","24","  2.5","24","  5.1","999.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-10-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.7","24","  54.6","24","1011.3","21","007.7","24","  9.4","24","  2.7","24","  9.9"," 15.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-10-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.8","24","  44.4","24","1015.6","23","012.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-10-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.7","24","  39.5","24","1017.5","24","014.2","24"," 10.0","24","  1.9","24","  8.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-10-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.3","24","  38.5","24","1017.0","24","013.7","24","  9.8","24","  2.4","24","  8.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-10-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.6","23","  46.0","23","1015.7","22","012.4","23"," 10.0","23","  1.4","23","  5.1","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-10-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.9","24","  46.5","24","1015.5","23","012.1","24"," 10.0","24","  1.6","24","  6.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-10-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.9","24","  52.5","24","1013.6","23","010.3","24","  9.7","24","  1.8","24","  7.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-10-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.9","24","  54.2","24","1013.7","22","010.4","24","  7.3","24","  1.5","24","  5.1","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72297603166","2024-10-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.8","24","  54.8","24","1016.2","24","012.9","24","  7.8","24","  1.1","24","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-10-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.0","24","  53.5","24","1015.6","24","012.4","24","  8.6","24","  2.1","24","  7.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-10-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.3","24","  59.8","24","1013.5","19","010.0","24","  9.2","24","  4.8","24","  8.9","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-10-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.2","24","  51.2","24","1011.9","22","008.5","24","  9.8","24","  2.6","23","  7.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-10-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.0","24","  45.7","24","1017.2","24","013.8","22"," 10.0","24","  3.4","24","  7.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
