"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64758099999","2024-10-06","12.1833333","18.6833333","430.0","MONGO, CD","  87.6"," 4","  69.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  2.0"," 4","  4.1","999.9","  95.9","*","  71.6"," "," 0.16","G","999.9","000000"
"64758099999","2024-10-07","12.1833333","18.6833333","430.0","MONGO, CD","  89.9"," 4","  70.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.5"," 4","  8.0","999.9","  96.8","*","  73.4"," "," 0.00","G","999.9","000000"
"64758099999","2024-10-08","12.1833333","18.6833333","430.0","MONGO, CD","  88.8"," 4","  68.8"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.0"," 4","  9.9","999.9","  96.4","*","  73.4"," "," 0.00","I","999.9","000000"
"64758099999","2024-10-09","12.1833333","18.6833333","430.0","MONGO, CD","  91.5"," 4","  69.6"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.0"," 4","  9.9","999.9","  97.7","*","  73.4"," "," 0.00","I","999.9","000000"
"64758099999","2024-10-10","12.1833333","18.6833333","430.0","MONGO, CD","  88.9"," 4","  69.6"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","  5.0"," 4","  9.9","999.9","  98.6","*","  75.2"," "," 0.00","I","999.9","000010"
"64758099999","2024-10-11","12.1833333","18.6833333","430.0","MONGO, CD","  92.3"," 4","  69.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.5"," 4","  8.0","999.9","  99.7","*","  74.3"," "," 0.04","G","999.9","000000"
"64758099999","2024-10-12","12.1833333","18.6833333","430.0","MONGO, CD","  90.9"," 4","  68.6"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.9"," 4","  9.9","999.9","  99.5","*","  73.4"," "," 0.00","G","999.9","000000"
"64758099999","2024-10-13","12.1833333","18.6833333","430.0","MONGO, CD","  86.7"," 4","  69.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.0"," 4","  9.9","999.9","  97.9","*","  73.4"," "," 0.00","I","999.9","000010"
"64758099999","2024-10-14","12.1833333","18.6833333","430.0","MONGO, CD","  88.2"," 4","  68.6"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.0"," 4","  9.9","999.9","  95.9","*","  71.6"," "," 0.39","G","999.9","000000"
"64758099999","2024-10-15","12.1833333","18.6833333","430.0","MONGO, CD","  88.2"," 4","  71.0"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  2.0"," 4","  8.0","999.9","  95.0","*","  69.8"," "," 0.59","G","999.9","000000"
"64758099999","2024-10-16","12.1833333","18.6833333","430.0","MONGO, CD","  90.3"," 4","  69.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.0"," 4","  6.0","999.9","  99.5","*","  68.0"," "," 0.00","G","999.9","000000"
"64758099999","2024-10-17","12.1833333","18.6833333","430.0","MONGO, CD","  92.7"," 4","  69.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  1.0"," 4","  4.1","999.9"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"64758099999","2024-10-18","12.1833333","18.6833333","430.0","MONGO, CD","  93.7"," 4","  68.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.1"," 4","  6.0","999.9"," 101.1","*","  75.2"," "," 0.00","I","999.9","000000"
"64758099999","2024-10-19","12.1833333","18.6833333","430.0","MONGO, CD","  87.7"," 4","  69.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  2.0"," 4","  4.1","999.9"," 101.5","*","  75.2"," "," 0.00","I","999.9","000000"
"64758099999","2024-10-20","12.1833333","18.6833333","430.0","MONGO, CD","  91.4"," 4","  69.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  3.5"," 4","  8.0","999.9"," 100.0","*","  71.6"," "," 0.87","G","999.9","000000"
"64758099999","2024-10-21","12.1833333","18.6833333","430.0","MONGO, CD","  91.3"," 4","  69.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  3.5"," 4","  8.0","999.9","  99.0","*","  74.3"," "," 0.00","G","999.9","000000"
"64758099999","2024-10-22","12.1833333","18.6833333","430.0","MONGO, CD","  87.6"," 4","  64.5"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  6.5"," 4","  9.9","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","000000"
"64758099999","2024-10-23","12.1833333","18.6833333","430.0","MONGO, CD","  90.1"," 4","  63.6"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.0"," 4","  8.0","999.9","  99.7","*","  67.1"," "," 0.00","I","999.9","000000"
"64758099999","2024-10-24","12.1833333","18.6833333","430.0","MONGO, CD","  91.1"," 4","  63.8"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  1.0"," 4","  4.1","999.9"," 100.0","*","  68.0"," "," 0.00","I","999.9","000000"
"64758099999","2024-10-25","12.1833333","18.6833333","430.0","MONGO, CD","  91.1"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.5"," 4","  8.0","999.9"," 101.1","*","  71.6"," "," 0.00","I","999.9","000000"
"64758099999","2024-10-26","12.1833333","18.6833333","430.0","MONGO, CD","  91.5"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  3.0"," 4","  8.0","999.9"," 101.8","*","  68.9"," "," 0.00","I","999.9","000000"
"64758099999","2024-10-27","12.1833333","18.6833333","430.0","MONGO, CD","  92.2"," 4","  60.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  3.5"," 4","  8.0","999.9"," 101.8","*","  71.6"," "," 0.00","I","999.9","000000"
"64758099999","2024-10-28","12.1833333","18.6833333","430.0","MONGO, CD","  92.6"," 4","  59.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.0"," 4","  6.0","999.9"," 101.1","*","  71.6"," "," 0.00","I","999.9","000000"
"64758099999","2024-10-29","12.1833333","18.6833333","430.0","MONGO, CD","  93.3"," 4","  58.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.0"," 4","  8.0","999.9"," 101.8","*","  71.6"," "," 0.00","I","999.9","000000"
"64758099999","2024-10-30","12.1833333","18.6833333","430.0","MONGO, CD","  90.3"," 4","  57.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.0"," 4","  8.0","999.9"," 101.5","*","  65.3"," "," 0.00","I","999.9","000000"
"64758099999","2024-10-31","12.1833333","18.6833333","430.0","MONGO, CD","  91.0"," 4","  54.2"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.5"," 4"," 12.0","999.9","  99.0","*","  71.6"," "," 0.00","I","999.9","000000"
"64758099999","2024-11-01","12.1833333","18.6833333","430.0","MONGO, CD","  90.7"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.5"," 4"," 15.9","999.9","  99.5","*","  71.6"," "," 0.00","I","999.9","000000"
"64758099999","2024-11-02","12.1833333","18.6833333","430.0","MONGO, CD","  88.1"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  2.0"," 4","  4.1","999.9","  99.0","*","  65.3"," "," 0.00","I","999.9","000000"
"64758099999","2024-11-03","12.1833333","18.6833333","430.0","MONGO, CD","  90.1"," 4","  53.8"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.5"," 4","  8.0","999.9"," 100.0","*","  68.0"," "," 0.00","I","999.9","000000"
"64758099999","2024-11-04","12.1833333","18.6833333","430.0","MONGO, CD","  94.2"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.5"," 4","  8.0","999.9"," 100.8","*","  82.4","*"," 0.00","I","999.9","000000"
"64758099999","2024-11-05","12.1833333","18.6833333","430.0","MONGO, CD","  89.6"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.5"," 4","  9.9","999.9","  96.8","*","  72.5"," "," 0.00","I","999.9","000000"
"64758099999","2024-11-06","12.1833333","18.6833333","430.0","MONGO, CD","  90.9"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  7.0"," 4"," 12.0","999.9"," 100.4","*","  68.9"," "," 0.00","I","999.9","000000"
"64758099999","2024-11-07","12.1833333","18.6833333","430.0","MONGO, CD","  92.6"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 15.9","999.9","  99.7","*","  69.8"," "," 0.00","I","999.9","000000"
"64758099999","2024-11-08","12.1833333","18.6833333","430.0","MONGO, CD","  91.0"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.5"," 4","  8.0","999.9"," 101.1","*","  68.0"," "," 0.00","I","999.9","000000"
"64758099999","2024-11-09","12.1833333","18.6833333","430.0","MONGO, CD","  90.6"," 4","  50.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.5"," 4"," 12.0","999.9"," 100.0","*","  71.6"," "," 0.00","I","999.9","000000"
"64758099999","2024-11-10","12.1833333","18.6833333","430.0","MONGO, CD","  90.5"," 4","  46.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.4"," 4"," 15.9","999.9","  99.5","*","  73.4"," "," 0.00","I","999.9","000000"
"64758099999","2024-11-11","12.1833333","18.6833333","430.0","MONGO, CD","  90.0"," 4","  48.5"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.5"," 4"," 12.0","999.9"," 101.3","*","  69.8"," "," 0.00","I","999.9","000000"
"64758099999","2024-11-12","12.1833333","18.6833333","430.0","MONGO, CD","  92.0"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.9"," 4","  9.9","999.9"," 101.8","*","  69.8"," "," 0.00","I","999.9","000000"
"64758099999","2024-11-13","12.1833333","18.6833333","430.0","MONGO, CD","  97.3"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  5.0"," 4","  9.9","999.9"," 103.1","*","  77.0"," "," 0.00","I","999.9","000000"
"64758099999","2024-11-15","12.1833333","18.6833333","430.0","MONGO, CD","  90.3"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.0"," 4","  8.0","999.9"," 102.2","*","  63.5"," "," 0.00","I","999.9","000000"
"64758099999","2024-11-16","12.1833333","18.6833333","430.0","MONGO, CD","  90.1"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.5"," 4","  8.0","999.9"," 102.6","*","  64.4"," "," 0.00","I","999.9","000000"
"64758099999","2024-11-22","12.1833333","18.6833333","430.0","MONGO, CD","  90.4"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.5"," 4","  6.0","999.9"," 101.3","*","  62.6"," "," 0.00","I","999.9","000000"
"64758099999","2024-11-23","12.1833333","18.6833333","430.0","MONGO, CD","  91.9"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.5"," 4","  9.9","999.9"," 102.2","*","  64.4"," "," 0.00","I","999.9","000000"
"64758099999","2024-11-24","12.1833333","18.6833333","430.0","MONGO, CD","  87.8"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.0"," 4","  8.0","999.9"," 100.8","*","  61.7"," "," 0.00","I","999.9","000000"
"64758099999","2024-11-25","12.1833333","18.6833333","430.0","MONGO, CD","  92.3"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.1"," 4","  8.0","999.9"," 102.2","*","  66.2"," "," 0.00","I","999.9","000000"
"64758099999","2024-11-26","12.1833333","18.6833333","430.0","MONGO, CD","  85.1"," 4","  40.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4"," 10.0"," 4"," 15.9","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"64758099999","2024-11-27","12.1833333","18.6833333","430.0","MONGO, CD","  84.4"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.0"," 4","  9.9","999.9","  95.0","*","  64.2"," "," 0.00","I","999.9","000000"
"64758099999","2024-11-29","12.1833333","18.6833333","430.0","MONGO, CD","  83.1"," 4","  39.9"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  4.0"," 4","  8.0","999.9","  94.3","*","  59.9"," "," 0.00","I","999.9","000000"
"64758099999","2024-11-30","12.1833333","18.6833333","430.0","MONGO, CD","  83.4"," 4","  41.6"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.1"," 4","  8.0","999.9","  95.9","*","  59.0"," "," 0.00","I","999.9","000000"
"64758099999","2024-12-02","12.1833333","18.6833333","430.0","MONGO, CD","  84.4"," 4","  40.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.5"," 4","  6.0","999.9","  96.8","*","  58.1"," "," 0.00","I","999.9","000000"
"64758099999","2024-12-03","12.1833333","18.6833333","430.0","MONGO, CD","  83.5"," 4","  39.9"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  3.5"," 4","  6.0","999.9","  95.9","*","  59.0"," "," 0.00","I","999.9","000000"
"64758099999","2024-12-04","12.1833333","18.6833333","430.0","MONGO, CD","  84.2"," 4","  40.9"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.0"," 4","  9.9","999.9","  96.8","*","  59.9"," "," 0.00","I","999.9","000000"
