"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362893942","2024-07-17","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  85.6","24","  65.2","24","9999.9"," 0","950.6","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-07-18","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  81.3","24","  66.3","24","9999.9"," 0","953.5","24"," 10.0","24","  5.8","24"," 15.0"," 15.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"72362893942","2024-07-19","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  81.5","24","  62.7","24","9999.9"," 0","953.4","24"," 10.0","24","  5.6","24"," 11.1"," 13.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-07-20","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  82.0","24","  62.0","24","9999.9"," 0","952.6","24","  9.8","24","  5.5","24"," 11.1"," 17.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-07-21","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  80.7","24","  66.6","24","9999.9"," 0","951.8","24","  9.6","24","  6.7","24"," 22.0"," 29.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72362893942","2024-07-22","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  73.2","24","  70.5","24","9999.9"," 0","951.9","24","  8.6","24","  2.7","24"," 12.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72362893942","2024-07-23","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  72.7","24","  69.3","24","9999.9"," 0","952.8","24","  8.6","23","  3.0","24","  7.0"," 15.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72362893942","2024-07-24","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  76.6","24","  67.4","24","9999.9"," 0","954.8","24","  8.6","24","  4.1","24","  9.9"," 17.1","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"72362893942","2024-07-25","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  79.3","24","  65.4","24","9999.9"," 0","955.2","24"," 10.0","24","  4.5","24"," 11.1"," 19.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-07-26","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  78.6","24","  67.4","24","9999.9"," 0","952.7","24","  9.8","24","  4.4","24","  8.9"," 15.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-07-27","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  78.1","24","  67.5","24","9999.9"," 0","950.1","24","  9.3","24","  6.7","24","  9.9"," 15.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-07-28","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  79.5","24","  68.2","24","9999.9"," 0","950.4","24"," 10.0","24","  8.1","24"," 15.0"," 20.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-07-29","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  81.5","24","  69.8","24","9999.9"," 0","951.0","24"," 10.0","24"," 11.4","24"," 18.1"," 28.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-07-30","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  83.4","24","  68.3","24","9999.9"," 0","950.3","24"," 10.0","24"," 10.5","24"," 17.1"," 25.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-07-31","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  84.2","24","  68.8","24","9999.9"," 0","949.9","23","  9.9","24"," 11.2","24"," 18.1"," 26.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-08-01","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  83.9","24","  65.1","24","9999.9"," 0","953.9","18","  9.5","24"," 10.4","24"," 15.0"," 22.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-08-02","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  83.9","24","  65.1","24","9999.9"," 0","955.1","24","  9.8","24","  5.4","24"," 12.0"," 19.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-08-03","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  85.7","24","  64.9","24","9999.9"," 0","952.4","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  96.8","*","  75.2","*","99.99"," ","999.9","010000"
"72362893942","2024-08-04","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  83.2","24","  66.3","24","9999.9"," 0","950.4","24"," 10.0","24","  3.2","24"," 12.0"," 21.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-08-05","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  83.1","24","  63.7","24","9999.9"," 0","952.2","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-08-06","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  85.3","24","  62.6","24","9999.9"," 0","952.8","24"," 10.0","24","  4.5","24"," 11.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-08-07","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  88.1","24","  59.0","24","9999.9"," 0","949.6","24"," 10.0","24","  4.7","24"," 11.1"," 15.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-08-08","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  88.5","24","  61.2","24","9999.9"," 0","946.7","24"," 10.0","24","  5.2","24"," 12.0"," 17.1"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-08-09","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  85.7","24","  62.7","24","9999.9"," 0","950.8","24"," 10.0","24","  5.4","24"," 17.1"," 22.9","  98.6","*","  73.4","*","99.99"," ","999.9","010000"
"72362893942","2024-08-10","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  83.0","24","  67.8","24","9999.9"," 0","954.6","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-08-11","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  86.2","24","  67.7","24","9999.9"," 0","953.4","24"," 10.0","24","  8.3","24"," 14.0"," 20.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-08-12","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  85.6","24","  65.5","24","9999.9"," 0","951.5","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-08-13","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  86.8","24","  64.8","24","9999.9"," 0","951.6","24"," 10.0","24","  9.2","24"," 14.0"," 24.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-08-14","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  86.8","24","  65.1","24","9999.9"," 0","951.5","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-08-15","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  87.0","24","  65.2","24","9999.9"," 0","950.3","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-08-16","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  87.8","24","  64.2","24","9999.9"," 0","950.7","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-08-17","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  88.0","24","  64.3","24","9999.9"," 0","951.1","24"," 10.0","24","  7.1","24"," 12.0"," 15.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-08-18","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  87.4","24","  61.8","24","9999.9"," 0","951.7","24"," 10.0","24","  5.0","24"," 11.1"," 15.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-08-19","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  87.6","24","  58.9","24","9999.9"," 0","952.3","24"," 10.0","24","  5.7","24"," 12.0"," 18.1"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-08-20","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  89.0","24","  55.0","24","9999.9"," 0","952.6","24"," 10.0","24","  5.7","24"," 13.0"," 18.1"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-08-21","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  92.3","24","  50.2","24","9999.9"," 0","951.4","24"," 10.0","24","  5.2","24"," 12.0"," 15.0"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-08-22","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  91.7","24","  54.4","24","9999.9"," 0","949.9","24"," 10.0","24","  7.0","24"," 14.0"," 22.0"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-08-23","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  88.4","24","  63.0","24","9999.9"," 0","951.1","23"," 10.0","24","  8.4","24"," 19.0"," 25.1"," 102.2","*","  78.8","*","99.99"," ","999.9","010010"
"72362893942","2024-08-24","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  84.8","24","  65.7","24","9999.9"," 0","953.1","24"," 10.0","24","  8.5","24"," 28.9"," 38.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-08-25","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  83.2","24","  63.3","24","9999.9"," 0","954.3","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-08-26","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  82.9","24","  60.0","24","9999.9"," 0","955.2","24"," 10.0","24","  5.6","24"," 14.0"," 22.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-08-27","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  81.6","13","  64.1","13","9999.9"," 0","953.6","13","  9.8","13","  9.0","13"," 12.0"," 18.1","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"72362893942","2024-08-28","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  79.5","24","  66.0","24","9999.9"," 0","953.4","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-08-29","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  78.3","24","  65.2","24","9999.9"," 0","952.4","24"," 10.0","24","  5.1","24"," 15.9"," 29.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-08-30","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  81.6","24","  66.1","24","9999.9"," 0","951.3","16"," 10.0","24","  5.7","24"," 15.9"," 21.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72362893942","2024-08-31","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  76.8","24","  69.9","24","9999.9"," 0","952.2"," 7","  9.9","24","  7.3","24"," 17.1"," 21.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72362893942","2024-09-01","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  75.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","23"," 17.1"," 25.1","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72362893942","2024-09-02","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  73.2","24","  71.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.6","24"," 11.1"," 15.0","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"72362893942","2024-09-03","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  71.2","24","  70.1","24","9999.9"," 0","952.2","21","  7.3","24","  9.5","24"," 15.0"," 20.0","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72362893942","2024-09-04","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  71.4","24","  68.8","24","9999.9"," 0","954.0","24","  9.7","24","  7.9","24"," 13.0"," 18.1","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72362893942","2024-09-05","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  74.0","24","  67.9","24","9999.9"," 0","954.9","24","  9.9","24","  9.1","24"," 17.1"," 22.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-09-06","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  77.1","24","  66.3","24","9999.9"," 0","953.9","24"," 10.0","24"," 10.0","24"," 19.0"," 22.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-09-07","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  73.8","24","  61.9","24","9999.9"," 0","954.4","23","  9.9","24","  9.2","24"," 26.0"," 38.1","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72362893942","2024-09-08","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  70.8","24","  52.9","24","9999.9"," 0","954.3","24"," 10.0","24","  7.6","24"," 15.0"," 21.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-09-09","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  68.9","24","  45.0","24","9999.9"," 0","954.6","24"," 10.0","24","  6.0","24","  9.9"," 17.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-09-10","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  69.9","24","  43.0","24","9999.9"," 0","951.8","24"," 10.0","24","  3.5","24","  9.9"," 12.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-09-11","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  74.4","24","  53.1","24","9999.9"," 0","948.2","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-09-12","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  74.2","24","  60.9","24","9999.9"," 0","946.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-09-13","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  77.7","24","  63.6","24","9999.9"," 0","947.4","21"," 10.0","24","  6.6","24"," 13.0"," 18.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-09-14","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  82.1","24","  67.5","24","9999.9"," 0","947.9","24"," 10.0","24","  6.2","24"," 12.0"," 20.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-09-15","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  81.5","24","  65.9","24","9999.9"," 0","948.9","24"," 10.0","24","  3.1","24","  8.0","  9.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-09-16","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  79.7","24","  62.5","24","9999.9"," 0","949.6","24"," 10.0","24","  5.0","24"," 15.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-09-17","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  80.6","24","  65.2","24","9999.9"," 0","949.5","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-09-18","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  80.1","24","  65.2","24","9999.9"," 0","947.4","24"," 10.0","24","  6.9","24"," 14.0"," 18.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-09-19","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  82.5","24","  67.8","24","9999.9"," 0","947.6","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-09-20","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  81.8","24","  67.2","24","9999.9"," 0","947.6","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-09-21","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  81.3","24","  65.4","24","9999.9"," 0","947.6","24"," 10.0","24","  7.3","22"," 13.0"," 20.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-09-22","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  80.3","24","  65.6","24","9999.9"," 0","947.3","24"," 10.0","24","  7.2","24"," 11.1"," 15.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-09-23","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  70.9","24","  65.3","24","9999.9"," 0","949.7","24","  9.0","24","  7.9","24"," 18.1"," 22.0","  86.0","*","  62.6","*","99.99"," ","999.9","110000"
"72362893942","2024-09-24","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  72.7","24","  66.8","24","9999.9"," 0","949.0","23"," 10.0","24","  4.1","24","  8.9"," 11.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-09-25","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  76.3","24","  61.7","24","9999.9"," 0","949.0","24"," 10.0","24","  8.9","23"," 17.1"," 25.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-09-26","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  69.8","24","  52.7","24","9999.9"," 0","950.1","24","  9.5","24","  6.2","24"," 12.0"," 17.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-09-27","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  72.1","24","  52.4","24","9999.9"," 0","947.9","24"," 10.0","24","  5.1","24"," 13.0"," 15.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-09-28","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  73.6","24","  51.5","24","9999.9"," 0","949.9","24"," 10.0","24","  6.5","23"," 14.0"," 21.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-09-29","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  71.5","24","  49.8","24","9999.9"," 0","951.5","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-09-30","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  72.1","24","  49.5","24","9999.9"," 0","950.7","24"," 10.0","24","  2.1","24","  7.0","  9.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-10-01","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  76.6","24","  51.3","24","9999.9"," 0","953.1","24"," 10.0","24","  6.0","24"," 15.9"," 22.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-10-02","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  74.6","24","  53.4","24","9999.9"," 0","954.0","24"," 10.0","24","  4.7","24","  7.0"," 12.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-10-03","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  77.1","24","  54.8","24","9999.9"," 0","949.9","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-10-04","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  76.8","24","  52.9","24","9999.9"," 0","952.6","24"," 10.0","24","  4.4","24"," 17.1"," 21.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-10-05","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  73.4","24","  51.1","24","9999.9"," 0","954.4","24"," 10.0","24","  4.1","24"," 11.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-10-06","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  76.0","24","  56.3","24","9999.9"," 0","953.0","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-10-07","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  74.2","24","  54.2","24","9999.9"," 0","954.1","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-10-08","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  74.8","24","  53.5","24","9999.9"," 0","951.9","24"," 10.0","24","  3.7","24","  8.0"," 13.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-10-09","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  76.1","24","  51.9","24","9999.9"," 0","952.2","24"," 10.0","24","  4.0","24","  7.0"," 11.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-10-10","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  77.3","24","  47.6","24","9999.9"," 0","952.9","24"," 10.0","24","  4.6","24","  8.9"," 14.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-10-11","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  78.1","24","  48.4","24","9999.9"," 0","954.0"," 8"," 10.0","24","  7.2","24"," 13.0"," 17.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-10-12","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  78.3","24","  47.9","24","9999.9"," 0","954.5","18"," 10.0","24","  8.5","24"," 14.0"," 19.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-10-13","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  80.9","24","  37.8","24","9999.9"," 0","953.0","20"," 10.0","24","  8.3","24"," 15.0"," 22.0","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-10-14","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  75.2","24","  39.3","24","9999.9"," 0","955.6","24"," 10.0","24","  5.9","24"," 11.1"," 13.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-10-15","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  75.6","24","  40.7","24","9999.9"," 0","953.1","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-10-16","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  68.2","24","  36.0","24","9999.9"," 0","957.5","24"," 10.0","24","  9.7","24"," 15.9"," 22.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-10-17","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  58.5","24","  31.2","24","9999.9"," 0","958.2","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-10-18","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  63.6","24","  48.6","24","9999.9"," 0","955.4","22"," 10.0","24"," 10.1","24"," 15.0"," 20.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-10-19","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  69.2","24","  57.2","24","9999.9"," 0","958.5","24"," 10.0","24"," 10.3","24"," 14.0"," 20.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-10-20","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  68.8","24","  51.3","24","9999.9"," 0","960.5","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-10-21","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  69.9","24","  51.0","24","9999.9"," 0","956.9","24"," 10.0","24","  6.7","24"," 12.0"," 20.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-10-22","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  73.6","24","  57.8","24","9999.9"," 0","954.1","24"," 10.0","24","  6.9","24"," 13.0"," 15.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-10-23","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  74.2","24","  59.3","24","9999.9"," 0","954.7","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-10-24","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  73.5","24","  57.4","24","9999.9"," 0","952.4","24"," 10.0","24","  7.1","24"," 15.0"," 19.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
