"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71227099999","2024-07-30","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  63.2","23","  55.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 16.9","999.9","  87.3"," ","  50.4"," "," 0.13","G","999.9","000000"
"71227099999","2024-07-31","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  69.3","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  83.7","*","  57.2","*"," 0.00","G","999.9","000000"
"71227099999","2024-08-01","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  64.7","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 19.0","999.9","  83.7","*","  49.1","*"," 0.00","I","999.9","000000"
"71227099999","2024-08-02","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  66.8","23","  50.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  82.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"71227099999","2024-08-03","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  65.0","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  80.2","*","  47.8","*"," 0.04","G","999.9","000000"
"71227099999","2024-08-04","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  62.3","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  80.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"71227099999","2024-08-05","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  61.3","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  75.7"," ","  46.2"," "," 1.77","G","999.9","000000"
"71227099999","2024-08-06","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  58.4","24","  53.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  67.6","*","  52.7","*"," 0.02","G","999.9","000000"
"71227099999","2024-08-07","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  59.2","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  70.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71227099999","2024-08-08","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  57.5","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  71.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"71227099999","2024-08-09","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  58.1","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9"," 13.2","  73.4","*","  42.4","*"," 0.00","I","999.9","000000"
"71227099999","2024-08-10","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  59.8","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  78.3","*","  43.7","*"," 0.00","I","999.9","000000"
"71227099999","2024-08-11","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  61.1","21","  48.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","21","  9.9","999.9","  80.2","*","  45.5","*"," 0.00","I","999.9","000000"
"71227099999","2024-08-13","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  63.3","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  82.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"71227099999","2024-08-14","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  63.8","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  78.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"71227099999","2024-08-15","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  58.9","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  77.9","*","  40.1","*"," 0.02","G","999.9","000000"
"71227099999","2024-08-16","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  65.1","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  76.5","*","  56.7","*"," 0.00","G","999.9","000000"
"71227099999","2024-08-17","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  61.3","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  77.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"71227099999","2024-08-18","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  60.9","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  77.0","*","  49.6","*"," 0.00","G","999.9","000000"
"71227099999","2024-08-19","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  65.7","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 12.4","  82.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71227099999","2024-08-20","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  66.5","18","  53.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","18"," 11.1"," 14.0","  84.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"71227099999","2024-08-21","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  62.6","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  80.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"71227099999","2024-08-22","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  59.0","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  77.5"," ","  48.7"," "," 0.10","G","999.9","000000"
"71227099999","2024-08-23","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  61.0","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  80.4","*","  48.9","*"," 0.00","G","999.9","000000"
"71227099999","2024-08-24","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  67.2","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  80.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"71227099999","2024-08-25","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  59.0","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  77.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"71227099999","2024-08-26","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  61.2","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  80.4","*","  45.5","*"," 0.00","I","999.9","000000"
"71227099999","2024-08-27","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  64.2","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  80.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"71227099999","2024-08-28","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  56.7","24","  53.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  80.1"," ","  50.5"," "," 0.09","G","999.9","000000"
"71227099999","2024-08-29","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  56.9","24","  48.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  73.9","*","  43.2","*"," 0.22","G","999.9","000000"
"71227099999","2024-08-30","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  58.6","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"71227099999","2024-08-31","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  59.5","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  74.7","*","  46.9","*"," 0.00","I","999.9","000000"
"71227099999","2024-09-01","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  62.9","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  84.2","*","  46.0","*"," 0.00","I","999.9","000000"
"71227099999","2024-09-02","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  67.4","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  90.0","*","  50.2","*"," 0.00","I","999.9","000000"
"71227099999","2024-09-03","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  68.5","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  91.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"71227099999","2024-09-04","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  58.3","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  75.0"," ","  51.3"," "," 0.02","G","999.9","000000"
"71227099999","2024-09-05","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  54.4","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  75.9","*","  38.5","*"," 0.00","G","999.9","000000"
"71227099999","2024-09-06","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  61.6","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  86.7","*","  41.7","*"," 0.00","I","999.9","000000"
"71227099999","2024-09-07","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  66.0","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 15.0","  87.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"71227099999","2024-09-08","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  66.4","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  90.1","*","  43.7","*"," 0.00","G","999.9","000000"
"71227099999","2024-09-09","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  63.4","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  91.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"71227099999","2024-09-10","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  51.8","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  70.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"71227099999","2024-09-11","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  54.6","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  68.7","*","  44.6","*"," 0.03","G","999.9","000000"
"71227099999","2024-09-12","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  52.7","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  68.9"," ","  43.9"," "," 0.07","G","999.9","000000"
"71227099999","2024-09-13","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  51.0","16","  49.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","16"," 14.0","999.9","  57.4","*","  48.6","*"," 0.37","G","999.9","000000"
"71227099999","2024-09-14","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  53.9","24","  45.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  71.2","*","  41.9","*"," 0.08","G","999.9","000000"
"71227099999","2024-09-15","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  54.9","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  71.4"," ","  43.0"," "," 0.67","G","999.9","000000"
"71227099999","2024-09-16","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  54.1","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  70.0","*","  39.7","*"," 0.00","G","999.9","000000"
"71227099999","2024-09-17","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  55.9","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  73.2","*","  39.7","*"," 0.00","G","999.9","000000"
"71227099999","2024-09-18","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  57.5","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 16.9","999.9","  73.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"71227099999","2024-09-19","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  52.9","23","  42.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  69.3","*","  40.1","*"," 0.00","I","999.9","000000"
"71227099999","2024-09-20","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  50.8","24","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","000000"
"71227099999","2024-09-21","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  47.3","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  60.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"71227099999","2024-09-22","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  54.0","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  71.1","*","  43.5","*"," 0.00","G","999.9","000000"
"71227099999","2024-09-23","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  55.3","24","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  71.2"," ","  43.5"," "," 0.15","G","999.9","000000"
"71227099999","2024-09-24","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  61.2","23","  48.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  8.0","999.9","  78.3","*","  49.1","*"," 0.00","G","999.9","000000"
"71227099999","2024-09-25","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  62.6","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  79.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"71227099999","2024-09-26","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  56.3","24","  45.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 25.1","999.9","  74.5","*","  43.7","*"," 0.30","G","999.9","000000"
"71227099999","2024-09-27","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  53.5","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  70.7","*","  41.9","*"," 0.00","G","999.9","000000"
"71227099999","2024-09-28","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  46.8","22","  33.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22"," 11.1","999.9","  70.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"71227099999","2024-09-29","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  47.3","23","  36.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 18.1","999.9","  59.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"71227099999","2024-09-30","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  43.6","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 22.0","999.9","  53.6","*","  34.7","*"," 0.11","G","999.9","000000"
"71227099999","2024-10-01","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  43.9","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  58.1","*","  34.3","*"," 0.00","G","999.9","000000"
"71227099999","2024-10-02","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  44.1","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  59.0"," ","  33.4"," "," 0.02","G","999.9","000000"
"71227099999","2024-10-03","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  40.1","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  52.5","*","  32.7","*"," 0.00","G","999.9","000000"
"71227099999","2024-10-04","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  42.6","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 16.9","999.9","  56.5","*","  33.1","*"," 0.00","G","999.9","000000"
"71227099999","2024-10-05","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  46.8","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  56.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"71227099999","2024-10-06","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  47.3","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  63.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71227099999","2024-10-07","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  48.7","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.0","999.9","  68.4","*","  36.5","*"," 0.00","G","999.9","000000"
"71227099999","2024-10-08","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  51.2","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  71.2","*","  37.2","*"," 0.00","G","999.9","000000"
"71227099999","2024-10-09","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  44.8","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 17.1","999.9","  72.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"71227099999","2024-10-10","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  41.2","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  55.2","*","  30.9","*"," 0.00","G","999.9","000000"
"71227099999","2024-10-11","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  40.3","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  55.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"71227099999","2024-10-12","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  38.0","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  55.0"," ","  25.7"," "," 0.02","G","999.9","000000"
"71227099999","2024-10-13","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  41.2","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  63.3","*","  30.0","*"," 0.00","G","999.9","000000"
"71227099999","2024-10-14","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  46.3","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  64.2","*","  31.8","*"," 0.00","G","999.9","000000"
"71227099999","2024-10-15","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  46.6","24","  38.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  64.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"71227099999","2024-10-16","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  46.6","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  60.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"71227099999","2024-10-17","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  42.2","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9","  54.1"," ","  33.1"," "," 0.20","G","999.9","000000"
"71227099999","2024-10-18","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  38.9","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  51.3","*","  30.9","*"," 0.00","G","999.9","000000"
"71227099999","2024-10-19","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  40.7","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 16.9","999.9","  61.2","*","  28.6","*"," 0.00","G","999.9","000000"
"71227099999","2024-10-20","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  45.6","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 16.9","999.9","  61.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"71227099999","2024-10-21","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  36.0","24","  32.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  45.3","*","  28.4","*"," 0.00","G","999.9","000000"
"71227099999","2024-10-22","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  30.2","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  43.2","*","  25.3","*"," 0.00","G","999.9","000000"
"71227099999","2024-10-23","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  35.5","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  45.0","*","  27.3","*"," 0.00","G","999.9","000000"
"71227099999","2024-10-24","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  38.9","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 22.0","999.9","  46.2","*","  28.8","*"," 0.00","G","999.9","000000"
"71227099999","2024-10-25","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  33.2","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  47.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"71227099999","2024-10-26","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  31.8","23","  22.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23","  9.9","999.9","  48.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"71227099999","2024-10-27","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  38.2","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  58.5","*","  28.0","*"," 0.00","G","999.9","000000"
"71227099999","2024-10-28","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  33.9","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  42.1","*","  27.0","*"," 0.09","G","999.9","000000"
"71227099999","2024-10-29","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  32.4","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  38.8","*","  23.0","*"," 0.00","G","999.9","000000"
"71227099999","2024-10-30","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  29.1","24","  25.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  43.3","*","  18.3","*"," 0.00","G","999.9","000000"
"71227099999","2024-10-31","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  25.8","24","  24.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  43.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"71227099999","2024-11-01","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  28.6","24","  26.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  30.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"71227099999","2024-11-02","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  28.3","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  34.3","*","  25.5","*"," 0.00","G","999.9","000000"
"71227099999","2024-11-03","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  30.8","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  41.2","*","  26.4","*"," 0.00","G","999.9","000000"
"71227099999","2024-11-04","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  31.4","22","  22.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","22"," 14.0","999.9","  45.9","*","  23.5","*"," 0.00","G","999.9","000000"
"71227099999","2024-11-05","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  33.1","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  47.1"," ","  22.8"," "," 0.05","G","999.9","000000"
"71227099999","2024-11-06","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  29.1","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  46.8","*","  19.4","*"," 0.00","G","999.9","000000"
"71227099999","2024-11-07","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  42.3","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  54.1","*","  34.3","*"," 0.00","G","999.9","000000"
"71227099999","2024-11-08","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  40.2","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  59.2","*","  28.6","*"," 0.00","G","999.9","000000"
"71227099999","2024-11-09","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  39.3","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 19.0","999.9","  59.5"," ","  27.9"," "," 0.00","G","999.9","000000"
