"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053699999","2024-07-27","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  62.0","23","   5.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.8","23"," 15.0"," 24.1","  77.9","*","  46.0","*","99.99"," ","999.9","010000"
"72053699999","2024-07-28","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  54.5","18","   6.8","18","9999.9"," 0","999.9"," 0"," 10.0","18","  3.1","18"," 18.1"," 26.0","  74.5","*","  40.8","*","99.99"," ","999.9","010000"
"72053699999","2024-07-29","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  51.2","16","  -6.5","16","9999.9"," 0","999.9"," 0"," 10.0","16","  1.4","16"," 19.0"," 29.9","  75.0","*","  37.2","*"," 0.00","I","999.9","000000"
"72053699999","2024-07-30","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  59.7","21","   5.7","17","9999.9"," 0","999.9"," 0"," 10.0","21","  4.2","21"," 17.1"," 26.0","  83.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"72053699999","2024-07-31","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  57.6","19","  11.5","18","9999.9"," 0","999.9"," 0","  9.8","19","  3.3","19"," 13.0"," 18.1","  83.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"72053699999","2024-08-01","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  54.1","17"," -17.6","17","9999.9"," 0","999.9"," 0","  9.8","17","  1.3","17"," 11.1"," 18.1","  75.4","*","  38.7","*"," 0.00","I","999.9","000000"
"72053699999","2024-08-02","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  59.1","17"," -15.3","17","9999.9"," 0","999.9"," 0"," 10.0","17","  2.2","17"," 15.0"," 20.0","  79.2","*","  43.3","*"," 0.00","I","999.9","000000"
"72053699999","2024-08-03","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  59.1","17"," -10.7","17","9999.9"," 0","999.9"," 0","  9.8","17","  3.2","17"," 11.1"," 17.1","  75.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72053699999","2024-08-04","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  65.9","24"," -12.0","24","9999.9"," 0","999.9"," 0"," 10.0","19","  3.4","24"," 14.0"," 21.0","  84.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"72053699999","2024-08-05","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  62.7","24","  10.5","23","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24"," 21.0"," 24.1","  84.7"," ","  45.7"," ","99.99"," ","999.9","010010"
"72053699999","2024-08-06","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  62.6","24","   5.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 14.0"," 28.9","  81.9","*","  46.2","*","99.99"," ","999.9","010000"
"72053699999","2024-08-07","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  59.8","24","  11.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 25.1"," 31.1","  78.3"," ","  46.4"," ","99.99"," ","999.9","010010"
"72053699999","2024-08-08","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  55.6","24","  11.3","22","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 17.1"," 22.0","  78.3"," ","  40.6"," ","99.99"," ","999.9","010000"
"72053699999","2024-08-09","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  55.3","24","   9.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24"," 13.0"," 24.1","  68.9"," ","  44.4"," ","99.99"," ","999.9","010010"
"72053699999","2024-08-10","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  55.3","24","  14.7","22","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 18.1"," 25.1","  76.1"," ","  42.4"," ","99.99"," ","999.9","010010"
"72053699999","2024-08-11","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  53.9","24","  16.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24"," 15.0"," 20.0","  76.1"," ","  41.0"," ","99.99"," ","999.9","010010"
"72053699999","2024-08-12","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  63.7"," 8","  -0.9"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  6.4"," 8"," 11.1"," 18.1","  74.5","*","  48.4","*"," 0.00","I","999.9","000000"
"72053699999","2024-08-13","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  57.3","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 21.0"," 28.0","  75.9"," ","  45.1"," ","99.99"," ","999.9","010010"
"72053699999","2024-08-14","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  56.3","24","  13.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24"," 12.0"," 24.1","  72.0"," ","  46.6"," ","99.99"," ","999.9","010010"
"72053699999","2024-08-15","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  51.4","24","  11.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.4","24","  9.9"," 14.0","  73.9"," ","  37.8"," ","99.99"," ","999.9","010010"
"72053699999","2024-08-16","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  56.1","19","   7.0","19","9999.9"," 0","999.9"," 0"," 10.0","19","  2.3","19"," 17.1"," 22.9","  73.9"," ","  37.8"," "," 0.00","I","999.9","000010"
"72053699999","2024-08-17","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  53.2","18","  -2.2","18","9999.9"," 0","999.9"," 0"," 10.0","18","  1.7","18"," 14.0"," 19.0","  77.2","*","  38.5","*"," 0.00","I","999.9","000000"
"72053699999","2024-08-18","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  60.0","24","   5.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 25.1"," 32.1","  79.3"," ","  45.0"," ","99.99"," ","999.9","010000"
"72053699999","2024-08-19","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  59.8","24","  12.9","24","9999.9"," 0","999.9"," 0","  9.6","23","  4.0","24"," 18.1"," 28.9","  79.3"," ","  45.0"," ","99.99"," ","999.9","010010"
"72053699999","2024-08-20","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  56.9","17","  10.6","15","9999.9"," 0","999.9"," 0"," 10.0","17","  3.2","17"," 12.0"," 25.1","  79.7","*","  42.4","*"," 0.00","I","999.9","000000"
"72053699999","2024-08-21","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  59.7","24","   3.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 19.0","  76.6","*","  44.8","*","99.99"," ","999.9","010000"
"72053699999","2024-08-22","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  56.6","24","  13.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24"," 13.0"," 27.0","  77.4"," ","  44.2"," ","99.99"," ","999.9","010010"
"72053699999","2024-08-23","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  53.5","24","  21.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.5","24"," 15.0"," 22.0","  72.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"72053699999","2024-08-24","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  57.1","24","  11.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 15.0"," 22.0","  74.8"," ","  44.8"," ","99.99"," ","999.9","010010"
"72053699999","2024-08-25","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  56.7","24","   9.8","23","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 26.0"," 42.0","  74.8"," ","  44.4"," ","99.99"," ","999.9","010000"
"72053699999","2024-08-26","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  54.3","24","  11.3","23","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","24"," 15.9"," 22.9","  70.9"," ","  44.4"," ","99.99"," ","999.9","010000"
"72053699999","2024-08-27","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  63.2"," 8"," -12.6"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 8","  6.2"," 8"," 13.0"," 15.9","  70.7","*","  49.3","*"," 0.00","I","999.9","000000"
"72053699999","2024-08-28","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  52.1","18","  -1.5","18","9999.9"," 0","999.9"," 0"," 10.0","18","  1.0","18"," 15.9"," 24.1","  70.7","*","  37.6","*"," 0.00","I","999.9","000000"
"72053699999","2024-08-29","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  53.4","19"," -10.8","19","9999.9"," 0","999.9"," 0"," 10.0","19","  3.7","19"," 20.0"," 28.9","  69.3","*","  39.0","*"," 0.00","I","999.9","000000"
"72053699999","2024-08-30","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  51.1","20","   2.3","17","9999.9"," 0","999.9"," 0"," 10.0","20","  2.0","20","  8.9"," 14.0","  73.9","*","  35.6","*"," 0.00","I","999.9","000000"
"72053699999","2024-08-31","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  51.1","19","   2.2","16","9999.9"," 0","999.9"," 0"," 10.0","19","  1.7","19","  9.9"," 14.0","  75.2","*","  34.3","*"," 0.00","I","999.9","000000"
"72053699999","2024-09-01","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  49.8","16"," -15.7","15","9999.9"," 0","999.9"," 0"," 10.0","16","  0.8","16"," 11.1"," 15.9","  69.4","*","  37.9","*"," 0.00","I","999.9","000000"
"72053699999","2024-09-02","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  48.4","16"," -14.5","16","9999.9"," 0","999.9"," 0"," 10.0","16","  1.9","16"," 11.1"," 17.1","  70.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"72053699999","2024-09-03","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  50.4","18"," -10.0","17","9999.9"," 0","999.9"," 0"," 10.0","18","  1.6","18","  9.9"," 20.0","  70.9"," ","  36.3"," ","99.99"," ","999.9","010000"
"72053699999","2024-09-04","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  54.9","24","  -7.8","21","9999.9"," 0","999.9"," 0","  9.6","24","  3.4","24"," 13.0"," 18.1","  70.0"," ","  40.3"," ","99.99"," ","999.9","010000"
"72053699999","2024-09-05","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  50.7","24","   4.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24"," 11.1"," 15.9","  70.0"," ","  37.8"," ","99.99"," ","999.9","010010"
"72053699999","2024-09-06","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  47.0","21","   6.8","19","9999.9"," 0","999.9"," 0"," 10.0","21","  2.5","21","  7.0","999.9","  71.4","*","  32.2","*"," 0.00","I","999.9","000000"
"72053699999","2024-09-07","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  51.6","21","  -2.8","17","9999.9"," 0","999.9"," 0"," 10.0","21","  2.5","21"," 11.1"," 18.1","  71.8","*","  34.7","*","99.99"," ","999.9","010010"
"72053699999","2024-09-08","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  51.5","22","  -9.8","20","9999.9"," 0","999.9"," 0"," 10.0","22","  1.9","22"," 15.0"," 25.1","  70.2","*","  35.4","*"," 0.00","I","999.9","000000"
"72053699999","2024-09-09","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  47.4","18","  -8.4","18","9999.9"," 0","999.9"," 0"," 10.0","18","  1.1","18"," 15.0"," 22.0","  69.4","*","  34.5","*"," 0.00","I","999.9","000000"
"72053699999","2024-09-10","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  53.5","22"," -12.4","22","9999.9"," 0","999.9"," 0"," 10.0","22","  3.3","22"," 15.9"," 21.0","  70.7","*","  36.5","*"," 0.00","I","999.9","000000"
"72053699999","2024-09-11","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  51.0","24","  -6.4","22","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 22.9"," 31.1","  68.4","*","  35.4","*","99.99"," ","999.9","010000"
"72053699999","2024-09-12","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  45.2","19","   3.2","19","9999.9"," 0","999.9"," 0"," 10.0","19","  2.4","19"," 21.0"," 31.1","  68.7"," ","  33.4"," ","99.99"," ","999.9","010000"
"72053699999","2024-09-13","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  45.4","10"," -18.0","10","9999.9"," 0","999.9"," 0"," 10.0","10","  2.3","10"," 20.0"," 27.0","  58.5","*","  36.9","*"," 0.00","I","999.9","000000"
"72053699999","2024-09-14","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  46.1","18","  -5.5","17","9999.9"," 0","999.9"," 0"," 10.0","18","  1.4","18"," 12.0"," 22.9","  71.4","*","  31.8","*"," 0.00","I","999.9","000000"
"72053699999","2024-09-15","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  49.5","23"," -12.8","22","9999.9"," 0","999.9"," 0"," 10.0","23","  3.7","23"," 25.1"," 32.1","  73.9","*","  32.5","*","99.99"," ","999.9","010010"
"72053699999","2024-09-16","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  47.8","24","  -3.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24"," 13.0"," 18.1","  71.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"72053699999","2024-09-17","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  49.6","24","  -2.4","22","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 22.9"," 35.0","  68.5","*","  35.6","*","99.99"," ","999.9","010000"
"72053699999","2024-09-18","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  45.6","20"," -21.2","20","9999.9"," 0","999.9"," 0"," 10.0","20","  3.1","20"," 19.0"," 26.0","  63.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72053699999","2024-09-19","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  48.7","23"," -12.0","21","9999.9"," 0","999.9"," 0"," 10.0","23","  3.8","23"," 14.0"," 20.0","  71.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72053699999","2024-09-20","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  46.8","20","   2.6","16","9999.9"," 0","999.9"," 0"," 10.0","20","  2.5","20"," 14.0"," 21.0","  71.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72053699999","2024-09-21","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  47.9","21"," -18.2","19","9999.9"," 0","999.9"," 0"," 10.0","21","  6.3","21"," 22.9"," 31.1","  71.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"72053699999","2024-09-22","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  47.0","24","   0.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9"," 15.0","  71.4"," ","  29.7"," ","99.99"," ","999.9","010000"
"72053699999","2024-09-23","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  44.0","21","  -6.3","21","9999.9"," 0","999.9"," 0"," 10.0","21","  2.4","21"," 15.0"," 22.0","  66.2","*","  29.5","*"," 0.00","I","999.9","000000"
"72053699999","2024-09-24","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  48.7","20"," -19.0","20","9999.9"," 0","999.9"," 0"," 10.0","20","  1.8","20","  8.0"," 14.0","  68.2","*","  34.7","*","99.99"," ","999.9","001000"
"72053699999","2024-09-25","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  45.1","18"," -13.5","18","9999.9"," 0","999.9"," 0"," 10.0","18","  1.6","18","  9.9","999.9","  70.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72053699999","2024-09-26","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  48.5","17"," -17.1","17","9999.9"," 0","999.9"," 0"," 10.0","17","  1.3","17"," 15.0"," 21.0","  70.3","*","  35.8","*"," 0.00","I","999.9","000000"
"72053699999","2024-09-27","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  48.1","17"," -21.1","17","9999.9"," 0","999.9"," 0"," 10.0","17","  1.5","17"," 15.9"," 19.0","  68.7","*","  36.3","*"," 0.00","I","999.9","000000"
"72053699999","2024-09-28","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  47.7","17"," -15.9","17","9999.9"," 0","999.9"," 0"," 10.0","17","  1.3","17","  7.0","999.9","  70.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"72053699999","2024-09-29","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  49.5","18"," -13.5","18","9999.9"," 0","999.9"," 0"," 10.0","18","  1.7","18"," 14.0"," 28.9","  70.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"72053699999","2024-09-30","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  57.0","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 14.0"," 21.0","  78.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"72053699999","2024-10-01","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  52.3","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 13.0"," 22.0","  78.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72053699999","2024-10-02","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  51.2","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 14.0"," 20.0","  76.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"72053699999","2024-10-03","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  48.7","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 11.1"," 17.1","  74.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"72053699999","2024-10-04","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  49.6","24","  20.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24"," 14.0"," 22.9","  77.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72053699999","2024-10-05","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  52.8","24","  17.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 17.1"," 26.0","  77.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72053699999","2024-10-06","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  48.7","24","  20.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.3","24"," 11.1"," 15.9","  72.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"72053699999","2024-10-07","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  48.4","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 13.0"," 21.0","  72.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"72053699999","2024-10-08","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  45.1","24","  17.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24"," 15.0"," 22.0","  69.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"72053699999","2024-10-09","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  46.5","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 17.1"," 22.0","  70.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"72053699999","2024-10-10","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  47.2","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 18.1"," 22.9","  72.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"72053699999","2024-10-11","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  48.9","24","  23.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.9","24"," 15.9"," 22.0","  72.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"72053699999","2024-10-12","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  47.8","24","  21.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.7","24"," 15.0"," 22.9","  72.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72053699999","2024-10-13","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  50.0","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 13.0"," 17.1","  71.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72053699999","2024-10-14","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  47.8","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 15.0"," 20.0","  71.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"72053699999","2024-10-15","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  46.4","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 17.1"," 22.9","  70.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"72053699999","2024-10-16","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  45.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24"," 21.0"," 28.0","  68.7"," ","  28.0"," ","99.99"," ","999.9","010000"
"72053699999","2024-10-17","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  42.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.7","24"," 17.1"," 36.9","  67.6"," ","  28.2"," ","99.99"," ","999.9","010000"
"72053699999","2024-10-18","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  41.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.8","24"," 18.1"," 22.9","  57.2"," ","  28.2"," ","99.99"," ","999.9","110000"
"72053699999","2024-10-19","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  39.2","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 12.0"," 20.0","  62.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"72053699999","2024-10-20","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  44.4","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 18.1"," 22.9","  65.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72053699999","2024-10-21","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  38.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.6","24"," 15.9"," 20.0","  65.3"," ","  32.2"," ","99.99"," ","999.9","011000"
"72053699999","2024-10-22","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  37.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.1","24","  8.0","999.9","  56.5"," ","  24.4"," "," 0.00","I","999.9","100000"
"72053699999","2024-10-23","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  40.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24","  8.9","999.9","  63.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"72053699999","2024-10-24","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  40.1","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 19.0"," 26.0","  63.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"72053699999","2024-10-25","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  36.1","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24"," 13.0"," 19.0","  60.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"72053699999","2024-10-26","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  39.5","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 12.0"," 19.0","  64.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"72053699999","2024-10-27","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  41.1","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24"," 15.9"," 27.0","  66.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"72053699999","2024-10-28","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  45.3","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 15.9"," 20.0","  66.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"72053699999","2024-10-29","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  38.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.9","24"," 22.0"," 32.1","  49.1","*","  28.9","*","99.99"," ","999.9","011000"
"72053699999","2024-10-30","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  29.7","24","  22.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.7","24"," 15.9"," 20.0","  48.4"," ","  20.5"," ","99.99"," ","999.9","001000"
"72053699999","2024-10-31","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  30.4","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9","999.9","  45.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"72053699999","2024-11-01","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  34.8","24","  11.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 13.0"," 21.0","  48.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"72053699999","2024-11-02","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  32.5","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  9.9"," 15.0","  56.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"72053699999","2024-11-03","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  34.9","24","  19.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24"," 11.1"," 15.9","  56.1"," ","  16.9"," ","99.99"," ","999.9","001000"
"72053699999","2024-11-04","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  28.6","24","  25.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  1.5","24","  8.0","999.9","  36.5","*","  19.0","*","99.99"," ","999.9","001000"
"72053699999","2024-11-05","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  26.0","24","  19.3","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.9","24"," 21.0"," 28.0","  36.9"," ","  17.4"," ","99.99"," ","999.9","001000"
"72053699999","2024-11-06","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  22.0","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  8.9","999.9","  34.7"," ","  17.4"," ","99.99"," ","999.9","001000"
