"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95931099999","2024-09-20","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  58.7","24","  37.3","24","1005.1","24","000.1","24","999.9"," 0","  7.2","24"," 15.9","999.9","  68.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"95931099999","2024-09-21","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  53.4","24","  42.7","24","1009.5","24","004.5","24","999.9"," 0","  5.0","24"," 15.0","999.9","  74.1"," ","  41.4","*"," 0.00","G","999.9","000000"
"95931099999","2024-09-22","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  53.5","24","  44.2","24","1014.8","24","009.8","24","999.9"," 0","  3.5","24"," 12.0","999.9","  76.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"95931099999","2024-09-23","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  57.9","24","  48.2","24","1018.3","24","013.2","24","999.9"," 0","  3.7","24"," 12.0","999.9","  77.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"95931099999","2024-09-24","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  62.4","23","  54.6","23","1013.5","23","008.4","23","999.9"," 0","  3.9","23","  9.9","999.9","  70.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"95931099999","2024-09-25","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  57.3","24","  48.4","24","1014.2","24","009.2","24","999.9"," 0","  7.0","24"," 15.9","999.9","  72.1"," ","  47.3","*"," 0.35","G","999.9","010000"
"95931099999","2024-09-26","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  48.7","24","  37.8","24","1026.4","24","021.3","24","999.9"," 0","  6.2","24"," 15.9","999.9","  61.9"," ","  34.3","*"," 0.01","G","999.9","000000"
"95931099999","2024-09-27","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  48.7","24","  40.1","24","1029.1","24","024.0","24","999.9"," 0","  3.4","24"," 11.1","999.9","  63.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"95931099999","2024-09-28","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  58.8","23","  49.2","23","1024.3","23","019.2","23","999.9"," 0","  8.9","23"," 15.0","999.9","  69.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"95931099999","2024-09-29","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  62.3","23","  54.1","23","1017.8","23","012.7","23","999.9"," 0","  5.2","23"," 14.0","999.9","  73.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"95931099999","2024-09-30","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  54.2","24","  47.6","24","1021.7","24","016.6","24","999.9"," 0","  4.2","24"," 12.0","999.9","  68.5"," ","  40.8","*"," 0.00","G","999.9","000000"
"95931099999","2024-10-01","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  57.1","24","  48.1","24","1025.7","24","020.6","24","999.9"," 0","  4.0","24"," 11.1","999.9","  71.4"," ","  40.5"," "," 0.01","G","999.9","010000"
"95931099999","2024-10-02","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  52.4","24","  45.8","24","1030.9","24","025.8","24","999.9"," 0","  2.9","24"," 11.1","999.9","  66.4"," ","  40.6","*"," 0.00","G","999.9","000000"
"95931099999","2024-10-03","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  60.2","24","  52.8","24","1023.9","24","018.8","24","999.9"," 0","  5.2","24"," 15.0","999.9","  71.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"95931099999","2024-10-04","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  61.2","23","  56.6","23","1008.5","23","003.5","23","999.9"," 0","  3.7","23","  8.0","999.9","  70.0"," ","  51.1"," "," 0.09","G","999.9","010000"
"95931099999","2024-10-05","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  59.3","24","  53.4","24","1005.4","24","000.4","24","999.9"," 0","  4.9","24"," 12.0","999.9","  74.7"," ","  48.6","*"," 0.00","G","999.9","000000"
"95931099999","2024-10-06","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  57.8","24","  47.4","24","1011.8","24","006.8","24","999.9"," 0","  4.7","24"," 17.1","999.9","  77.4","*","  43.7","*"," 0.00","G","999.9","000000"
"95931099999","2024-10-07","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  61.1","24","  43.4","24","1017.5","24","012.5","24","999.9"," 0","  9.7","24"," 15.9","999.9","  79.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"95931099999","2024-10-08","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  51.0","24","  37.7","24","1026.6","24","021.5","24","999.9"," 0","  5.9","24"," 15.0","999.9","  64.8"," ","  36.1","*"," 0.00","G","999.9","000000"
"95931099999","2024-10-09","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  50.9","24","  41.2","24","1023.3","24","018.3","24","999.9"," 0","  5.2","24"," 13.0","999.9","  65.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"95931099999","2024-10-10","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  58.6","24","  47.2","24","1021.8","24","016.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  79.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"95931099999","2024-10-11","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  57.9","24","  47.0","24","1024.5","24","019.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  70.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"95931099999","2024-10-12","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  53.2","24","  42.9","24","1027.8","24","022.7","24","999.9"," 0","  4.8","24"," 14.0","999.9","  68.2"," ","  37.9","*"," 0.00","G","999.9","000000"
"95931099999","2024-10-13","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  58.7","24","  48.0","24","1018.7","24","013.7","24","999.9"," 0","  5.8","24"," 15.0","999.9","  74.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"95931099999","2024-10-14","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  59.4","24","  51.1","24","1023.2","24","018.1","24","999.9"," 0","  8.5","24"," 15.9","999.9","  75.7"," ","  45.3"," "," 0.24","G","999.9","010000"
"95931099999","2024-10-15","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  52.8","24","  43.8","24","1024.8","24","019.7","24","999.9"," 0","  3.4","24","  9.9","999.9","  64.8"," ","  38.7","*"," 0.01","G","999.9","000000"
"95931099999","2024-10-16","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  55.7","24","  47.9","24","1018.6","24","013.6","24","999.9"," 0","  3.7","24"," 13.0","999.9","  68.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"95931099999","2024-10-17","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.8","24","  57.2","24","1012.4","24","007.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  75.0"," ","  43.2"," "," 0.02","G","999.9","010000"
"95931099999","2024-10-18","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  66.5","24","  61.1","24","1002.1","24","997.2","24","999.9"," 0","  6.2","24"," 15.0","999.9","  77.2"," ","  58.1"," "," 0.13","G","999.9","010000"
"95931099999","2024-10-19","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  65.4","24","  47.2","24","1014.6","24","009.6","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  75.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"95931099999","2024-10-20","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.8","24","  48.6","24","1022.1","24","017.1","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  74.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"95931099999","2024-10-21","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  55.4","24","  48.8","24","1019.8","24","014.8","24","999.9"," 0","  4.7","24"," 15.9","999.9","  71.1"," ","  43.0","*"," 0.00","G","999.9","000000"
"95931099999","2024-10-22","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  61.2","24","  54.3","24","1011.7","24","006.7","24","999.9"," 0","  3.0","24","  8.9","999.9","  76.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"95931099999","2024-10-23","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  60.9","24","  53.1","24","1009.0","24","004.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  68.4"," ","  50.2"," "," 0.02","G","999.9","000000"
"95931099999","2024-10-24","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  57.4","24","  45.6","24","1013.4","24","008.4","24","999.9"," 0","  8.1","24"," 15.9","999.9","  70.3"," ","  47.5","*"," 0.08","G","999.9","010000"
"95931099999","2024-10-25","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  55.1","19","  30.2","19","1019.1","19","014.1","19","999.9"," 0"," 10.9","19"," 19.0","999.9","  65.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"95931099999","2024-10-26","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  53.3","23","  43.6","23","1019.5","23","014.5","23","999.9"," 0","  4.1","23"," 13.0","999.9","  67.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"95931099999","2024-10-27","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  61.6","24","  43.3","24","1015.8","24","010.8","24","999.9"," 0","  4.0","24"," 11.1","999.9","  79.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"95931099999","2024-10-28","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  59.1","24","  47.0","24","1020.4","24","015.4","24","999.9"," 0","  4.0","24"," 12.0","999.9","  77.2"," ","  40.8","*"," 0.00","G","999.9","000000"
"95931099999","2024-10-29","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  57.1","24","  47.6","24","1020.4","24","015.4","24","999.9"," 0","  4.3","24"," 12.0","999.9","  70.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"95931099999","2024-10-30","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  62.5","24","  56.1","24","1013.1","24","008.1","24","999.9"," 0","  5.5","24"," 12.0","999.9","  72.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"95931099999","2024-10-31","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  58.9","24","  52.6","24","1013.4","24","008.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  66.4"," ","  53.1","*"," 0.00","G","999.9","000000"
"95931099999","2024-11-01","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  55.4","24","  43.4","24","1021.2","24","016.2","24","999.9"," 0","  5.1","24"," 13.0","999.9","  70.2"," ","  39.0","*"," 0.00","G","999.9","000000"
"95931099999","2024-11-02","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.8","24","  53.6","24","1014.6","24","009.6","24","999.9"," 0","  9.6","24"," 19.0","999.9","  74.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"95931099999","2024-11-03","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  64.7","23","  50.7","23","1010.1","23","005.1","23","999.9"," 0","  5.3","23"," 15.9","999.9","  94.5","*","  53.6","*"," 0.00","G","999.9","000000"
"95931099999","2024-11-04","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  59.4","22","  52.5","22","1016.7","22","011.7","22","999.9"," 0","  3.9","22"," 11.1","999.9","  66.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"95931099999","2024-11-05","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  62.5","24","  57.3","24","1014.6","24","009.6","24","999.9"," 0","  5.1","24"," 13.0","999.9","  74.5","*","  54.9"," "," 0.00","G","999.9","000000"
"95931099999","2024-11-06","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  73.4","24","  62.5","24","1006.7","24","001.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  89.6"," ","  54.7"," "," 0.01","G","999.9","000000"
"95931099999","2024-11-07","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  60.9","24","  54.3","24","1008.8","24","003.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  71.4","*","  46.8","*"," 0.00","G","999.9","000000"
"95931099999","2024-11-08","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.6","24","  49.3","24","1014.8","24","009.8","24","999.9"," 0","  6.0","24"," 18.1","999.9","  84.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"95931099999","2024-11-09","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  62.9","24","  55.2","24","1018.8","24","013.8","24","999.9"," 0","  6.2","24"," 15.0","999.9","  71.1"," ","  52.3","*"," 0.00","G","999.9","000000"
"95931099999","2024-11-10","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  62.4","24","  52.9","24","1023.2","24","018.2","24","999.9"," 0","  6.0","24"," 14.0","999.9","  71.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"95931099999","2024-11-11","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  64.1","24","  56.4","24","1018.7","24","013.7","24","999.9"," 0","  5.8","24"," 17.1","999.9","  75.2"," ","  54.0","*"," 0.00","G","999.9","000000"
"95931099999","2024-11-12","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  68.3","24","  60.7","24","1013.8","24","008.8","24","999.9"," 0","  6.8","24"," 17.1","999.9","  79.2","*","  53.6"," "," 0.00","B","999.9","000000"
"95931099999","2024-11-13","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  62.9","24","  58.6","24","1013.1","24","008.1","24","999.9"," 0","  4.3","24"," 15.9","999.9","  81.9"," ","  54.9","*"," 0.45","G","999.9","010010"
"95931099999","2024-11-14","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  60.5","24","  51.4","24","1019.9","24","014.9","24","999.9"," 0","  4.5","24"," 11.1","999.9","  72.1"," ","  52.0","*"," 0.00","G","999.9","000000"
"95931099999","2024-11-15","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  65.5","24","  58.4","24","1020.9","24","015.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  74.3","*","  51.8"," "," 0.00","G","999.9","000000"
"95931099999","2024-11-16","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  70.9","24","  62.4","24","1015.6","24","010.6","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  80.2"," ","  61.9"," "," 0.01","G","999.9","000000"
"95931099999","2024-11-17","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  64.6","22","  59.9","22","1008.4","22","003.5","22","999.9"," 0","  5.6","22"," 12.0","999.9","  81.5"," ","  50.0","*"," 0.00","G","999.9","010000"
"95931099999","2024-11-22","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  72.7","24","  61.9","24","1019.1","24","014.1","24","999.9"," 0","  3.4","24","  9.9","999.9","  89.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"95931099999","2024-11-23","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  77.9","24","  60.9","24","1015.2","24","010.2","24","999.9"," 0","  4.4","24"," 13.0","999.9","  97.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"95931099999","2024-11-24","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  68.8","24","  62.6","24","1015.8","24","010.8","24","999.9"," 0","  3.5","24"," 13.0","999.9","  86.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"95931099999","2024-11-25","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  70.2","24","  65.2","24","1011.2","24","006.2","24","999.9"," 0","  3.1","24","  8.9","999.9","  79.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"95931099999","2024-11-26","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  71.0","23","  66.4","23","1007.0","23","002.1","23","999.9"," 0","  2.1","23","  8.9","999.9","  81.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"95931099999","2024-11-27","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  77.2","24","  62.9","24","1006.6","24","001.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  89.4"," ","  63.5","*"," 0.00","G","999.9","000000"
"95931099999","2024-11-28","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  71.6","24","  64.2","24","1016.6","24","011.6","24","999.9"," 0","  6.0","24"," 14.0","999.9","  87.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"95931099999","2024-11-29","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  70.2","24","  66.6","24","1016.0","24","011.0","24","999.9"," 0","  5.4","24"," 15.0","999.9","  77.0"," ","  65.1"," "," 0.50","G","999.9","010000"
"95931099999","2024-11-30","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  69.5","22","  68.5","22","1005.1","22","000.2","22","999.9"," 0","  6.9","22"," 17.1","999.9","  72.3"," ","  63.9","*"," 0.00","G","999.9","010000"
"95931099999","2024-12-02","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  69.7","24","  63.6","24","1006.2","24","001.3","24","999.9"," 0","  3.7","24","  9.9","999.9","  81.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"95931099999","2024-12-03","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  73.5","18","  67.4","18","1005.6","18","000.8","18","999.9"," 0","  5.1","18"," 17.1","999.9","  84.7"," ","  61.5"," "," 0.15","G","999.9","010010"
"95931099999","2024-12-04","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.2","24","  57.6","24","1019.3","24","014.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  73.9","*","  55.8","*"," 0.00","G","999.9","000000"
"95931099999","2024-12-05","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  72.7","24","  67.1","24","1017.0","24","012.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  82.0"," ","  55.4"," "," 0.02","G","999.9","010010"
"95931099999","2024-12-06","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  74.2","24","  68.5","24","1011.7","24","006.8","24","999.9"," 0","  3.9","24","  9.9","999.9","  89.2"," ","  65.7"," "," 0.27","G","999.9","010000"
"95931099999","2024-12-07","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  73.3","24","  66.5","24","1005.8","24","000.9","24","999.9"," 0","  5.9","24"," 17.1","999.9","  95.2"," ","  64.9","*"," 0.01","G","999.9","000000"
"95931099999","2024-12-08","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  65.0","24","  56.5","24","1013.2","24","008.3","24","999.9"," 0","  6.6","24"," 14.0","999.9","  76.8"," ","  57.7","*"," 0.00","G","999.9","000000"
"95931099999","2024-12-09","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  62.6","24","  56.8","24","1013.9","24","009.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  69.3"," ","  56.1","*"," 0.00","G","999.9","000000"
"95931099999","2024-12-10","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.2","24","  57.2","24","1012.5","24","007.6","24","999.9"," 0","  4.8","24"," 12.0","999.9","  74.8"," ","  55.8"," "," 0.04","G","999.9","010000"
"95931099999","2024-12-11","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.2","24","  57.5","24","1008.2","24","003.3","24","999.9"," 0","  4.0","24"," 11.1","999.9","  73.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"95931099999","2024-12-12","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  68.5","24","  62.0","24","1007.3","24","002.4","24","999.9"," 0","  4.5","24"," 14.0","999.9","  78.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"95931099999","2024-12-13","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  68.0","24","  61.8","24","1009.9","24","005.0","24","999.9"," 0","  6.1","24"," 13.0","999.9","  81.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"95931099999","2024-12-14","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  68.7","24","  63.5","24","1011.1","24","006.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  75.2","*","  62.2","*"," 0.00","G","999.9","000000"
"95931099999","2024-12-15","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  71.1","24","  64.9","24","1013.8","24","008.9","24","999.9"," 0","  4.3","24"," 12.0","999.9","  82.0"," ","  61.9","*"," 0.00","G","999.9","000000"
"95931099999","2024-12-16","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  77.1","24","  68.8","24","1005.6","24","000.7","24","999.9"," 0","  4.9","24"," 12.0","999.9","  89.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"95931099999","2024-12-17","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  65.3","24","  55.0","24","1012.7","24","007.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  74.7"," ","  58.8","*"," 0.00","G","999.9","000000"
"95931099999","2024-12-18","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.0","19","  49.3","19","1020.2","19","015.2","19","999.9"," 0","  5.9","19"," 15.0","999.9","  75.0","*","  49.3","*"," 0.01","G","999.9","000000"
"95931099999","2024-12-19","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.6","24","  52.6","24","1017.4","24","012.5","24","999.9"," 0","  5.7","24"," 13.0","999.9","  74.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"95931099999","2024-12-20","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.9","24","  54.4","24","1009.6","24","004.7","24","999.9"," 0","  4.3","24"," 11.1","999.9","  77.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"95931099999","2024-12-21","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  66.0","24","  54.4","24","1009.3","24","004.4","24","999.9"," 0","  5.2","24"," 13.0","999.9","  81.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"95931099999","2024-12-22","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  66.6","24","  56.5","24","1002.2","24","997.3","24","999.9"," 0","  8.3","24"," 15.9","999.9","  76.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"95931099999","2024-12-23","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.2","24","  41.2","24","1006.3","24","001.4","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"95931099999","2024-12-24","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  65.6","24","  51.4","24","1013.7","24","008.8","24","999.9"," 0","  5.8","24"," 14.0","999.9","  78.4"," ","  51.6","*"," 0.00","G","999.9","000000"
"95931099999","2024-12-25","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  68.4","24","  60.6","24","1014.5","24","009.6","24","999.9"," 0","  5.3","24"," 13.0","999.9","  80.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"95931099999","2024-12-26","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  76.4","24","  62.7","24","1002.5","24","997.7","24","999.9"," 0","  8.0","24"," 15.0","999.9","  91.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"95931099999","2024-12-27","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  65.8","24","  55.2","24","1007.2","24","002.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  78.1"," ","  59.4","*"," 0.00","G","999.9","000000"
"95931099999","2024-12-28","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  66.6","24","  59.1","24","1010.3","24","005.4","24","999.9"," 0","  6.3","24"," 15.0","999.9","  78.1"," ","  57.6","*"," 0.02","G","999.9","000000"
"95931099999","2024-12-29","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  67.9","24","  56.7","24","1017.7","24","012.8","24","999.9"," 0","  6.0","24"," 15.0","999.9","  77.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"95931099999","2024-12-30","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  72.4","24","  60.4","24","1015.5","24","010.6","24","999.9"," 0","  6.2","24"," 17.1","999.9","  83.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"95931099999","2024-12-31","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  68.9","24","  61.0","24","1014.8","24","009.9","24","999.9"," 0","  4.6","24"," 12.0","999.9","  79.0"," ","  62.8"," "," 0.00","G","999.9","000000"
