"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94895599999","2024-12-13","-38.039444","144.469444","10.66","AVALON, AS","  63.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-12-14","-38.039444","144.469444","10.66","AVALON, AS","  61.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"94895599999","2024-12-15","-38.039444","144.469444","10.66","AVALON, AS","  72.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 19.0"," 28.0","  91.4","*","  60.8","*","99.99"," ","999.9","010000"
"94895599999","2024-12-16","-38.039444","144.469444","10.66","AVALON, AS","  78.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 27.0"," 36.9","9999.9"," ","  60.8","*","99.99"," ","999.9","010000"
"94895599999","2024-12-17","-38.039444","144.469444","10.66","AVALON, AS","  63.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 21.0"," 35.0","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"94895599999","2024-12-18","-38.039444","144.469444","10.66","AVALON, AS","  62.3","20","  49.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.6","20"," 17.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-12-19","-38.039444","144.469444","10.66","AVALON, AS","  70.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94895599999","2024-12-20","-38.039444","144.469444","10.66","AVALON, AS","  70.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 27.0"," 29.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94895599999","2024-12-21","-38.039444","144.469444","10.66","AVALON, AS","  60.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0"," 28.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-12-22","-38.039444","144.469444","10.66","AVALON, AS","  58.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 24.1"," 31.1","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"94895599999","2024-12-23","-38.039444","144.469444","10.66","AVALON, AS","  60.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 25.1"," 35.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"94895599999","2024-12-24","-38.039444","144.469444","10.66","AVALON, AS","  65.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94895599999","2024-12-25","-38.039444","144.469444","10.66","AVALON, AS","  76.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 22.9"," 33.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-12-26","-38.039444","144.469444","10.66","AVALON, AS","  76.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 29.9"," 44.1","  96.8","*","  59.0","*","99.99"," ","999.9","010000"
"94895599999","2024-12-27","-38.039444","144.469444","10.66","AVALON, AS","  62.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 21.0"," 32.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-12-28","-38.039444","144.469444","10.66","AVALON, AS","  61.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 28.0"," 29.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"94895599999","2024-12-29","-38.039444","144.469444","10.66","AVALON, AS","  67.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-12-30","-38.039444","144.469444","10.66","AVALON, AS","  68.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-12-31","-38.039444","144.469444","10.66","AVALON, AS","  64.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1"," 25.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
