"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86923099999","2024-08-16","-24.6666666","-47.55","4.5","IGUAPE, BR","  63.3","24","  59.9","24","1017.8","22","017.4","24","999.9"," 0","  1.4"," 8","  2.1","999.9","  83.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"86923099999","2024-08-17","-24.6666666","-47.55","4.5","IGUAPE, BR","  68.4","24","  61.8","24","1015.8","22","015.3","24","999.9"," 0","  1.9","10","  3.5","999.9","  92.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86923099999","2024-08-18","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.5","24","  63.5","24","1017.0","22","016.5","24","999.9"," 0","  3.0"," 8","  5.4"," 13.2","  83.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86923099999","2024-08-19","-24.6666666","-47.55","4.5","IGUAPE, BR","  68.4","24","  64.8","24","1015.7","22","015.4","24","999.9"," 0","  2.0"," 8","  3.3","999.9","  86.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86923099999","2024-08-20","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.6","24","  63.6","24","1019.0","22","018.2","24","999.9"," 0","  3.3","10","  5.4"," 16.5","  76.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-08-21","-24.6666666","-47.55","4.5","IGUAPE, BR","  69.5","24","  66.2","24","1019.6","21","019.4","24","999.9"," 0","  3.4","12","  5.4"," 14.8","  77.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86923099999","2024-08-22","-24.6666666","-47.55","4.5","IGUAPE, BR","  68.6","24","  65.4","24","1013.7","21","013.7","24","999.9"," 0","  1.8","10","  3.7","999.9","  84.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-08-23","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.3","24","  62.6","24","1012.9","22","012.3","24","999.9"," 0","  4.4","17","  7.0"," 21.8","  75.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86923099999","2024-08-24","-24.6666666","-47.55","4.5","IGUAPE, BR","  62.0","21","  60.4","21","1018.9","19","018.3","21","999.9"," 0","  1.6"," 4","  1.7"," 14.4","  65.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86923099999","2024-08-25","-24.6666666","-47.55","4.5","IGUAPE, BR","  58.2","24","  52.4","24","1024.6","22","024.0","24","999.9"," 0","  3.8","10","  5.4"," 15.5","  60.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86923099999","2024-08-26","-24.6666666","-47.55","4.5","IGUAPE, BR","  52.4","24","  46.6","24","1025.8","22","025.4","24","999.9"," 0","  2.7","11","  5.2"," 12.6","  64.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"86923099999","2024-08-27","-24.6666666","-47.55","4.5","IGUAPE, BR","  52.6","24","  47.8","24","1026.7","22","026.2","24","999.9"," 0","  3.4","12","  6.6"," 21.0","  67.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"86923099999","2024-08-28","-24.6666666","-47.55","4.5","IGUAPE, BR","  56.9","24","  53.9","24","1026.6","22","026.2","24","999.9"," 0","  2.9","14","  5.4"," 12.6","  69.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"86923099999","2024-08-29","-24.6666666","-47.55","4.5","IGUAPE, BR","  64.5","22","  60.9","22","1024.9","19","024.7","22","999.9"," 0","  1.5","22","  2.7","999.9","  70.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86923099999","2024-08-30","-24.6666666","-47.55","4.5","IGUAPE, BR","  68.3","24","  63.9","24","1020.5","22","020.3","24","999.9"," 0","  1.9","22","  5.2"," 13.8","  85.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86923099999","2024-08-31","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.5","24","  62.9","24","1021.0","22","020.3","24","999.9"," 0","  2.9","22","  4.7"," 12.6","  72.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86923099999","2024-09-01","-24.6666666","-47.55","4.5","IGUAPE, BR","  68.4","24","  63.8","24","1015.5","22","015.4","24","999.9"," 0","  1.7","14","  2.9","999.9","  87.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86923099999","2024-09-02","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.5","24","  62.5","24","1015.7","22","015.0","24","999.9"," 0","  2.9","22","  4.9"," 15.3","  69.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86923099999","2024-09-03","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.3","24","  63.3","24","1015.5","22","015.1","24","999.9"," 0","  1.7","24","  4.3","  9.9","  76.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86923099999","2024-09-04","-24.6666666","-47.55","4.5","IGUAPE, BR","  65.5","22","  64.1","22","1016.3","20","015.7","22","999.9"," 0","  1.6"," 9","  2.9","999.9","  70.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86923099999","2024-09-05","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.7","24","  64.1","24","1017.7","22","017.0","24","999.9"," 0","  2.8","15","  6.6"," 18.1","  73.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86923099999","2024-09-06","-24.6666666","-47.55","4.5","IGUAPE, BR","  61.1","24","  59.6","24","1020.5","22","020.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86923099999","2024-09-07","-24.6666666","-47.55","4.5","IGUAPE, BR","  65.0","24","  63.2","24","1017.6","22","017.3","24","999.9"," 0","  1.9"," 5","  3.1","999.9","  74.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-09-08","-24.6666666","-47.55","4.5","IGUAPE, BR","  68.3","24","  66.6","24","1017.8","22","017.3","24","999.9"," 0","  2.5"," 8","  3.5","999.9","  81.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-09-09","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.2","24","  65.4","24","1017.3","22","016.9","24","999.9"," 0","  3.4"," 6","  4.3","999.9","  70.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86923099999","2024-09-10","-24.6666666","-47.55","4.5","IGUAPE, BR","  69.2","23","  66.9","23","1014.8","21","014.6","23","999.9"," 0","  1.4"," 7","  1.9"," 10.3","  79.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-09-11","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.1","24","  65.4","24","1011.7","22","011.2","24","999.9"," 0","  1.6","12","  3.1","999.9","  98.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86923099999","2024-09-12","-24.6666666","-47.55","4.5","IGUAPE, BR","  75.0","24","  64.9","24","1012.0","22","011.5","24","999.9"," 0","  2.2","13","  5.6"," 18.8","  99.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-09-13","-24.6666666","-47.55","4.5","IGUAPE, BR","  68.8","16","  66.6","16","1014.8","14","014.4","16","999.9"," 0","  2.0","16","  6.2"," 20.4","  74.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-09-14","-24.6666666","-47.55","4.5","IGUAPE, BR","  71.6","19","  67.2","19","1014.1","18","013.5","19","999.9"," 0","  2.2","13","  5.6"," 17.9","  82.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86923099999","2024-09-15","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.0","22","  63.8","22","1021.3","20","020.7","22","999.9"," 0","  4.6"," 7","  5.8"," 17.3","  71.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86923099999","2024-09-16","-24.6666666","-47.55","4.5","IGUAPE, BR","  64.1","22","  62.9","22","1021.6","19","021.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86923099999","2024-09-17","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.6","24","  62.5","24","1023.3","22","022.8","24","999.9"," 0","  4.0","14","  7.0"," 20.0","  72.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86923099999","2024-09-18","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.4","24","  62.7","24","1021.1","22","020.8","24","999.9"," 0","  4.5","18","  6.8"," 21.6","  69.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86923099999","2024-09-19","-24.6666666","-47.55","4.5","IGUAPE, BR","  68.2","24","  66.8","24","1017.2","22","016.8","24","999.9"," 0","  2.3","10","  5.2"," 13.0","  70.7","*","  66.6"," "," 0.00","I","999.9","000000"
"86923099999","2024-09-20","-24.6666666","-47.55","4.5","IGUAPE, BR","  68.2","24","  66.1","24","1013.6","22","013.4","24","999.9"," 0","  4.1","11","  6.6"," 19.6","  78.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86923099999","2024-09-21","-24.6666666","-47.55","4.5","IGUAPE, BR","  69.0","24","  66.9","24","1014.3","22","014.0","24","999.9"," 0","  1.7"," 8","  3.1","  9.9","  73.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-09-22","-24.6666666","-47.55","4.5","IGUAPE, BR","  69.5","23","  67.1","23","1014.2","21","013.8","23","999.9"," 0","  2.5","11","  6.2"," 11.5","  76.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"86923099999","2024-09-23","-24.6666666","-47.55","4.5","IGUAPE, BR","  70.9","24","  68.6","24","1013.7","22","013.2","24","999.9"," 0","  3.9","13","  7.4"," 15.7","  80.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86923099999","2024-09-24","-24.6666666","-47.55","4.5","IGUAPE, BR","  71.1","23","  68.1","23","1015.3","21","014.8","23","999.9"," 0","  1.9","18","  4.5"," 11.3","  76.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86923099999","2024-09-25","-24.6666666","-47.55","4.5","IGUAPE, BR","  71.6","24","  68.7","24","1012.4","22","012.1","24","999.9"," 0","  1.8","24","  5.2"," 12.6","  78.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86923099999","2024-09-26","-24.6666666","-47.55","4.5","IGUAPE, BR","  72.1","24","  69.4","24","1011.1","21","010.6","24","999.9"," 0","  2.9","16","  6.0"," 13.6","  80.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86923099999","2024-09-27","-24.6666666","-47.55","4.5","IGUAPE, BR","  70.3","21","  68.4","21","1013.4","19","012.8","21","999.9"," 0","  1.9","14","  4.9"," 14.0","  76.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-09-28","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.1","21","  62.8","21","1019.8","18","019.2","21","999.9"," 0","  3.0","16","  5.6"," 14.8","  76.1","*","  58.1"," "," 0.00","I","999.9","000000"
"86923099999","2024-09-29","-24.6666666","-47.55","4.5","IGUAPE, BR","  68.4","20","  64.4","20","1019.7","19","019.4","20","999.9"," 0","  3.5","20","  5.8"," 14.2","  73.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86923099999","2024-09-30","-24.6666666","-47.55","4.5","IGUAPE, BR","  72.2","24","  68.5","24","1017.0","22","016.7","24","999.9"," 0","  2.3","23","  4.5"," 13.8","  77.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86923099999","2024-10-01","-24.6666666","-47.55","4.5","IGUAPE, BR","  75.8","24","  68.4","24","1009.2","22","009.1","24","999.9"," 0","  1.6","14","  3.5","999.9"," 101.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86923099999","2024-10-02","-24.6666666","-47.55","4.5","IGUAPE, BR","  73.1","24","  69.3","24","1010.4","22","009.6","24","999.9"," 0","  3.9","22","  7.2"," 26.2","  79.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86923099999","2024-10-03","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.8","24","  66.2","24","1018.4","21","017.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86923099999","2024-10-04","-24.6666666","-47.55","4.5","IGUAPE, BR","  65.7","20","  61.9","20","1021.8","18","021.4","20","999.9"," 0","  2.8"," 7","  4.5"," 20.4","  69.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86923099999","2024-10-05","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.5","24","  63.6","24","1020.3","22","020.0","24","999.9"," 0","  2.5","19","  5.2"," 13.2","  73.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-10-06","-24.6666666","-47.55","4.5","IGUAPE, BR","  68.3","24","  64.1","24","1017.1","22","016.8","24","999.9"," 0","  3.4","20","  6.4"," 15.3","  76.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86923099999","2024-10-07","-24.6666666","-47.55","4.5","IGUAPE, BR","  69.7","22","  63.7","22","1015.7","20","015.3","22","999.9"," 0","  3.5","22","  7.4"," 18.8","  78.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86923099999","2024-10-08","-24.6666666","-47.55","4.5","IGUAPE, BR","  69.5","24","  65.7","24","1013.2","22","012.9","24","999.9"," 0","  2.5","24","  6.4"," 12.8","  77.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86923099999","2024-10-09","-24.6666666","-47.55","4.5","IGUAPE, BR","  68.4","24","  66.6","24","1016.6","22","015.9","24","999.9"," 0","  3.4","11","  5.2"," 14.6","  74.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86923099999","2024-10-10","-24.6666666","-47.55","4.5","IGUAPE, BR","  69.7","24","  68.8","24","1015.2","22","014.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  67.5"," "," 0.00","I","999.9","000000"
"86923099999","2024-10-11","-24.6666666","-47.55","4.5","IGUAPE, BR","  72.9","24","  71.3","24","1009.7","22","009.6","24","999.9"," 0","  2.2"," 8","  3.1","999.9","  83.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-10-12","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.6","22","  70.5","22","1012.3","20","011.3","22","999.9"," 0","  3.8","12","  7.4"," 17.9","  80.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86923099999","2024-10-13","-24.6666666","-47.55","4.5","IGUAPE, BR","  71.2","22","  65.5","22","1023.4","21","022.9","22","999.9"," 0","  3.7","22","  6.4"," 16.7","  76.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86923099999","2024-10-14","-24.6666666","-47.55","4.5","IGUAPE, BR","  69.9","24","  65.4","24","1024.3","21","024.0","24","999.9"," 0","  4.1","23","  6.8"," 15.9","  75.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86923099999","2024-10-15","-24.6666666","-47.55","4.5","IGUAPE, BR","  71.2","23","  65.7","23","1018.4","20","018.6","23","999.9"," 0","  4.5","20","  6.6"," 19.8","  77.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86923099999","2024-10-16","-24.6666666","-47.55","4.5","IGUAPE, BR","  70.4","24","  66.4","24","1013.4","22","013.3","24","999.9"," 0","  2.9","16","  6.0"," 13.8","  80.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86923099999","2024-10-17","-24.6666666","-47.55","4.5","IGUAPE, BR","  72.7","24","  68.4","24","1014.5","22","014.1","24","999.9"," 0","  3.3","17","  6.8"," 16.1","  80.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-10-18","-24.6666666","-47.55","4.5","IGUAPE, BR","  71.5","24","  67.8","24","1014.1","22","013.8","24","999.9"," 0","  2.9","19","  7.2"," 15.0","  77.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86923099999","2024-10-19","-24.6666666","-47.55","4.5","IGUAPE, BR","  69.3","24","  66.5","24","1014.6","22","014.2","24","999.9"," 0","  3.0","19","  4.5"," 14.4","  72.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86923099999","2024-10-20","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.2","24","  65.0","24","1015.4","21","014.9","24","999.9"," 0","  4.6"," 6","  6.6"," 17.7","  73.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86923099999","2024-10-21","-24.6666666","-47.55","4.5","IGUAPE, BR","  73.4","24","  70.6","24","1017.0","22","016.5","24","999.9"," 0","  5.0","11","  6.8"," 20.0","  80.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-10-22","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.8","24","  71.9","24","1015.6","22","015.3","24","999.9"," 0","  3.9","12","  6.2"," 15.0","  84.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86923099999","2024-10-23","-24.6666666","-47.55","4.5","IGUAPE, BR","  73.8","24","  71.9","24","1012.5","21","012.3","24","999.9"," 0","  2.4","11","  4.3"," 11.7","  79.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86923099999","2024-10-24","-24.6666666","-47.55","4.5","IGUAPE, BR","  79.1","24","  74.3","22","1005.2","22","005.1","24","999.9"," 0","  2.9","12","  5.2"," 19.2","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-10-25","-24.6666666","-47.55","4.5","IGUAPE, BR","  81.0","24","  73.9","24","1004.0","22","003.4","24","999.9"," 0","  4.7","17","  8.7"," 21.6","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-10-26","-24.6666666","-47.55","4.5","IGUAPE, BR","  76.3","23","  70.2","23","1011.2","21","010.4","23","999.9"," 0","  4.2","19","  7.4"," 18.8","  83.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86923099999","2024-10-27","-24.6666666","-47.55","4.5","IGUAPE, BR","  70.5","24","  63.5","24","1020.2","22","019.5","24","999.9"," 0","  4.0","20","  5.2"," 20.4","  74.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-10-28","-24.6666666","-47.55","4.5","IGUAPE, BR","  70.4","24","  65.3","24","1019.4","22","019.1","24","999.9"," 0","  3.6","16","  5.8"," 15.5","  76.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86923099999","2024-10-29","-24.6666666","-47.55","4.5","IGUAPE, BR","  73.5","24","  68.8","24","1016.8","22","016.4","24","999.9"," 0","  3.9","17","  6.0"," 15.2","  80.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-10-30","-24.6666666","-47.55","4.5","IGUAPE, BR","  73.7","23","  68.7","23","1016.2","21","015.8","23","999.9"," 0","  4.9","20","  7.6"," 17.5","  80.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-10-31","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.1","23","  67.5","23","1016.6","22","016.1","23","999.9"," 0","  5.2","23","  8.4"," 20.0","  79.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-11-01","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.4","24","  68.5","24","1015.8","22","015.4","24","999.9"," 0","  4.3","24","  7.0"," 16.7","  80.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86923099999","2024-11-02","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.3","24","  69.9","24","1014.6","22","014.2","24","999.9"," 0","  3.0","18","  5.1"," 15.5","  81.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86923099999","2024-11-03","-24.6666666","-47.55","4.5","IGUAPE, BR","  72.8","24","  71.4","24","1013.7","22","013.3","24","999.9"," 0","  2.8"," 9","  4.3"," 15.9","  75.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-11-04","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.4","22","  72.2","22","1012.8","20","012.4","22","999.9"," 0","  2.0","11","  3.7"," 11.3","  81.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86923099999","2024-11-05","-24.6666666","-47.55","4.5","IGUAPE, BR","  75.2","24","  71.9","24","1012.8","21","012.4","24","999.9"," 0","  3.1","15","  5.8"," 15.9","  84.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86923099999","2024-11-06","-24.6666666","-47.55","4.5","IGUAPE, BR","  75.6","24","  71.3","24","1012.1","22","011.8","24","999.9"," 0","  2.3","20","  4.5","999.9","  82.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86923099999","2024-11-07","-24.6666666","-47.55","4.5","IGUAPE, BR","  75.6","21","  72.9","21","1008.1","19","007.9","21","999.9"," 0","  1.8","10","  3.5","999.9","  85.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86923099999","2024-11-08","-24.6666666","-47.55","4.5","IGUAPE, BR","  73.7","24","  70.0","24","1006.8","22","006.1","24","999.9"," 0","  4.4"," 9","  6.0"," 17.1","  79.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86923099999","2024-11-09","-24.6666666","-47.55","4.5","IGUAPE, BR","  71.2","24","  66.5","24","1013.3","22","012.6","24","999.9"," 0","  3.2","13","  4.9"," 15.9","  75.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-11-10","-24.6666666","-47.55","4.5","IGUAPE, BR","  71.8","24","  65.1","24","1014.9","22","014.5","24","999.9"," 0","  3.4","17","  6.4"," 16.7","  79.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-11-11","-24.6666666","-47.55","4.5","IGUAPE, BR","  70.4","24","  63.3","24","1010.8","22","010.6","24","999.9"," 0","  2.5","18","  6.0"," 14.8","  82.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86923099999","2024-11-12","-24.6666666","-47.55","4.5","IGUAPE, BR","  71.4","24","  67.3","24","1008.3","22","007.7","24","999.9"," 0","  4.1","16","  7.2"," 21.0","  80.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86923099999","2024-11-13","-24.6666666","-47.55","4.5","IGUAPE, BR","  68.1","23","  62.9","23","1013.1","20","012.6","23","999.9"," 0","  2.6"," 7","  3.3"," 10.7","  74.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86923099999","2024-11-14","-24.6666666","-47.55","4.5","IGUAPE, BR","  70.1","24","  64.0","24","1015.9","22","015.4","24","999.9"," 0","  3.1","20","  5.6"," 15.7","  77.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86923099999","2024-11-15","-24.6666666","-47.55","4.5","IGUAPE, BR","  73.1","24","  67.1","24","1015.6","22","015.2","24","999.9"," 0","  3.6","22","  6.6"," 16.7","  80.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86923099999","2024-11-16","-24.6666666","-47.55","4.5","IGUAPE, BR","  73.6","23","  71.0","23","1014.7","21","014.4","23","999.9"," 0","  5.0"," 8","  6.8"," 19.6","  79.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86923099999","2024-11-17","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.1","22","  70.0","22","1014.5","20","014.2","22","999.9"," 0","  3.1","14","  5.6"," 15.7","  82.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86923099999","2024-11-22","-24.6666666","-47.55","4.5","IGUAPE, BR","  72.0","24","  68.5","24","1016.3","22","016.0","24","999.9"," 0","  4.3"," 9","  7.0"," 17.1","  75.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86923099999","2024-11-23","-24.6666666","-47.55","4.5","IGUAPE, BR","  71.2","24","  67.4","24","1016.5","22","016.0","24","999.9"," 0","  7.3"," 6","  8.7"," 20.4","  76.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86923099999","2024-11-24","-24.6666666","-47.55","4.5","IGUAPE, BR","  72.2","24","  64.0","24","1018.4","22","017.9","24","999.9"," 0","  4.2","22","  7.2"," 18.5","  79.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"86923099999","2024-11-25","-24.6666666","-47.55","4.5","IGUAPE, BR","  72.2","24","  65.6","24","1017.0","22","016.8","24","999.9"," 0","  3.4","22","  7.6"," 15.5","  79.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-11-26","-24.6666666","-47.55","4.5","IGUAPE, BR","  72.5","23","  66.3","23","1012.9","21","012.6","23","999.9"," 0","  3.0","13","  5.4"," 15.2","  86.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86923099999","2024-11-27","-24.6666666","-47.55","4.5","IGUAPE, BR","  79.2","24","  71.3","24","1008.6","22","008.2","24","999.9"," 0","  2.6","18","  5.2"," 22.0","  96.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-11-28","-24.6666666","-47.55","4.5","IGUAPE, BR","  77.6","24","  72.3","24","1007.9","22","007.6","24","999.9"," 0","  3.4","16","  7.0"," 18.5","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-11-29","-24.6666666","-47.55","4.5","IGUAPE, BR","  77.1","24","  73.2","24","1009.9","22","009.4","24","999.9"," 0","  3.9","10","  6.2"," 14.0","  86.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-11-30","-24.6666666","-47.55","4.5","IGUAPE, BR","  77.6","22","  74.0","22","1011.6","20","011.1","22","999.9"," 0","  2.1","16","  3.9"," 12.6","  82.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-12-02","-24.6666666","-47.55","4.5","IGUAPE, BR","  76.9","24","  72.5","24","1006.8","22","006.3","24","999.9"," 0","  2.0","11","  4.3"," 12.2","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86923099999","2024-12-03","-24.6666666","-47.55","4.5","IGUAPE, BR","  73.6","18","  72.2","18","1008.8","16","008.2","18","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-12-04","-24.6666666","-47.55","4.5","IGUAPE, BR","  73.3","24","  65.8","24","1014.8","22","014.1","24","999.9"," 0","  4.2","18","  7.2"," 16.5","  77.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86923099999","2024-12-05","-24.6666666","-47.55","4.5","IGUAPE, BR","  72.8","24","  68.0","24","1013.3","22","013.0","24","999.9"," 0","  2.1","22","  3.9"," 14.0","  76.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86923099999","2024-12-06","-24.6666666","-47.55","4.5","IGUAPE, BR","  80.9","24","  71.9","24","1009.5","22","009.3","24","999.9"," 0","  2.6","16","  5.6"," 15.9","  98.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86923099999","2024-12-07","-24.6666666","-47.55","4.5","IGUAPE, BR","  77.1","24","  73.7","24","1009.1","22","008.5","24","999.9"," 0","  2.7","17","  7.2"," 16.3","  85.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-12-08","-24.6666666","-47.55","4.5","IGUAPE, BR","  72.0","24","  71.3","24","1012.7","22","012.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86923099999","2024-12-09","-24.6666666","-47.55","4.5","IGUAPE, BR","  71.1","24","  70.2","23","1012.8","22","012.4","24","999.9"," 0","  4.0"," 4","  4.9","999.9","  73.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86923099999","2024-12-10","-24.6666666","-47.55","4.5","IGUAPE, BR","  71.1","24","  69.9","24","1010.6","22","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  68.9"," "," 0.00","I","999.9","000000"
