"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799499999","2024-08-05","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  78.6","24","  72.9","24","1016.3","24","999.9"," 0","999.9"," 0","  2.5","24"," 11.1","999.9","  91.0","*","  70.0","*"," 0.00","G","999.9","000000"
"99799499999","2024-08-06","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  82.2","24","  75.6","24","1014.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  92.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99799499999","2024-08-07","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  80.0","24","  74.5","24","1011.6","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  89.1","*","  74.1","*"," 0.01","G","999.9","000000"
"99799499999","2024-08-08","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  76.8","24","  74.7","24","1012.8","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  79.7","*","  73.4","*"," 0.00","G","999.9","000000"
"99799499999","2024-08-09","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  79.3","24","  75.7","24","1008.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  80.6","*","  77.2","*"," 0.78","G","999.9","000000"
"99799499999","2024-08-10","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  80.3","24","  72.5","24","1013.4","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  90.7","*","  73.0","*"," 0.12","G","999.9","000000"
"99799499999","2024-08-11","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  74.7","20","  66.7","20","1016.3","20","999.9"," 0","999.9"," 0","  1.3","20","  4.1","999.9","  82.8","*","  67.8","*"," 0.00","G","999.9","000000"
"99799499999","2024-08-13","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  72.0","24","  63.4","24","1017.0","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  85.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99799499999","2024-08-14","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  72.6","24","  63.7","24","1017.7","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  85.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99799499999","2024-08-15","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  73.7","24","  64.1","24","1018.2","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  89.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99799499999","2024-08-16","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  74.7","24","  66.4","24","1017.2","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  88.3","*","  64.2","*"," 0.00","G","999.9","000000"
"99799499999","2024-08-17","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  75.9","24","  69.8","24","1013.7","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  84.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99799499999","2024-08-18","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  75.4","24","  71.0","24","1009.0","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  84.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99799499999","2024-08-19","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  75.8","23","  68.4","23","1006.7","23","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  83.8","*","  69.8","*"," 0.00","G","999.9","000000"
"99799499999","2024-08-20","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  69.7","20","  57.4","20","1013.3","20","999.9"," 0","999.9"," 0","  3.4","20","  5.1","999.9","  73.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99799499999","2024-08-21","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  62.4","24","  51.6","24","1019.1","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  73.9","*","  51.8","*"," 0.00","G","999.9","000000"
"99799499999","2024-08-22","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  64.0","24","  53.2","24","1022.4","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99799499999","2024-08-23","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  67.3","24","  55.2","24","1025.2","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  84.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99799499999","2024-08-24","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  69.2","24","  60.1","24","1024.8","24","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","  86.2","*","  55.9","*"," 0.00","G","999.9","000000"
"99799499999","2024-08-25","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  71.4","24","  62.7","24","1023.4","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  87.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99799499999","2024-08-26","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  74.5","24","  67.9","24","1021.2","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  89.2","*","  66.2","*"," 0.00","G","999.9","000000"
"99799499999","2024-08-27","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  77.5","24","  67.9","24","1018.9","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  91.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99799499999","2024-08-28","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  81.1","24","  70.2","24","1016.2","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9"," 101.1","*","  70.7","*"," 0.00","G","999.9","000000"
"99799499999","2024-08-29","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  80.7","23","  74.7","23","1018.2","23","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  90.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99799499999","2024-08-30","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  72.5","23","  70.1","23","1021.7","23","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  75.7","*","  70.7","*"," 0.71","G","999.9","000000"
"99799499999","2024-08-31","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  74.5","24","  70.2","24","1019.1","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  81.0","*","  70.3","*"," 0.00","G","999.9","000000"
"99799499999","2024-09-01","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  74.8","24","  70.9","24","1013.6","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  83.8","*","  69.8","*"," 0.00","G","999.9","000000"
"99799499999","2024-09-02","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  73.8","24","  64.0","24","1015.4","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  79.0","*","  69.1","*"," 0.05","G","999.9","000000"
"99799499999","2024-09-03","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  64.3","24","  51.1","24","1024.8","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  76.3","*","  54.7","*"," 0.00","G","999.9","000000"
"99799499999","2024-09-04","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  63.5","24","  54.3","24","1028.6","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  79.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99799499999","2024-09-05","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  65.8","24","  58.1","24","1027.0","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  81.0","*","  55.0","*"," 0.00","G","999.9","000000"
"99799499999","2024-09-06","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  68.0","24","  62.2","24","1019.8","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  83.1","*","  58.5","*"," 0.00","G","999.9","000000"
"99799499999","2024-09-07","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  67.6","24","  63.2","24","1012.0","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  75.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99799499999","2024-09-08","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  60.2","24","  49.6","24","1016.8","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  73.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99799499999","2024-09-09","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  61.0","24","  49.4","24","1020.2","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  77.2","*","  47.3","*"," 0.00","G","999.9","000000"
"99799499999","2024-09-10","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  65.7","24","  54.6","24","1019.2","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  84.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99799499999","2024-09-11","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  69.4","24","  59.8","24","1020.5","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  86.9","*","  55.6","*"," 0.00","G","999.9","000000"
"99799499999","2024-09-12","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  68.9","24","  60.0","24","1022.2","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  83.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99799499999","2024-09-13","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  69.0","16","  63.6","16","1022.4","16","999.9"," 0","999.9"," 0","  1.4","16","  4.1","999.9","  83.7","*","  61.5","*"," 0.00","G","999.9","000000"
"99799499999","2024-09-14","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  70.9","24","  61.5","24","1022.5","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  85.8","*","  61.0","*"," 0.00","G","999.9","000000"
"99799499999","2024-09-15","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  68.9","24","  61.1","24","1024.4","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  84.4","*","  60.1","*"," 0.00","G","999.9","000000"
"99799499999","2024-09-16","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  66.9","24","  60.4","24","1024.1","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  75.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99799499999","2024-09-17","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  71.2","24","  67.2","24","1020.1","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  76.8","*","  66.9","*"," 0.07","G","999.9","000000"
"99799499999","2024-09-18","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  70.8","24","  67.9","24","1015.9","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  76.1","*","  68.7","*"," 0.24","G","999.9","000000"
"99799499999","2024-09-19","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  72.8","24","  66.2","24","1012.9","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  83.5","*","  66.9","*"," 0.41","G","999.9","000000"
"99799499999","2024-09-20","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  72.5","24","  64.7","24","1012.2","24","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  87.4","*","  63.1","*"," 0.00","G","999.9","000000"
"99799499999","2024-09-21","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  71.5","24","  66.9","24","1014.5","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99799499999","2024-09-22","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  70.0","24","  66.2","24","1014.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  73.6","*","  66.7","*"," 0.81","G","999.9","000000"
"99799499999","2024-09-23","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  66.3","24","  63.0","24","1015.9","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  68.9","*","  64.0","*"," 0.08","G","999.9","000000"
"99799499999","2024-09-24","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  65.3","23","  62.2","23","1017.2","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  69.4","*","  62.2","*"," 0.06","G","999.9","000000"
"99799499999","2024-09-25","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  67.5","24","  66.0","24","1017.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  71.2","*","  65.1","*"," 0.09","G","999.9","000000"
"99799499999","2024-09-26","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  73.2","24","  70.5","24","1016.8","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  79.3","*","  70.0","*"," 0.00","G","999.9","000000"
"99799499999","2024-09-27","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  73.3","24","  72.0","24","1013.2","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  76.3","*","  71.4","*"," 0.00","G","999.9","000000"
"99799499999","2024-09-28","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  76.4","23","  70.3","23","1009.3","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  84.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99799499999","2024-09-29","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  69.6","24","  68.0","24","1012.5","24","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  72.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99799499999","2024-09-30","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  66.8","23","  64.8","23","1014.8","23","999.9"," 0","999.9"," 0","  2.2","23","  4.1","999.9","  68.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99799499999","2024-10-01","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  66.5","24","  64.2","24","1014.6","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  69.4","*","  64.0","*"," 0.13","G","999.9","000000"
"99799499999","2024-10-02","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  65.3","24","  62.7","24","1014.5","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  71.6","*","  62.8","*"," 0.00","G","999.9","000000"
"99799499999","2024-10-03","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  68.2","24","  64.5","24","1018.3","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  76.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99799499999","2024-10-04","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  68.3","24","  65.0","24","1021.2","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  76.1","*","  62.6","*"," 0.00","G","999.9","000000"
"99799499999","2024-10-05","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  69.0","24","  62.6","24","1020.4","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  79.0","*","  62.4","*"," 0.00","G","999.9","000000"
"99799499999","2024-10-06","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  63.1","24","  56.1","24","1019.1","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  77.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99799499999","2024-10-07","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  67.9","24","  58.2","24","1011.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  74.5","*","  63.1","*"," 0.00","G","999.9","000000"
"99799499999","2024-10-08","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  58.8","24","  47.6","24","1014.1","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  70.3","*","  48.2","*"," 0.00","G","999.9","000000"
"99799499999","2024-10-09","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  58.6","23","  46.7","23","1014.2","23","999.9"," 0","999.9"," 0","  2.3","23","  8.9","999.9","  71.8","*","  46.9","*"," 0.00","G","999.9","000000"
"99799499999","2024-10-10","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  54.0","22","  44.6","22","1018.0","22","999.9"," 0","999.9"," 0","  1.5","22","  5.1","999.9","  65.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99799499999","2024-10-11","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  52.4","23","  42.4","23","1020.8","23","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  69.1","*","  40.3","*"," 0.00","G","999.9","000000"
"99799499999","2024-10-12","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  60.3","24","  49.7","24","1016.2","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  80.1","*","  48.6","*"," 0.00","G","999.9","000000"
"99799499999","2024-10-13","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  63.2","24","  54.7","24","1011.6","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99799499999","2024-10-14","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  65.2","24","  48.1","24","1006.5","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  72.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99799499999","2024-10-15","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  50.2","24","  39.6","24","1014.3","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  57.6","*","  41.9","*"," 0.00","G","999.9","000000"
"99799499999","2024-10-16","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  48.6","23","  38.6","23","1018.1","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  57.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99799499999","2024-10-17","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  46.5","24","  37.9","24","1023.3","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  61.0","*","  37.0","*"," 0.00","G","999.9","000000"
"99799499999","2024-10-18","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  49.9","24","  38.8","24","1028.8","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  70.2","*","  37.6","*"," 0.00","G","999.9","000000"
"99799499999","2024-10-19","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  52.6","24","  42.3","24","1032.4","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  73.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99799499999","2024-10-20","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  54.1","24","  43.7","24","1028.4","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  76.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99799499999","2024-10-21","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  57.0","24","  44.9","24","1024.4","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  80.1","*","  41.2","*"," 0.00","G","999.9","000000"
"99799499999","2024-10-22","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  60.0","24","  51.1","24","1023.7","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  82.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99799499999","2024-10-23","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  60.7","24","  50.6","24","1019.1","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  79.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99799499999","2024-10-24","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  60.3","24","  48.7","24","1014.1","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  68.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99799499999","2024-10-25","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  51.5","24","  40.8","24","1020.5","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  68.9","*","  37.8","*"," 0.00","G","999.9","000000"
"99799499999","2024-10-26","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  56.9","23","  46.8","23","1020.2","23","999.9"," 0","999.9"," 0","  2.3","23","  8.0","999.9","  67.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99799499999","2024-10-27","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  48.1","23","  38.3","23","1028.3","23","999.9"," 0","999.9"," 0","  1.2","23","  5.1","999.9","  61.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99799499999","2024-10-28","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  47.8","21","  37.6","21","1029.0","21","999.9"," 0","999.9"," 0","  1.7","21","  5.1","999.9","  64.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99799499999","2024-10-29","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  49.6","24","  43.4","24","1029.6","23","999.9"," 0","999.9"," 0","  1.8","23","  7.0","999.9","  66.9","*","  37.8","*"," 0.00","G","999.9","000000"
"99799499999","2024-10-30","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  59.8","24","  52.5","24","1027.1","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  82.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99799499999","2024-10-31","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  67.4","24","  58.6","24","1021.8","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  81.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99799499999","2024-11-01","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  72.0","24","  57.3","24","1017.2","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  79.0","*","  67.3","*"," 0.00","G","999.9","000000"
"99799499999","2024-11-02","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  57.1","24","  41.8","24","1024.8","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  69.4","*","  46.6","*"," 0.00","G","999.9","000000"
"99799499999","2024-11-03","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  47.2","24","  36.1","24","1029.7","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  61.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99799499999","2024-11-04","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  45.3","22","  39.7","22","1030.4","22","999.9"," 0","999.9"," 0","  1.6","22","  6.0","999.9","  61.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99799499999","2024-11-05","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  59.6","24","  54.4","24","1024.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  75.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99799499999","2024-11-06","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  69.3","24","  60.5","24","1019.0","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  81.5","*","  61.5","*"," 0.00","G","999.9","000000"
"99799499999","2024-11-07","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  69.8","23","  62.4","23","1017.9","23","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  81.0","*","  60.8","*"," 0.00","G","999.9","000000"
"99799499999","2024-11-08","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  64.8","24","  46.7","24","1017.9","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  72.3","*","  52.5","*"," 0.00","G","999.9","000000"
"99799499999","2024-11-09","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  55.8","24","  31.7","24","1024.0","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  66.0","*","  47.8","*"," 0.00","G","999.9","000000"
"99799499999","2024-11-10","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  44.8","24","  39.2","24","1025.8","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  59.0","*","  34.7","*"," 0.00","G","999.9","000000"
"99799499999","2024-11-11","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  62.4","24","  55.6","24","1011.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  76.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99799499999","2024-11-12","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  56.7","24","  40.9","24","1015.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  62.8","*","  51.4","*"," 0.01","G","999.9","000000"
"99799499999","2024-11-13","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  43.2","24","  28.4","24","1029.8","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  53.6","*","  32.9","*"," 0.00","G","999.9","000000"
"99799499999","2024-11-14","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  41.4","24","  35.9","24","1024.7","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  52.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99799499999","2024-11-15","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  48.5","24","  45.3","24","1014.5","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  55.4","*","  45.3","*"," 0.16","G","999.9","000000"
"99799499999","2024-11-16","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  53.0","24","  44.0","24","1013.9","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  61.5","*","  45.7","*"," 0.00","G","999.9","000000"
"99799499999","2024-11-17","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  47.3","21","  38.1","21","1019.1","21","999.9"," 0","999.9"," 0","  1.8","21","  5.1","999.9","  61.0","*","  36.5","*"," 0.00","G","999.9","000000"
"99799499999","2024-11-22","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  38.6","24","  29.7","24","1000.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  44.6","*","  34.7","*"," 0.06","G","999.9","000000"
"99799499999","2024-11-23","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  46.3","24","  36.5","24","1003.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  55.0","*","  39.2","*"," 0.16","G","999.9","000000"
"99799499999","2024-11-24","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  50.8","24","  36.6","24","1014.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  59.2","*","  45.3","*"," 0.00","G","999.9","000000"
