"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71144099999","2024-07-26","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  74.7","24","  69.2","24","1006.5","24","977.1"," 8","999.9"," 0"," 12.5","24"," 16.9"," 22.9","  80.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"71144099999","2024-07-27","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  73.9","24","  62.8","24","1005.0","24","975.5"," 8","999.9"," 0"," 10.2","24"," 15.0","999.9","  81.1","*","  67.8","*"," 0.00","G","999.9","000000"
"71144099999","2024-07-28","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  72.8","24","  62.7","24","1003.5","24","973.8"," 8","999.9"," 0","  9.8","24"," 15.9","999.9","  81.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"71144099999","2024-07-29","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  71.9","24","  63.9","24","1008.1","24","978.3"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","  78.8","*","  63.9","*"," 0.00","G","999.9","000000"
"71144099999","2024-07-30","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  75.5","24","  69.3","24","1004.6","24","975.2"," 8","999.9"," 0","  9.5","24"," 13.0","999.9","  81.7","*","  69.6","*"," 0.00","G","999.9","000000"
"71144099999","2024-07-31","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  77.1","24","  68.2","24","1006.5","24","976.2"," 7","999.9"," 0"," 13.0","24"," 18.1","999.9","  82.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"71144099999","2024-08-01","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  76.1","24","  65.3","24","1012.8","24","983.0"," 8","999.9"," 0","  6.4","24"," 11.1","999.9","  85.8","*","  64.4","*"," 0.00","G","999.9","000000"
"71144099999","2024-08-02","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  71.3","23","  60.3","23","1018.7","23","988.4"," 7","999.9"," 0","  4.9","23","  8.9","999.9","  86.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"71144099999","2024-08-03","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  69.2","24","  57.3","24","1017.1","24","986.9"," 7","999.9"," 0","  6.9","24"," 11.1"," 20.0","  79.5"," ","  61.2"," "," 0.06","G","999.9","000000"
"71144099999","2024-08-04","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  61.0","24","  48.9","24","1020.0","24","989.5"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  74.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"71144099999","2024-08-05","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  63.9","24","  50.8","24","1022.3","24","991.7"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  75.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71144099999","2024-08-06","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  66.2","24","  54.4","24","1021.4","24","991.5"," 8","999.9"," 0","  6.3","24"," 12.0","999.9","  75.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"71144099999","2024-08-07","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  65.1","24","  56.8","24","1013.3","24","983.2"," 8","999.9"," 0"," 15.5","24"," 22.9"," 28.0","  73.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"71144099999","2024-08-08","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  57.6","24","  49.0","24","1017.4","24","986.8"," 8","999.9"," 0"," 14.3","24"," 23.9"," 29.9","  65.8","*","  50.9","*"," 0.30","G","999.9","000000"
"71144099999","2024-08-09","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  58.7","24","  49.0","24","1021.9","24","991.4"," 8","999.9"," 0","  7.4","24"," 14.0"," 15.9","  66.6","*","  49.1","*"," 0.00","G","999.9","000000"
"71144099999","2024-08-10","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  60.3","24","  53.3","24","1020.7","24","990.3"," 8","999.9"," 0","  8.9","24"," 15.9","999.9","  70.3","*","  51.4","*"," 0.00","G","999.9","000000"
"71144099999","2024-08-11","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  67.2","21","  61.6","21","1018.9","21","988.7"," 7","999.9"," 0","  6.4","21","  8.0","999.9","  71.8","*","  63.7","*"," 0.00","G","999.9","000000"
"71144099999","2024-08-13","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  68.4","24","  58.1","24","1017.6","24","987.6"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  78.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"71144099999","2024-08-14","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  70.7","24","  62.9","24","1013.9","24","984.1"," 8","999.9"," 0","  8.4","24"," 13.0"," 18.1","  79.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"71144099999","2024-08-15","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  69.0","24","  65.1","23","1010.0","24","980.2"," 8","999.9"," 0","  6.8","24"," 12.0"," 16.9","  75.7","*","  63.5","*"," 0.08","G","999.9","000000"
"71144099999","2024-08-16","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  68.9","24","  63.8","23","1013.0","24","982.7"," 8","999.9"," 0","  6.7","24"," 17.1","999.9","  76.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"71144099999","2024-08-17","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  64.9","24","  58.8","24","1018.1","24","987.8"," 8","999.9"," 0","  6.4","24"," 13.0"," 16.9","  76.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"71144099999","2024-08-18","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  65.5","24","  58.8","24","1019.6","24","989.3"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  78.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"71144099999","2024-08-19","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  70.5","24","  61.1","24","1021.7","24","991.5"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  81.7","*","  59.9","*"," 0.00","G","999.9","000000"
"71144099999","2024-08-20","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  74.2","20","  65.4","20","1018.9","20","989.3"," 8","999.9"," 0","  9.6","20"," 13.0","999.9","  82.0","*","  66.4","*"," 0.00","G","999.9","000000"
"71144099999","2024-08-21","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  70.7","24","  65.0","24","1016.3","24","986.2"," 8","999.9"," 0"," 13.2","24"," 19.0"," 22.0","  82.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"71144099999","2024-08-22","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  70.7","24","  65.8","24","1013.1","24","983.3"," 8","999.9"," 0"," 10.8","24"," 15.9"," 21.0","  76.5","*","  63.5","*"," 0.05","G","999.9","000000"
"71144099999","2024-08-23","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  68.2","24","  64.9","23","1014.3","24","984.1"," 8","999.9"," 0","  6.3","24"," 15.9","999.9","  73.0","*","  59.9","*"," 0.00","G","999.9","000000"
"71144099999","2024-08-24","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  70.9","24","  66.1","23","1014.0","24","984.1"," 8","999.9"," 0","  7.9","24"," 14.0"," 22.0","  86.5","*","  61.9","*"," 0.00","G","999.9","000000"
"71144099999","2024-08-25","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  76.8","24","  70.3","24","1009.9","24","980.4"," 8","999.9"," 0","  9.6","24"," 15.9"," 21.0","  87.1"," ","  61.7"," "," 0.19","G","999.9","000000"
"71144099999","2024-08-26","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  67.1","24","  57.2","24","1019.2","24","988.7"," 8","999.9"," 0","  9.5","24"," 19.0"," 22.0","  79.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"71144099999","2024-08-27","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  57.7","24","  49.6","24","1023.3","24","992.8"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  71.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"71144099999","2024-08-28","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  60.1","24","  53.2","24","1019.6","24","989.4"," 8","999.9"," 0","  7.2","24"," 13.0"," 21.0","  76.6","*","  49.1","*"," 0.03","G","999.9","000000"
"71144099999","2024-08-29","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  65.7","24","  59.3","23","1010.4","24","980.9"," 8","999.9"," 0"," 13.6","24"," 22.9"," 28.0","  77.0"," ","  49.5"," "," 0.40","G","999.9","000000"
"71144099999","2024-08-30","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  65.1","24","  57.4","24","1008.9","24","978.7"," 8","999.9"," 0"," 16.3","24"," 27.0"," 31.9","  72.1","*","  60.8","*"," 0.00","G","999.9","000000"
"71144099999","2024-08-31","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  67.2","24","  58.3","24","1012.0","24","981.9"," 8","999.9"," 0"," 13.0","24"," 22.9"," 28.0","  72.5"," ","  60.3"," "," 0.01","G","999.9","000000"
"71144099999","2024-09-01","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  63.1","24","  51.9","24","1022.5","24","991.8"," 8","999.9"," 0","  7.7","24"," 18.1","999.9","  70.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"71144099999","2024-09-02","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  65.4","24","  54.2","24","1019.6","24","989.7"," 8","999.9"," 0","  8.2","24"," 12.0","999.9","  75.7","*","  55.4","*"," 0.00","G","999.9","000000"
"71144099999","2024-09-03","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  66.7","24","  58.7","24","1011.5","24","981.8"," 8","999.9"," 0","  6.7","24"," 14.0"," 16.9","  76.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"71144099999","2024-09-04","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  67.8","18","  62.7","18","1010.5","18","980.1"," 6","999.9"," 0","  8.2","18"," 20.0"," 26.0","  75.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"71144099999","2024-09-05","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  57.3","24","  51.8","23","1024.8","18","993.4"," 8","999.9"," 0","  8.2","24"," 20.0","999.9","  64.8","*","  49.1","*"," 0.00","C","999.9","000000"
"71144099999","2024-09-06","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  55.5","24","  48.4","24","1026.4","24","995.5"," 8","999.9"," 0","  7.4","24"," 12.0","999.9","  64.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"71144099999","2024-09-07","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  60.2","24","  51.4","24","1021.6","24","991.6"," 8","999.9"," 0"," 11.4","24"," 18.1","999.9","  71.1","*","  49.1","*"," 0.00","G","999.9","000000"
"71144099999","2024-09-08","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  64.7","24","  58.1","24","1012.8","24","982.7"," 8","999.9"," 0","  6.5","24"," 15.9","999.9","  74.7","*","  54.9","*"," 0.00","G","999.9","000000"
"71144099999","2024-09-09","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  67.8","24","  57.9","24","1011.3","24","981.5"," 8","999.9"," 0","  7.6","24","  9.9","999.9","  79.5","*","  59.0","*"," 0.00","G","999.9","000000"
"71144099999","2024-09-10","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  68.4","23","  60.8","23","1005.8","23","976.1"," 8","999.9"," 0"," 11.3","23"," 21.0","999.9","  81.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"71144099999","2024-09-11","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  59.1","24","  50.0","23","1014.0","24","983.4"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","000000"
"71144099999","2024-09-12","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  66.6","24","  56.1","24","1012.4","24","982.6"," 8","999.9"," 0","  9.5","24"," 15.0"," 22.0","  83.3","*","  55.8","*"," 0.00","G","999.9","000000"
"71144099999","2024-09-13","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  71.3","16","  59.7","16","1009.3","16","979.4"," 5","999.9"," 0"," 14.8","16"," 18.1"," 26.0","  84.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"71144099999","2024-09-14","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  66.0","24","  58.7","24","1011.6","24","981.7"," 8","999.9"," 0"," 14.1","24"," 18.1"," 22.0","  75.9","*","  63.0","*"," 0.31","G","999.9","000000"
"71144099999","2024-09-15","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  67.2","24","  60.4","24","1010.8","24","980.8"," 8","999.9"," 0","  6.8","24","  9.9"," 15.0","  75.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"71144099999","2024-09-16","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  65.9","24","  58.2","24","1013.7","24","983.9"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  76.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"71144099999","2024-09-17","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  66.2","24","  59.9","24","1010.5","24","980.5"," 8","999.9"," 0","  5.3","24"," 11.1"," 16.9","  77.5","*","  59.5","*"," 0.00","G","999.9","000000"
"71144099999","2024-09-18","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  62.2","24","  60.5","23","1006.9","24","977.1"," 8","999.9"," 0","  7.2","24"," 14.0"," 22.0","  78.3"," ","  56.3"," "," 0.67","G","999.9","000000"
"71144099999","2024-09-19","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  68.0","24","  63.4","24"," 998.1","24","968.8"," 8","999.9"," 0"," 10.4","24"," 15.0"," 22.0","  72.7"," ","  56.3"," "," 0.04","G","999.9","000000"
"71144099999","2024-09-20","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  64.3","24","  56.6","24"," 999.2","24","969.2"," 8","999.9"," 0"," 14.0","24"," 23.9","999.9","  70.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"71144099999","2024-09-21","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  58.3","24","  50.6","24","1008.2","24","977.8"," 8","999.9"," 0"," 11.2","24"," 22.9"," 27.0","  70.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"71144099999","2024-09-22","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  54.1","24","  44.6","24","1017.9","24","987.4"," 8","999.9"," 0","  6.3","24"," 14.0","999.9","  62.2","*","  45.0","*"," 0.00","G","999.9","000000"
"71144099999","2024-09-23","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  59.3","24","  49.1","24","1009.0","24","979.2"," 8","999.9"," 0"," 12.3","24"," 16.9"," 21.0","  63.0","*","  55.8","*"," 0.00","G","999.9","000000"
"71144099999","2024-09-24","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  59.3","23","  54.5","23","1006.8","23","976.6"," 8","999.9"," 0","  4.8","23"," 11.1","999.9","  66.2","*","  49.6","*"," 0.00","G","999.9","000000"
"71144099999","2024-09-25","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  65.8","24","  57.9","24","1009.1","24","979.0"," 8","999.9"," 0","  6.5","24"," 13.0","999.9","  77.9","*","  57.0","*"," 0.00","G","999.9","000000"
"71144099999","2024-09-26","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  68.8","24","  56.7","24","1005.9","24","976.3"," 8","999.9"," 0"," 14.0","24"," 21.0"," 27.0","  78.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"71144099999","2024-09-27","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  63.3","24","  52.2","24","1012.5","24","982.1"," 8","999.9"," 0"," 11.4","24"," 26.0"," 30.9","  78.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"71144099999","2024-09-28","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  61.2","22","  53.8","22","1016.0","22","985.8"," 8","999.9"," 0","  6.9","22"," 12.0","999.9","  69.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"71144099999","2024-09-29","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  62.6","23","  47.9","23","1015.8","23","985.8"," 7","999.9"," 0"," 11.8","23"," 24.9"," 35.0","  77.9","*","  50.0","*"," 0.00","G","999.9","000000"
"71144099999","2024-09-30","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  64.4","24","  52.1","24","1000.4","24","970.5"," 8","999.9"," 0"," 22.2","24"," 36.9"," 44.9","  79.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"71144099999","2024-10-01","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  53.9","24","  39.4","24","1014.6","24","984.3"," 8","999.9"," 0"," 22.1","24"," 34.0"," 43.9","  69.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"71144099999","2024-10-02","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  55.6","24","  43.7","24","1004.0","24","973.9"," 8","999.9"," 0"," 14.7","24"," 24.9","999.9","  58.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"71144099999","2024-10-03","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  46.7","24","  32.0","24","1014.5","24","983.4"," 8","999.9"," 0"," 16.9","24"," 23.9"," 27.0","  57.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"71144099999","2024-10-04","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  46.1","24","  33.6","24","1020.4","24","989.7"," 8","999.9"," 0","  6.8","24"," 13.0","999.9","  59.5","*","  29.3","*"," 0.00","G","999.9","000000"
"71144099999","2024-10-05","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  54.0","24","  41.0","24"," 999.6","24","970.2"," 8","999.9"," 0"," 20.0","24"," 33.0"," 41.0","  56.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71144099999","2024-10-06","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  45.6","23","  38.5","23","1012.6","23","981.2"," 8","999.9"," 0"," 23.8","23"," 36.9"," 45.8","  57.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"71144099999","2024-10-07","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  50.8","24","  44.7","24","1019.0","24","988.2"," 8","999.9"," 0","  8.2","24"," 15.9","999.9","  54.9","*","  45.3","*"," 0.00","G","999.9","000000"
"71144099999","2024-10-08","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  52.0","24","  34.9","24","1017.1","24","986.7"," 8","999.9"," 0","  8.0","24"," 13.0"," 20.0","  67.3","*","  43.2","*"," 0.00","G","999.9","000000"
"71144099999","2024-10-09","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  54.9","24","  41.0","24","1012.3","24","982.1"," 8","999.9"," 0"," 10.4","24"," 14.0"," 18.1","  68.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"71144099999","2024-10-10","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  54.5","24","  48.6","24","1010.6","24","980.1"," 8","999.9"," 0","  6.9","24"," 15.9","999.9","  65.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"71144099999","2024-10-11","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  50.8","24","  45.3","24","1021.4","24","990.1"," 8","999.9"," 0","  8.9","24"," 14.0","999.9","  62.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"71144099999","2024-10-12","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  45.6","24","  41.2","24","1020.4","24","989.7"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  55.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"71144099999","2024-10-13","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  43.9","24","  38.6","24","1023.7","24","992.3"," 8","999.9"," 0","  9.3","24"," 14.0"," 20.0","  51.1","*","  36.5","*"," 0.20","G","999.9","000000"
"71144099999","2024-10-14","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  39.4","24","  30.9","24","1028.4","24","997.0"," 8","999.9"," 0","  5.8","24","  9.9"," 15.0","  52.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"71144099999","2024-10-15","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  36.4","24","  30.0","24","1031.7","24","000.3"," 8","999.9"," 0","  9.7","24"," 17.1"," 19.0","  49.5","*","  28.6","*"," 0.00","G","999.9","000000"
"71144099999","2024-10-16","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  46.5","24","  35.4","24","1017.0","24","986.8"," 8","999.9"," 0"," 14.4","24"," 19.0"," 24.9","  55.6","*","  41.4","*"," 0.00","G","999.9","000000"
"71144099999","2024-10-17","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  50.3","24","  34.9","24","1001.4","24","971.6"," 8","999.9"," 0"," 11.7","24"," 15.0"," 21.0","  60.4","*","  43.5","*"," 0.00","G","999.9","000000"
"71144099999","2024-10-18","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  47.9","24","  42.0","24","1013.4","24","980.4"," 7","999.9"," 0","  7.0","24"," 13.0","999.9","  60.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"71144099999","2024-10-19","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  47.4","24","  40.3","24","1021.3","24","990.9"," 8","999.9"," 0"," 10.7","24"," 19.0"," 23.9","  53.1","*","  41.9","*"," 0.00","G","999.9","000000"
"71144099999","2024-10-20","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  50.6","24","  43.1","24","1010.9","24","980.4"," 8","999.9"," 0","  8.9","24"," 14.0","999.9","  59.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71144099999","2024-10-21","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  47.8","24","  41.3","24","1012.5","24","982.1"," 8","999.9"," 0","  5.5","24"," 11.1","999.9","  65.8","*","  33.4","*"," 0.00","G","999.9","000000"
"71144099999","2024-10-22","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  46.6","24","  42.5","24","1009.1","24","978.2"," 8","999.9"," 0"," 12.0","24"," 20.0"," 24.9","  66.7"," ","  32.9"," "," 0.23","G","999.9","000000"
"71144099999","2024-10-23","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  41.1","24","  33.7","24","1016.3","24","985.5"," 8","999.9"," 0"," 12.1","24"," 20.0","999.9","  51.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"71144099999","2024-10-24","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  42.0","24","  36.4","24","1011.9","24","981.0"," 8","999.9"," 0","  5.2","24"," 14.0","999.9","  51.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"71144099999","2024-10-25","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  44.2","24","  35.6","24","1019.0","24","987.6"," 8","999.9"," 0"," 14.3","24"," 21.0","999.9","  47.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"71144099999","2024-10-26","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  41.9","23","  32.3","23","1027.3","23","996.4"," 7","999.9"," 0","  6.7","23"," 14.0","999.9","  48.2","*","  34.5","*"," 0.00","G","999.9","000000"
"71144099999","2024-10-27","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  43.0","24","  29.6","24","1019.4","24","988.8"," 8","999.9"," 0","  8.2","24"," 12.0"," 15.9","  51.6","*","  36.0","*"," 0.00","G","999.9","000000"
"71144099999","2024-10-28","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  45.5","24","  36.4","24","1004.3","24","974.4"," 8","999.9"," 0","  9.8","24"," 15.0"," 20.0","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"71144099999","2024-10-29","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  40.7","24","  35.1","24","1008.2","24","977.1"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"71144099999","2024-10-30","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  34.8","23","  29.6","23","1017.8","23","986.2"," 8","999.9"," 0","  6.9","23"," 12.0","999.9","  48.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"71144099999","2024-10-31","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  32.7","24","  23.8","24","1020.5","24","989.1"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  41.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"71144099999","2024-11-01","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  38.3","24","  29.9","24","1021.7","24","990.4"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  45.0","*","  33.1","*"," 0.00","G","999.9","000000"
"71144099999","2024-11-02","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  36.0","24","  29.6","24","1020.9","24","989.7"," 8","999.9"," 0","  7.5","24"," 12.0","999.9","  45.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"71144099999","2024-11-03","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  41.1","24","  38.7","24","1012.3","24","982.0"," 8","999.9"," 0"," 10.0","24"," 13.0"," 19.0","  46.4","*","  34.7","*"," 0.12","G","999.9","000000"
"71144099999","2024-11-04","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  43.2","22","  41.4","22","1006.5","22","975.8"," 7","999.9"," 0","  7.8","22"," 19.0"," 22.9","  46.8"," ","  37.8"," "," 0.96","G","  0.4","000000"
"71144099999","2024-11-05","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  38.0","24","  33.4","24","1007.9","24","977.1"," 8","999.9"," 0","  9.3","24"," 14.0","999.9","  44.4"," ","  27.3"," "," 0.00","G","999.9","000000"
