"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200626502","2024-08-08","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  55.3","24","  47.8","23","1009.9","16","002.5","24","  9.4","24","  1.9","24","  6.0","999.9","  66.0"," ","  51.1"," "," 0.24","G","999.9","010000"
"70200626502","2024-08-09","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  48.7","24","  43.4","24","1011.4","19","004.0","24","  9.3","24","  2.5","24","  8.0","999.9","  60.1"," ","  41.0"," "," 0.16","G","999.9","110000"
"70200626502","2024-08-10","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  47.0","24","  43.3","24","1010.3","20","002.4","24","  9.5","24","  2.1","24","  7.0","999.9","  57.0"," ","  41.0"," "," 0.07","G","999.9","010000"
"70200626502","2024-08-11","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  47.8","24","  44.4","24"," 999.6","16","992.5","24","  8.1","24","  1.8","24","  6.0","999.9","  57.0","*","  44.1","*"," 0.81","G","999.9","010000"
"70200626502","2024-08-12","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  49.4","24","  43.2","24","1011.0","22","003.5","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  57.9","*","  41.0","*"," 0.17","G","999.9","000000"
"70200626502","2024-08-13","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  52.3","24","  43.9","24","1017.6","22","010.2","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"70200626502","2024-08-14","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  51.5","24","  44.6","24","1017.2","22","009.8","24","  9.1","24","  4.0","24","  8.0","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-08-15","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  47.7","24","  44.4","24","1014.3","19","006.2","24","  8.3","24","  2.2","24","  6.0","999.9","  52.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"70200626502","2024-08-16","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  52.2","24","  49.5","24"," 996.1","14","990.1","24","  4.4","24","  4.8","24"," 12.0"," 22.0","  55.9"," ","  41.0"," "," 1.40","G","999.9","010000"
"70200626502","2024-08-17","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  50.0","24","  47.5","24","1011.1","13","003.2","24","  6.2","24","  6.0","24"," 15.9"," 28.0","  55.9"," ","  46.0"," "," 0.18","G","999.9","010000"
"70200626502","2024-08-18","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  56.3","24","  51.8","24"," 999.2","16","993.0","24","  6.3","24","  2.8","24","  7.0","999.9","  62.1"," ","  46.0"," "," 1.39","G","999.9","010000"
"70200626502","2024-08-19","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  47.5","24","  40.5","24","1003.7","22","996.2","24","  9.7","24","  8.4","24"," 12.0"," 22.0","  62.1"," ","  44.1"," "," 0.18","G","999.9","010000"
"70200626502","2024-08-20","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  47.7","24","  38.7","24","1019.7","24","012.1","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  55.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"70200626502","2024-08-21","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  49.9","24","  44.9","24","1012.0","20","004.0","24","  8.6","24","  2.8","24","  8.9"," 15.9","  55.9"," ","  39.9"," "," 0.09","G","999.9","010000"
"70200626502","2024-08-22","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  48.5","24","  44.1","24","1009.1","22","001.6","24","  9.2","24","  8.6","24"," 14.0"," 24.1","  53.1"," ","  46.0"," "," 0.22","G","999.9","010000"
"70200626502","2024-08-23","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  47.2","24","  43.8","24","1008.3","14","001.5","23","  8.9","24","  4.5","24"," 14.0"," 20.0","  52.0"," ","  44.1"," "," 0.08","G","999.9","010000"
"70200626502","2024-08-24","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  48.2","24","  42.2","24","1007.1","22","999.6","24","  9.8","24","  2.8","24","  7.0","999.9","  55.9"," ","  44.1"," "," 0.11","G","999.9","010000"
"70200626502","2024-08-25","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  45.7","24","  37.1","24","1012.4","24","004.9","24"," 10.0","24","  3.2","24","  8.0"," 15.0","  55.9"," ","  37.9"," "," 0.02","G","999.9","000000"
"70200626502","2024-08-26","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  46.3","24","  39.5","24","1009.0","24","001.5","24"," 10.0","24","  2.0","24","  7.0","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-08-27","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  49.3","24","  45.7","24"," 999.0","12","990.9","24","  5.9","24","  2.3","24","  7.0","999.9","  57.9"," ","  34.0"," "," 0.25","G","999.9","010000"
"70200626502","2024-08-28","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  49.0","24","  44.3","24","1002.6","24","995.2","24"," 10.0","24","  3.1","24","  5.1","999.9","  61.0"," ","  37.0"," "," 0.17","G","999.9","000000"
"70200626502","2024-08-29","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  51.3","24","  46.2","24","1009.3","24","001.9","24"," 10.0","24","  2.5","24","  6.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-08-30","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  50.1","24","  43.0","24","1012.8","24","005.1","17","  9.9","24","  2.3","24","  7.0","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"70200626502","2024-08-31","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  43.3","23","  34.7","23","1012.2","23","005.1"," 7"," 10.0","23","  2.9","23","  8.9","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"70200626502","2024-09-01","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  46.0","24","  34.0","24","1012.6","24","999.9"," 0"," 10.0","24","  2.6","24","  6.0","999.9","  60.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"70200626502","2024-09-02","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  45.5","24","  34.4","24","1014.5","23","999.9"," 0","  9.7","24","  3.6","24","  7.0","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70200626502","2024-09-03","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  46.7","24","  37.8","24","1013.7","24","006.3","21"," 10.0","24","  3.4","24","  8.9","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"70200626502","2024-09-04","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  45.7","24","  38.8","24","1009.2","24","001.7","24"," 10.0","24","  2.5","23","  8.9","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70200626502","2024-09-05","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  52.1","24","  44.1","24"," 997.5","24","990.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"70200626502","2024-09-06","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  53.9","24","  47.4","24","1001.9","24","994.6","24","  9.8","24","  1.8","24","  5.1","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"70200626502","2024-09-07","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  46.4","24","  40.4","24","1011.1","20","003.9","24"," 10.0","24","  2.1","24","  6.0","999.9","  63.0"," ","  35.1"," "," 0.04","G","999.9","000000"
"70200626502","2024-09-08","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  49.9","24","  45.0","24","1009.2","15","001.8","24","  9.5","24","  3.3","24","  8.9","999.9","  57.0"," ","  35.1"," "," 0.06","G","999.9","010000"
"70200626502","2024-09-09","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  48.3","24","  43.1","24","1010.5","20","003.0","24","  9.8","24","  2.3","24","  6.0","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-09-10","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  47.3","24","  43.1","24","1009.2","13","001.7","24","  9.4","24","  1.0","24","  5.1","999.9","  53.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"70200626502","2024-09-11","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  47.5","24","  42.1","24","1006.9","23","999.6","24"," 10.0","24","  4.0","24"," 11.1","999.9","  55.9"," ","  42.1"," "," 0.12","G","999.9","000000"
"70200626502","2024-09-12","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  47.9","24","  41.1","24","1002.2","23","994.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  55.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"70200626502","2024-09-13","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  46.7","24","  38.8","24","1006.2","24","999.0","22"," 10.0","24","  2.2","24","  7.0","999.9","  54.0","*","  37.0","*"," 0.01","G","999.9","010000"
"70200626502","2024-09-14","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  45.0","24","  39.2","24","1005.2","22","996.9","24","  8.6","24","  2.8","24","  7.0","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"70200626502","2024-09-15","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  46.6","24","  43.5","24"," 987.8","14","980.0","24","  5.9","24","  5.1","24","  8.0"," 14.0","  48.9"," ","  37.9"," "," 1.00","G","999.9","010000"
"70200626502","2024-09-16","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  42.0","24","  38.9","24"," 994.8","20","985.5","24","  8.7","24","  2.8","24","  7.0","999.9","  54.0"," ","  34.0"," "," 0.38","G","999.9","110000"
"70200626502","2024-09-17","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  42.4","24","  38.5","24","1003.7","19","996.0","24","  9.7","24","  5.4","24"," 13.0"," 22.0","  54.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"70200626502","2024-09-18","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  44.9","24","  41.4","24","1000.7","15","990.9","24","  9.1","24","  4.9","24","  8.9"," 17.1","  52.0"," ","  39.0"," "," 0.29","G","999.9","010000"
"70200626502","2024-09-19","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  42.0","24","  35.1","24","1013.6","24","006.1","24"," 10.0","24","  5.3","24"," 12.0"," 15.0","  52.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70200626502","2024-09-20","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  41.5","24","  36.3","24","1015.3","22","007.7","24"," 10.0","24","  2.0","24","  8.9","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70200626502","2024-09-21","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  34.7","24","  28.0","24","1013.9","24","006.3","24"," 10.0","24","  2.2","24","  6.0","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70200626502","2024-09-22","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  35.8","24","  27.0","24","1004.8","24","997.3","24"," 10.0","24","  5.1","24"," 14.0"," 22.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70200626502","2024-09-23","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  42.6","24","  30.0","24"," 995.1","23","987.7","24"," 10.0","24"," 12.7","24"," 15.9"," 25.1","  48.0","*","  41.0","*"," 0.00","G","999.9","000000"
"70200626502","2024-09-24","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  42.0","24","  24.1","24"," 998.1","24","990.9","22"," 10.0","24","  5.3","24"," 12.0"," 20.0","  48.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-09-25","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  37.0","24","  25.9","24","1002.4","24","994.9","24"," 10.0","24","  2.6","24","  7.0","999.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"70200626502","2024-09-26","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  34.3","24","  27.0","24","1004.5","24","996.8","22"," 10.0","24","  2.4","24","  5.1","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"70200626502","2024-09-27","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  31.4","24","  24.5","24","1007.4","20","999.9","24","  9.4","24","  2.7","24","  8.9","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"70200626502","2024-09-28","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  32.4","24","  26.1","24","1009.2","24","001.6","24"," 10.0","24","  2.2","24","  6.0","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"70200626502","2024-09-29","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  38.3","24","  31.2","24","1011.8","24","004.3","24"," 10.0","24","  2.0","24","  7.0","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-09-30","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  38.4","24","  30.9","24","1017.2","24","009.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-10-01","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  34.9","24","  26.4","24","1013.1","24","005.6","24"," 10.0","24","  2.1","24","  8.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"70200626502","2024-10-02","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  30.6","24","  23.1","24","1011.4","24","003.8","24"," 10.0","24","  2.2","24","  5.1","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"70200626502","2024-10-03","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  29.6","24","  24.9","24","1005.7","21","997.9","24"," 10.0","24","  2.2","24","  8.0","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"70200626502","2024-10-04","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  41.5","24","  30.8","24"," 987.3","23","980.0","24"," 10.0","24","  8.0","23"," 13.0"," 22.9","  46.0","*","  37.9","*"," 0.08","G","999.9","010000"
"70200626502","2024-10-05","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  40.8","24","  26.6","24"," 984.9","24","977.5","24"," 10.0","24","  8.0","24"," 13.0"," 22.9","  46.9"," ","  36.0"," "," 0.02","G","999.9","000000"
"70200626502","2024-10-06","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  37.4","24","  28.7","24"," 994.6","24","987.2","24"," 10.0","24","  1.6","24","  8.0","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-10-07","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  35.5","24","  29.3","24"," 999.2","24","991.7","24"," 10.0","24","  2.4","24","  7.0","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-10-08","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  32.5","24","  22.9","24","1007.5","24","000.0","22"," 10.0","24","  2.2","24","  5.1","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-10-09","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  28.9","23","  19.2","23","1009.8","23","002.2","23"," 10.0","23","  2.9","23","  6.0","999.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-10-10","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  28.3","24","  23.1","24","1011.3","22","003.6","24","  9.6","24","  0.5","24","  2.9","999.9","  35.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"70200626502","2024-10-11","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  29.1","24","  20.6","24","1010.1","22","002.4"," 7"," 10.0","24","  8.4","24"," 14.0"," 20.0","  32.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-10-12","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  34.4","24","  24.4","24"," 997.3","19","993.9","16","  9.3","24"," 15.6","24"," 21.0"," 31.1","  39.0"," ","  27.0"," "," 0.00","G","999.9","101000"
"70200626502","2024-10-13","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  34.1","24","  26.3","24"," 991.0","19","983.6","19","  8.4","24","  8.8","24"," 15.9"," 25.1","  39.0"," ","  30.9"," "," 0.02","G","999.9","001000"
"70200626502","2024-10-14","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  28.4","23","  17.1","23","1003.2","23","995.6","23"," 10.0","23","  2.6","23","  7.0","999.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-10-15","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  21.8","23","  13.1","23","1014.6","22","006.8","21"," 10.0","23","  2.9","23","  5.1","999.9","  37.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70200626502","2024-10-16","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  29.0","23","  23.5","23","1016.2","18","008.1","23","  9.8","23","  2.3","23","  9.9"," 19.0","  34.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70200626502","2024-10-17","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  24.7","23","  18.8","23","1017.9","23","010.2","23"," 10.0","23","  1.6","23","  4.1","999.9","  35.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-10-18","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  15.1","24","  10.0","24","1018.9","24","011.1","22","  9.6","24","  1.6","24","  5.1","999.9","  34.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"70200626502","2024-10-19","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  24.3","24","  20.2","24","1017.7","23","010.0","24","  8.4","24","  0.1","24","  2.9","999.9","  28.9","*","  21.9","*"," 0.00","G","999.9","101000"
"70200626502","2024-10-20","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  30.9","24","  28.8","24","1021.3","15","013.0","24","  8.0","24","  2.1","24","  6.0","999.9","  34.0"," ","  23.0"," "," 0.02","G","999.9","001000"
"70200626502","2024-10-21","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  37.8","24","  35.6","24","1003.4","14","997.4","24","  6.2","24","  5.6","24"," 15.0"," 24.1","  42.1"," ","  25.0"," "," 0.67","G","999.9","011000"
"70200626502","2024-10-22","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  33.3","22","  30.9","22"," 997.8","10","989.6","22","  5.7","22","  8.3","22"," 19.0"," 29.9","  42.1"," ","  30.9"," "," 0.42","G","999.9","111000"
"70200626502","2024-10-23","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  28.8","24","  23.4","24","1010.2","23","001.8","24","  9.4","24","  7.0","24"," 19.0"," 26.0","  34.0"," ","  21.0"," "," 0.15","G","999.9","001000"
"70200626502","2024-10-24","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  22.1","24","  16.8","24","1014.7","22","006.9","24","  9.5","24","  3.6","24","  7.0","999.9","  32.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"70200626502","2024-10-25","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  11.7","24","   6.5","24","1019.9","24","012.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  30.0"," ","   1.0"," "," 0.01","G","999.9","000000"
"70200626502","2024-10-26","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   5.2","24","   0.9","24","1015.6","24","007.7","24"," 10.0","24","  2.2","24","  5.1","999.9","  23.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-10-27","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   3.6","24","  -0.9","24","1015.8","22","008.0","24"," 10.0","24","  2.7","24","  5.1","999.9","  19.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70200626502","2024-10-28","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  16.3","24","  12.1","24","1006.1","14","996.0","24","  6.0","24","  5.2","24"," 13.0"," 22.0","  21.2","*","  14.0","*"," 0.05","G","999.9","001000"
"70200626502","2024-10-29","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  23.0","24","  20.1","24","1008.4"," 7","996.8","24","  4.5","24","  2.7","24","  7.0","999.9","  26.1"," ","  15.1"," "," 0.09","G","999.9","001000"
"70200626502","2024-10-30","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  17.7","24","  13.8","24","1016.7","21","009.3","22"," 10.0","24","  5.6","24"," 12.0"," 18.1","  26.1"," ","   9.0"," "," 0.01","G","999.9","000000"
"70200626502","2024-10-31","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  15.5","24","   7.4","24","1008.0","22","000.3","20","  7.9","24"," 11.9","24"," 15.9"," 22.9","  19.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"70200626502","2024-11-01","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  17.6","24","  11.1","24","1007.2","18","998.4","16","  9.1","24","  7.4","24"," 11.1"," 15.9","  19.9"," ","  14.0"," "," 0.01","G","999.9","001000"
"70200626502","2024-11-02","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  21.0","24","  14.3","24"," 996.1","24","988.5","24"," 10.0","24","  8.0","24"," 11.1"," 17.1","  24.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"70200626502","2024-11-03","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  22.8","24","  16.3","24"," 997.1","22","989.4","24","  9.5","24","  6.3","24","  8.9","999.9","  25.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"70200626502","2024-11-04","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  21.9","24","  18.0","24","1004.0","15","997.1","24","  9.0","24","  1.5","24","  7.0","999.9","  24.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-11-05","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  21.0","24","  15.6","24"," 996.4","22","989.6","24","  8.5","24"," 12.6","24"," 20.0"," 29.9","  24.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"70200626502","2024-11-06","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  23.9","24","  16.4","24"," 986.5","22","979.2","24","  8.8","24","  8.9","24"," 11.1"," 21.0","  26.1"," ","  19.0"," "," 0.00","G","999.9","101000"
"70200626502","2024-11-07","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  26.8","24","  19.5","24"," 994.3","23","986.9","24","  9.8","24","  6.9","24","  9.9"," 20.0","  30.0"," ","  21.9"," "," 0.02","G","999.9","001000"
"70200626502","2024-11-08","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  22.7","24","  15.0","24"," 995.8","24","988.3","24"," 10.0","24","  6.2","24","  9.9"," 15.0","  30.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-11-09","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  17.3","24","  10.2","24","1001.5","24","993.9","24"," 10.0","24","  5.7","24","  8.9","999.9","  24.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"70200626502","2024-11-10","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   5.7","24","   1.2","24","1005.3","24","997.5","24"," 10.0","24","  1.7","24","  7.0","999.9","  19.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-11-11","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  11.0","24","   6.5","24","1008.6","24","000.8","24"," 10.0","24","  0.6","24","  2.9","999.9","  17.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-11-12","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  10.6","24","   6.6","24","1010.8","22","002.9","24","  8.2","24","  0.6","24","  4.1","999.9","  15.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"70200626502","2024-11-13","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  11.7","24","   7.8","24","1013.4","23","005.6","24","  7.5","24","  1.1","24","  5.1","999.9","  14.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"70200626502","2024-11-14","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   8.3","24","   1.6","24","1008.5","23","000.9","24","  9.6","24","  9.5","24"," 15.0"," 22.9","  12.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"70200626502","2024-11-15","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   9.2","24","   0.9","24"," 994.5","20","986.6","24","  6.6","24","  9.8","24"," 17.1"," 26.0","  10.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"70200626502","2024-11-16","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   6.0","24","   2.1","24"," 998.7","21","990.4","24","  8.7","24","  0.8","24","  4.1","999.9","  10.9"," ","  -4.0"," "," 0.03","G","999.9","001000"
"70200626502","2024-11-17","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   5.9","24","   2.5","24","1009.0","24","001.3","24","  9.2","24","  0.2","24","  4.1","999.9","   9.0","*","  -0.0","*"," 0.00","G","999.9","001000"
"70200626502","2024-11-18","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -3.6","24","  -7.9","24","1025.8","24","017.8","24","  9.9","23","  1.9","24","  4.1","999.9","   1.9","*","  -8.0","*"," 0.00","G","999.9","000000"
"70200626502","2024-11-19","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -9.1","24"," -13.9","24","1037.7","24","029.6","24","  9.7","24","  1.6","24","  5.1","999.9","  -0.0","*"," -18.0","*"," 0.00","G","999.9","000000"
"70200626502","2024-11-20","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   6.7","24","   3.5","24","1031.7","11","023.8","24","  4.1","24","  2.2","24","  6.0","999.9","  18.0","*","   1.0","*"," 0.00","G","999.9","001000"
"70200626502","2024-11-21","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  18.4","24","  15.9","24","1031.5","16","023.6","24","  8.0","24","  0.5","24","  4.1","999.9","  27.0","*","   9.0","*"," 0.00","G","999.9","001000"
"70200626502","2024-11-22","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  21.9","24","  19.6","24","1036.0","17","028.1","12","  8.0","24","  2.0","24","  7.0","999.9","  27.0"," ","  12.9"," "," 0.00","G","999.9","100000"
"70200626502","2024-11-23","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  15.6","24","  12.9","24","1025.1","24","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","  24.1"," ","  14.0"," "," 0.00","G","999.9","000000"
