"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86624099999","2024-12-09","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.2","19","  72.0","19","1010.7","17","969.2","19","999.9"," 0","  1.1","19","  6.6"," 17.9","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86624099999","2024-12-10","-11.3833333","-58.7833333","375.5","JUINA, BR","  81.4","19","  74.5","19","1009.4","17","968.3","19","999.9"," 0","  1.2","19","  3.3"," 11.7","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86624099999","2024-12-11","-11.3833333","-58.7833333","375.5","JUINA, BR","  81.2","18","  74.1","18","1008.6","16","967.4","18","999.9"," 0","  1.8","18","  5.1"," 17.5","  88.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"86624099999","2024-12-12","-11.3833333","-58.7833333","375.5","JUINA, BR","  82.8","15","  74.4","15","1008.0","12","967.3","15","999.9"," 0","  3.1","15","  5.4"," 12.6","  90.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"86624099999","2024-12-13","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.2","17","  73.9","17","1008.2","15","967.0","17","999.9"," 0","  2.0","17","  5.1"," 13.4","  88.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"86624099999","2024-12-14","-11.3833333","-58.7833333","375.5","JUINA, BR","  81.5","17","  74.1","17","1008.6","15","967.2","17","999.9"," 0","  1.6","16","  4.9"," 11.1","  90.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"86624099999","2024-12-15","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.1","13","  72.9","13","1009.1","10","968.1","13","999.9"," 0","  3.2","13","  7.0"," 17.1","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86624099999","2024-12-16","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.0","15","  71.6","15","1011.9","13","970.0","15","999.9"," 0","  1.8","15","  6.8"," 12.8","  81.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86624099999","2024-12-17","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.6","15","  74.3","15","1012.7","13","971.2","15","999.9"," 0","  1.1","15","  3.1","999.9","  83.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86624099999","2024-12-18","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.7","14","  74.1","14","1011.8","11","970.6","14","999.9"," 0","  2.0","14","  5.1"," 13.6","  84.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86624099999","2024-12-19","-11.3833333","-58.7833333","375.5","JUINA, BR","  84.5","13","  75.2","13","1010.8","11","969.8","13","999.9"," 0","  2.3","12","  3.9"," 10.7","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86624099999","2024-12-20","-11.3833333","-58.7833333","375.5","JUINA, BR","  82.3","14","  75.2","14","1009.5","12","968.6","14","999.9"," 0","  2.1","14","  4.5"," 11.1","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"86624099999","2024-12-21","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.2","10","  73.5","10","1010.0"," 8","968.4","10","999.9"," 0","  1.4","10","  4.1","999.9","  81.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86624099999","2024-12-22","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.6","15","  73.3","15","1012.4","12","970.7","15","999.9"," 0","  1.7","14","  7.2"," 13.6","  82.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86624099999","2024-12-23","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.3","14","  75.8","14","1010.6","11","969.7","14","999.9"," 0","  2.1","14","  5.1"," 12.8","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86624099999","2024-12-24","-11.3833333","-58.7833333","375.5","JUINA, BR","  82.8","14","  76.2","14","1009.0","12","968.2","14","999.9"," 0","  2.4","14","  4.3"," 11.1","  89.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86624099999","2024-12-25","-11.3833333","-58.7833333","375.5","JUINA, BR","  81.9","14","  74.0","14","1007.8","12","966.9","14","999.9"," 0","  3.5","14","  5.4"," 18.1","  90.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86624099999","2024-12-26","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.3","13","  73.1","13","1009.6","11","968.1","13","999.9"," 0","  1.2","13","  4.7","  9.9","  82.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86624099999","2024-12-27","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.1","10","  74.6","10","1010.7","10","969.1","10","999.9"," 0","  0.8","10","  2.1"," 10.9","  80.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86624099999","2024-12-28","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.0"," 8","  76.2"," 8","1011.1"," 8","969.7"," 8","999.9"," 0","  2.5"," 8","  4.1"," 12.6","  86.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86624099999","2024-12-29","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.5"," 9","  76.7"," 9","1010.1"," 9","968.7"," 9","999.9"," 0","  1.0"," 9","  3.7","999.9","  83.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86624099999","2024-12-30","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.8"," 8","  73.4"," 8","1010.4"," 8","968.9"," 8","999.9"," 0","  3.6"," 8","  6.6"," 16.3","  80.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"86624099999","2024-12-31","-11.3833333","-58.7833333","375.5","JUINA, BR","  81.4"," 9","  76.8"," 9","1009.1"," 9","967.9"," 9","999.9"," 0","  3.2"," 8","  6.6"," 17.1","  87.4"," ","  77.7"," "," 0.00","I","999.9","000000"
