"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71094499999","2024-08-15","66.521389","-86.224722","24.38","REPULSE BAY, CA","  47.7","10","  34.7","10","1018.4","10","999.9"," 0"," 15.0","10"," 14.1","10"," 18.1"," 22.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-08-16","66.521389","-86.224722","24.38","REPULSE BAY, CA","  49.6","10","  38.5","10","1019.7","10","999.9"," 0"," 15.0","10"," 13.8","10"," 15.9"," 20.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-08-19","66.521389","-86.224722","24.38","REPULSE BAY, CA","  58.8","10","  46.9","10","1015.6","10","999.9"," 0"," 15.0","10","  9.8","10"," 13.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-08-20","66.521389","-86.224722","24.38","REPULSE BAY, CA","  56.1","10","  45.7","10","1012.8","10","999.9"," 0"," 15.0","10","  8.0","10"," 11.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71094499999","2024-08-21","66.521389","-86.224722","24.38","REPULSE BAY, CA","  47.8","10","  45.7","10","1003.5","10","999.9"," 0"," 12.8","10","  8.7","10"," 13.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71094499999","2024-08-22","66.521389","-86.224722","24.38","REPULSE BAY, CA","  47.9","11","  46.7","11","1003.2","11","999.9"," 0","  6.9","11","  3.8","11","  7.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","100000"
"71094499999","2024-08-23","66.521389","-86.224722","24.38","REPULSE BAY, CA","  46.4","11","  33.6","11","1010.3","11","999.9"," 0"," 15.0","11","  9.1","11"," 11.1"," 17.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-08-24","66.521389","-86.224722","24.38","REPULSE BAY, CA","  47.3"," 6","  39.2"," 6","1007.5"," 6","999.9"," 0"," 15.0"," 6"," 12.7"," 6"," 17.1"," 22.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"71094499999","2024-08-25","66.521389","-86.224722","24.38","REPULSE BAY, CA","  51.8"," 7","  40.0"," 7","1011.8"," 7","999.9"," 0"," 15.0"," 7","  8.3"," 7"," 14.0"," 22.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71094499999","2024-08-26","66.521389","-86.224722","24.38","REPULSE BAY, CA","  45.5","10","  40.1","10","1007.5","10","999.9"," 0"," 13.0","10"," 14.4","10"," 17.1"," 22.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71094499999","2024-08-27","66.521389","-86.224722","24.38","REPULSE BAY, CA","  46.4"," 9","  37.2"," 9","1015.8"," 9","999.9"," 0"," 15.0"," 9"," 13.4"," 9"," 15.9"," 22.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-08-28","66.521389","-86.224722","24.38","REPULSE BAY, CA","  42.8"," 9","  42.8"," 9","1005.1"," 9","999.9"," 0","  5.4"," 9","  8.4"," 9","  9.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71094499999","2024-08-29","66.521389","-86.224722","24.38","REPULSE BAY, CA","  40.6","10","  32.9","10","1005.5","10","999.9"," 0"," 10.7","10"," 12.6","10"," 15.9"," 22.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71094499999","2024-08-30","66.521389","-86.224722","24.38","REPULSE BAY, CA","  40.1","10","  31.1","10","1011.0","10","999.9"," 0"," 15.0","10","  3.4","10","  5.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-08-31","66.521389","-86.224722","24.38","REPULSE BAY, CA","  47.4"," 7","  33.8"," 7","1004.3"," 7","999.9"," 0"," 15.0"," 7"," 12.6"," 7"," 14.0"," 15.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-09-02","66.521389","-86.224722","24.38","REPULSE BAY, CA","  44.6"," 4","  34.7"," 4","1012.5"," 4","999.9"," 0"," 15.0"," 4","  7.5"," 4","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71094499999","2024-09-03","66.521389","-86.224722","24.38","REPULSE BAY, CA","  43.0","11","  39.2","11","1007.7","11","999.9"," 0"," 15.0","11","  7.6","11"," 18.1"," 20.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71094499999","2024-09-04","66.521389","-86.224722","24.38","REPULSE BAY, CA","  37.1","11","  28.1","11","1009.0","11","999.9"," 0"," 14.5","11"," 16.6","11"," 19.0"," 28.9","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"71094499999","2024-09-05","66.521389","-86.224722","24.38","REPULSE BAY, CA","  39.4"," 8","  30.6"," 8","1015.9"," 8","999.9"," 0"," 14.6"," 8"," 16.0"," 8"," 20.0"," 29.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-09-06","66.521389","-86.224722","24.38","REPULSE BAY, CA","  42.6","11","  34.8","11","1016.4","11","999.9"," 0"," 23.2","11","  5.8","11","  8.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-09-07","66.521389","-86.224722","24.38","REPULSE BAY, CA","  41.0"," 7","  41.0"," 7","1011.3"," 7","999.9"," 0","  8.6"," 7"," 15.6"," 7"," 22.0"," 29.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71094499999","2024-09-08","66.521389","-86.224722","24.38","REPULSE BAY, CA","  41.0"," 5","  41.0"," 5","1013.3"," 5","999.9"," 0","  6.3"," 5","  8.6"," 5"," 11.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"71094499999","2024-09-09","66.521389","-86.224722","24.38","REPULSE BAY, CA","  39.5","18","  37.1","18","1015.4","18","999.9"," 0"," 10.3","18"," 11.6","18"," 15.0"," 18.1","  41.0","*","  37.4","*"," 0.00","I","999.9","100000"
"71094499999","2024-09-10","66.521389","-86.224722","24.38","REPULSE BAY, CA","  38.9","14","  35.0","14","1015.5","14","999.9"," 0"," 13.1","14"," 13.0","14"," 20.0"," 25.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71094499999","2024-09-11","66.521389","-86.224722","24.38","REPULSE BAY, CA","  39.0","11","  38.2","11"," 999.9","11","999.9"," 0","  2.8","11"," 20.0","11"," 24.1"," 32.1","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"71094499999","2024-09-12","66.521389","-86.224722","24.38","REPULSE BAY, CA","  43.2","14","  37.4","14","1007.1","14","999.9"," 0"," 15.0","14"," 10.1","14"," 13.0"," 22.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-09-14","66.521389","-86.224722","24.38","REPULSE BAY, CA","  44.3"," 6","  41.0"," 6","1018.9"," 6","999.9"," 0"," 15.0"," 6","  4.5"," 6","  8.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-09-15","66.521389","-86.224722","24.38","REPULSE BAY, CA","  44.3"," 7","  38.2"," 7","1006.2"," 7","999.9"," 0"," 15.0"," 7"," 21.1"," 7"," 26.0"," 32.1","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-09-16","66.521389","-86.224722","24.38","REPULSE BAY, CA","  42.8","10","  39.0","10","1001.4","10","999.9"," 0"," 15.0","10"," 19.1","10"," 22.0"," 28.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71094499999","2024-09-17","66.521389","-86.224722","24.38","REPULSE BAY, CA","  41.0","11","  39.0","11","1008.5","11","999.9"," 0"," 12.3","11","  9.3","11"," 15.0"," 17.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71094499999","2024-09-18","66.521389","-86.224722","24.38","REPULSE BAY, CA","  38.4","11","  37.6","11","1013.0","11","999.9"," 0","  8.6","11","  5.3","11","  9.9","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-09-19","66.521389","-86.224722","24.38","REPULSE BAY, CA","  40.5","10","  40.5","10","1012.6","10","999.9"," 0","  8.3","10"," 12.4","10"," 15.9","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","110000"
"71094499999","2024-09-20","66.521389","-86.224722","24.38","REPULSE BAY, CA","  42.6"," 8","  39.9"," 8","1008.1"," 8","999.9"," 0","  4.3"," 8"," 20.3"," 8"," 24.1"," 29.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"71094499999","2024-09-21","66.521389","-86.224722","24.38","REPULSE BAY, CA","  43.7"," 6","  43.7"," 6","1006.9"," 6","999.9"," 0","  2.9"," 6"," 16.3"," 6"," 20.0"," 24.1","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"71094499999","2024-09-22","66.521389","-86.224722","24.38","REPULSE BAY, CA","  44.6"," 6","  44.6"," 6","1012.1"," 6","999.9"," 0","  1.6"," 6"," 13.3"," 6"," 15.9"," 21.0","9999.9"," ","  42.8","*","99.99"," ","999.9","110000"
"71094499999","2024-09-23","66.521389","-86.224722","24.38","REPULSE BAY, CA","  45.7","10","  38.3","10","1011.1","10","999.9"," 0"," 10.0","10"," 16.4","10"," 22.0"," 28.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-09-24","66.521389","-86.224722","24.38","REPULSE BAY, CA","  42.8","10","  38.8","10","1012.2","10","999.9"," 0"," 10.7","10"," 16.0","10"," 20.0"," 26.0","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"71094499999","2024-09-25","66.521389","-86.224722","24.38","REPULSE BAY, CA","  39.5","11","  39.5","11","1008.2","11","999.9"," 0","  1.8","11"," 20.2","11"," 24.1"," 29.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"71094499999","2024-09-26","66.521389","-86.224722","24.38","REPULSE BAY, CA","  41.7","11","  39.4","11","1008.5","11","999.9"," 0"," 15.0","11","  5.3","11","  8.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-09-27","66.521389","-86.224722","24.38","REPULSE BAY, CA","  42.2"," 9","  39.8"," 9"," 994.6"," 9","999.9"," 0"," 14.4"," 9"," 22.9"," 9"," 26.0"," 34.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"71094499999","2024-09-28","66.521389","-86.224722","24.38","REPULSE BAY, CA","  44.3"," 6","  39.2"," 6"," 997.0"," 6","999.9"," 0"," 15.0"," 6","  8.7"," 6"," 12.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-09-29","66.521389","-86.224722","24.38","REPULSE BAY, CA","  42.4"," 5","  36.3"," 5","1001.2"," 5","999.9"," 0"," 15.0"," 5","  6.6"," 5","  8.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71094499999","2024-09-30","66.521389","-86.224722","24.38","REPULSE BAY, CA","  42.8"," 4","  34.7"," 4","1005.8"," 4","999.9"," 0"," 15.0"," 4","  5.0"," 4","  6.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71094499999","2024-10-01","66.521389","-86.224722","24.38","REPULSE BAY, CA","  40.3","10","  37.0","10"," 989.3","10","999.9"," 0"," 10.0","10"," 28.9","10"," 35.9"," 48.0","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"71094499999","2024-10-02","66.521389","-86.224722","24.38","REPULSE BAY, CA","  38.8"," 9","  35.4"," 9"," 987.1"," 9","999.9"," 0"," 12.8"," 9"," 15.6"," 9"," 18.1"," 22.0","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"71094499999","2024-10-03","66.521389","-86.224722","24.38","REPULSE BAY, CA","  39.0","11","  37.6","11"," 991.3","11","999.9"," 0","  6.6","11"," 14.3","11"," 22.0"," 25.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71094499999","2024-10-04","66.521389","-86.224722","24.38","REPULSE BAY, CA","  38.5","11","  35.4","11"," 995.8","11","999.9"," 0","  7.4","11"," 17.6","11"," 20.0"," 24.1","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-10-05","66.521389","-86.224722","24.38","REPULSE BAY, CA","  36.6"," 7","  36.6"," 7"," 998.1"," 7","999.9"," 0"," 12.1"," 7"," 17.1"," 7"," 18.1"," 22.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"71094499999","2024-10-06","66.521389","-86.224722","24.38","REPULSE BAY, CA","  36.1"," 7","  31.7"," 7","1006.1"," 7","999.9"," 0"," 15.0"," 7"," 14.4"," 7"," 18.1"," 22.0","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-10-07","66.521389","-86.224722","24.38","REPULSE BAY, CA","  34.5","11","  28.9","11","1016.2","11","999.9"," 0"," 15.0","11","  4.6","11","  6.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-10-08","66.521389","-86.224722","24.38","REPULSE BAY, CA","  34.2"," 9","  27.2"," 9","1023.8"," 9","999.9"," 0"," 15.0"," 9","  6.2"," 9","  7.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-10-09","66.521389","-86.224722","24.38","REPULSE BAY, CA","  33.0","11","  33.0","11","1021.9","11","999.9"," 0","  7.9","11"," 10.8","11"," 14.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-10-10","66.521389","-86.224722","24.38","REPULSE BAY, CA","  35.4","10","  34.3","10","1011.8","10","999.9"," 0"," 12.0","10"," 16.8","10"," 20.0"," 25.1","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"71094499999","2024-10-11","66.521389","-86.224722","24.38","REPULSE BAY, CA","  37.4","10","  37.4","10","1004.8","10","999.9"," 0","  6.5","10"," 13.3","10"," 15.0"," 20.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71094499999","2024-10-12","66.521389","-86.224722","24.38","REPULSE BAY, CA","  35.6"," 6","  35.6"," 6","1009.2"," 6","999.9"," 0","  5.2"," 6"," 11.5"," 6"," 14.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71094499999","2024-10-13","66.521389","-86.224722","24.38","REPULSE BAY, CA","  34.1"," 7","  29.4"," 7","1018.4"," 7","999.9"," 0"," 15.0"," 7"," 14.4"," 7"," 18.1"," 24.1","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71094499999","2024-10-14","66.521389","-86.224722","24.38","REPULSE BAY, CA","  36.1"," 7","  31.2"," 7","1018.4"," 7","999.9"," 0"," 20.7"," 7","  7.2"," 7"," 12.0"," 21.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-10-15","66.521389","-86.224722","24.38","REPULSE BAY, CA","  37.0","10","  34.5","10","1003.8","10","999.9"," 0"," 13.5","10"," 13.9","10"," 18.1"," 22.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"71094499999","2024-10-16","66.521389","-86.224722","24.38","REPULSE BAY, CA","  31.8","10","  23.4","10"," 998.9","10","999.9"," 0"," 15.0","10"," 20.3","10"," 29.9","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-10-17","66.521389","-86.224722","24.38","REPULSE BAY, CA","  31.6","10","  18.0","10","1013.2","10","999.9"," 0"," 15.0","10","  5.5","10","  8.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-10-18","66.521389","-86.224722","24.38","REPULSE BAY, CA","  33.1","11","  33.0","11"," 997.3","11","999.9"," 0","  2.5","11"," 32.8","11"," 40.0"," 48.0","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71094499999","2024-10-19","66.521389","-86.224722","24.38","REPULSE BAY, CA","  29.2"," 7","  21.5"," 7"," 981.8"," 7","999.9"," 0"," 15.0"," 7"," 24.8"," 7"," 27.0"," 40.0","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-10-20","66.521389","-86.224722","24.38","REPULSE BAY, CA","  29.6"," 6","  24.8"," 6"," 980.4"," 6","999.9"," 0"," 15.0"," 6"," 11.9"," 6"," 13.0"," 19.0","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-10-21","66.521389","-86.224722","24.38","REPULSE BAY, CA","  25.2","10","  16.7","10"," 999.5","10","999.9"," 0"," 15.0","10"," 13.7","10"," 18.1"," 28.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71094499999","2024-10-22","66.521389","-86.224722","24.38","REPULSE BAY, CA","  23.7","10","  16.0","10"," 999.7","10","999.9"," 0"," 15.0","10"," 11.0","10"," 14.0"," 21.0","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-10-23","66.521389","-86.224722","24.38","REPULSE BAY, CA","  18.4","11","  11.7","11"," 999.1","11","999.9"," 0"," 15.0","11","  6.1","11"," 11.1","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-10-24","66.521389","-86.224722","24.38","REPULSE BAY, CA","  22.0","13","  15.4","13"," 997.3","13","999.9"," 0"," 15.0","13","  4.9","13","  8.0","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-10-25","66.521389","-86.224722","24.38","REPULSE BAY, CA","  20.9","11","  15.8","11"," 999.9","11","999.9"," 0"," 15.0","11","  3.7","11","  7.0","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"71094499999","2024-10-26","66.521389","-86.224722","24.38","REPULSE BAY, CA","  24.1"," 5","  16.9"," 5","1009.8"," 5","999.9"," 0"," 15.0"," 5","  4.6"," 5","  6.0","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-10-27","66.521389","-86.224722","24.38","REPULSE BAY, CA","  18.5"," 6","  11.9"," 6","1018.1"," 6","999.9"," 0"," 15.0"," 6","  3.0"," 6","  4.1","999.9","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-10-28","66.521389","-86.224722","24.38","REPULSE BAY, CA","  22.1","10","  16.2","10","1016.8","10","999.9"," 0"," 15.0","10","  8.0","10","  9.9"," 15.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-10-29","66.521389","-86.224722","24.38","REPULSE BAY, CA","  31.6","10","  30.9","10"," 998.0","10","999.9"," 0","  1.0","10"," 29.9","10"," 35.9"," 42.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71094499999","2024-10-30","66.521389","-86.224722","24.38","REPULSE BAY, CA","  27.1","10","  21.7","10"," 987.6","10","999.9"," 0"," 15.0","10","  5.8","10","  9.9","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71094499999","2024-10-31","66.521389","-86.224722","24.38","REPULSE BAY, CA","  19.4","10","  15.1","10","1000.6","10","999.9"," 0"," 15.0","10"," 11.8","10"," 14.0","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-11-01","66.521389","-86.224722","24.38","REPULSE BAY, CA","  25.9","12","  22.7","12","1006.1","12","999.9"," 0"," 13.3","12"," 13.1","12"," 19.0"," 24.1","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71094499999","2024-11-02","66.521389","-86.224722","24.38","REPULSE BAY, CA","  13.2"," 7","   6.3"," 7","1013.8"," 7","999.9"," 0"," 15.0"," 7"," 10.9"," 7"," 13.0"," 19.0","  14.0","*","  12.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-11-03","66.521389","-86.224722","24.38","REPULSE BAY, CA","  15.8"," 7","   9.4"," 7","1018.4"," 7","999.9"," 0"," 15.0"," 7","  6.9"," 7","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71094499999","2024-11-04","66.521389","-86.224722","24.38","REPULSE BAY, CA","  15.0"," 9","  10.2"," 9","1010.3"," 9","999.9"," 0"," 15.0"," 9","  5.0"," 9","  8.9","999.9","  15.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71094499999","2024-11-05","66.521389","-86.224722","24.38","REPULSE BAY, CA","  19.4","11","  14.3","11","1004.4","11","999.9"," 0","  9.8","11"," 17.1","11"," 21.0"," 27.0","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71094499999","2024-11-06","66.521389","-86.224722","24.38","REPULSE BAY, CA","  15.8","11","   9.3","11","1006.1","11","999.9"," 0"," 15.0","11","  7.1","11","  8.9"," 15.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71094499999","2024-11-07","66.521389","-86.224722","24.38","REPULSE BAY, CA","  13.0","11","   8.8","11"," 999.4","11","999.9"," 0"," 13.6","11","  6.8","11"," 13.0","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"71094499999","2024-11-08","66.521389","-86.224722","24.38","REPULSE BAY, CA","   8.1","11","   1.6","11","1007.5","11","999.9"," 0"," 15.0","11","  5.9","11","  8.9","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"71094499999","2024-11-09","66.521389","-86.224722","24.38","REPULSE BAY, CA","  19.1","11","  13.3","11"," 997.9","11","999.9"," 0","  6.9","11","  8.7","11"," 12.0"," 18.1","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"71094499999","2024-11-10","66.521389","-86.224722","24.38","REPULSE BAY, CA","   6.0"," 7","   0.4"," 7","1000.9"," 7","999.9"," 0","  2.6"," 7"," 14.5"," 7"," 15.9"," 24.1","   6.8","*","   5.0","*","99.99"," ","999.9","001000"
"71094499999","2024-11-11","66.521389","-86.224722","24.38","REPULSE BAY, CA","   4.5"," 4","  -1.3"," 4"," 995.6"," 4","999.9"," 0","  3.7"," 4"," 17.3"," 4"," 22.0"," 32.1","   5.0","*","   3.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-11-12","66.521389","-86.224722","24.38","REPULSE BAY, CA","   2.4","11","  -5.3","11","1013.5","11","999.9"," 0"," 14.3","11"," 11.5","11"," 19.0"," 27.0","   3.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-11-13","66.521389","-86.224722","24.38","REPULSE BAY, CA","   2.5","11","  -4.2","11","1016.7","11","999.9"," 0"," 11.0","11"," 12.6","11"," 14.0","999.9","   6.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-11-14","66.521389","-86.224722","24.38","REPULSE BAY, CA","  17.6","11","  10.1","11","1017.1","11","999.9"," 0"," 13.5","11"," 17.1","11"," 21.0"," 24.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71094499999","2024-11-15","66.521389","-86.224722","24.38","REPULSE BAY, CA","   5.0","10","  -0.8","10","1031.8","10","999.9"," 0"," 15.0","10","  8.5","10"," 15.0","999.9","   6.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-11-16","66.521389","-86.224722","24.38","REPULSE BAY, CA","  20.9"," 6","  14.9"," 6","1031.5"," 6","999.9"," 0"," 15.0"," 6"," 16.4"," 6"," 20.0"," 26.0","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71094499999","2024-11-17","66.521389","-86.224722","24.38","REPULSE BAY, CA","  28.9"," 7","  27.1"," 7","1015.9"," 7","999.9"," 0","  2.9"," 7"," 19.7"," 7"," 21.0"," 26.0","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-11-22","66.521389","-86.224722","24.38","REPULSE BAY, CA","  24.4"," 8","  21.4"," 8","1014.3"," 8","999.9"," 0"," 10.6"," 8","  7.3"," 8"," 12.0","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"71094499999","2024-11-23","66.521389","-86.224722","24.38","REPULSE BAY, CA","  13.7"," 6","   7.1"," 6","1014.2"," 6","999.9"," 0"," 10.0"," 6"," 18.7"," 6"," 22.0"," 28.0","  14.0","*","  12.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-11-24","66.521389","-86.224722","24.38","REPULSE BAY, CA","   0.9"," 7","  -7.1"," 7","1021.1"," 7","999.9"," 0"," 15.0"," 7"," 10.8"," 7"," 15.9"," 22.0","   5.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-11-25","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -1.5","11","  -9.6","11","1025.3","11","999.9"," 0"," 15.0","11","  6.8","11","  8.9","999.9","   1.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71094499999","2024-11-26","66.521389","-86.224722","24.38","REPULSE BAY, CA","  11.0","13","   4.0","13","1019.9","13","999.9"," 0"," 15.0","13"," 14.0","13"," 17.1"," 28.0","  14.0","*","  10.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-11-27","66.521389","-86.224722","24.38","REPULSE BAY, CA","   5.7","11","  -0.7","11","1019.1","11","999.9"," 0"," 12.7","11","  9.0","11"," 12.0"," 15.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71094499999","2024-11-28","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -7.0","12"," -14.2","12","1030.7","12","999.9"," 0"," 12.4","12"," 13.6","12"," 19.0","999.9","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-11-30","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -1.8"," 5","  -8.3"," 5","1033.5"," 5","999.9"," 0","  9.0"," 5"," 20.2"," 5"," 22.0"," 26.0","  -0.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-12-01","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -5.2"," 6"," -11.5"," 6","1030.3"," 6","999.9"," 0","  2.6"," 6"," 25.0"," 6"," 28.9"," 36.9","  -4.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-12-02","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -10.8","10"," -18.4","10","1024.7","10","999.9"," 0"," 15.0","10","  7.3","10"," 15.0"," 22.9","  -9.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-12-03","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -5.8"," 4"," -13.5"," 4","1016.0"," 4","999.9"," 0"," 17.5"," 4","  4.0"," 4","  5.1","999.9","  -4.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-12-04","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -14.5","11"," -22.3","11","1014.2","11","999.9"," 0"," 15.0","11","  8.8","11"," 15.0"," 17.1"," -13.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-12-05","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -15.9","10"," -23.4","10","1015.3","10","999.9"," 0","  9.3","10"," 10.9","10"," 15.0"," 19.0"," -14.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-12-06","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -15.8","11"," -23.0","11","1017.5","11","999.9"," 0"," 15.0","11"," 13.4","11"," 20.0","999.9"," -13.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-12-07","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -7.8"," 8"," -15.0"," 8","1010.5"," 8","999.9"," 0","  7.6"," 8"," 21.6"," 8"," 28.9"," 35.0","  -7.6","*","  -9.4","*"," 0.00","I","999.9","000000"
