"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80342099999","2024-08-05","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.0","13","  59.7","13","9999.9"," 0","824.1"," 4","  6.9","13","  4.6","13","  8.0","999.9","  73.4","*","  59.0"," ","99.99"," ","999.9","110000"
"80342099999","2024-08-06","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.5","24","  61.0","24","9999.9"," 0","823.7"," 4","  5.4","24","  3.6","24","  8.0","999.9","  75.2","*","  59.7"," "," 0.00","I","999.9","100000"
"80342099999","2024-08-07","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.2","22","  57.0","22","9999.9"," 0","822.6"," 4","  7.3","22","  5.1","22"," 15.9"," 26.0","  80.6","*","  56.5"," "," 0.00","I","999.9","000000"
"80342099999","2024-08-08","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"80342099999","2024-08-09","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.5","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  8.9","999.9","  75.2","*","  58.6"," "," 0.00","H","999.9","010000"
"80342099999","2024-08-10","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.2","24","  58.8","24","9999.9"," 0","824.6"," 4","  5.0","24","  3.2","24","  8.0","999.9","  75.2","*","  59.0"," ","99.99"," ","999.9","110000"
"80342099999","2024-08-11","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.2","21","  53.6","21","9999.9"," 0","999.9"," 0","  7.1","21","  4.6","21","  9.9","999.9","  78.8","*","  55.8"," "," 0.00","I","999.9","000000"
"80342099999","2024-08-13","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 13.0"," 21.0","  77.0","*","  61.2"," "," 0.00","I","999.9","000000"
"80342099999","2024-08-14","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.6","23","  48.0","23","9999.9"," 0","824.2"," 4","  7.3","23","  6.0","23"," 14.0"," 21.0","  75.2","*","  55.8"," "," 0.00","G","999.9","100000"
"80342099999","2024-08-15","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.2","24","  50.7","24","9999.9"," 0","824.3"," 4","  7.2","24","  7.3","24"," 19.0"," 31.1","  75.6","*","  56.5"," "," 0.00","A","999.9","000000"
"80342099999","2024-08-16","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  70.5","24","  48.4","24","9999.9"," 0","824.3"," 5","  7.5","24","  9.3","24"," 21.0"," 38.1","  80.2"," ","  59.4"," "," 0.00","A","999.9","000000"
"80342099999","2024-08-17","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.9","21","  45.9","21","9999.9"," 0","824.6"," 4","  7.4","21","  6.0","21"," 12.0"," 20.0","  78.8","*","  55.4"," "," 0.00","I","999.9","000000"
"80342099999","2024-08-18","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  71.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24"," 21.0"," 34.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"80342099999","2024-08-19","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.1","24","  47.0","24","9999.9"," 0","823.5"," 4","  7.2","24","  6.5","24"," 15.5"," 28.0","  77.0","*","  59.4"," "," 0.00","I","999.9","000000"
"80342099999","2024-08-20","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  70.2","17","  51.3","17","9999.9"," 0","823.9"," 4","  7.7","17","  8.1","17"," 17.1"," 28.0","  77.0","*","  61.9"," "," 0.00","A","999.9","000000"
"80342099999","2024-08-21","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  70.6","24","  46.2","24","9999.9"," 0","823.2"," 4","  7.2","24","  8.8","24"," 18.1"," 28.9","  80.6","*","  62.2"," "," 0.00","G","999.9","000000"
"80342099999","2024-08-22","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.7","24","  55.1","24","9999.9"," 0","822.8"," 4","  7.0","24","  4.3","24","  8.0","999.9","  77.4","*","  55.8"," ","99.99"," ","999.9","010000"
"80342099999","2024-08-23","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.3","24","  59.4","24","9999.9"," 0","823.2"," 4","  6.5","24","  4.3","24","  8.0","999.9","  77.0","*","  56.8"," "," 0.00","I","999.9","100000"
"80342099999","2024-08-24","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.2","24","  59.7","24","9999.9"," 0","824.0"," 4","  6.8","24","  3.9","24","  8.0","999.9","  77.0","*","  58.3"," ","99.99"," ","999.9","110000"
"80342099999","2024-08-25","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  9.7","999.9","  75.2","*","  59.0","*"," 0.00","H","999.9","110000"
"80342099999","2024-08-26","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.9","23","  49.6","23","9999.9"," 0","999.9"," 0","  6.8","23","  5.4","23"," 13.0"," 25.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"80342099999","2024-08-27","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.8","24","  48.5","24","9999.9"," 0","824.2"," 4","  7.2","24","  7.4","24"," 21.0"," 34.0","  80.6","*","  58.6"," "," 0.00","I","999.9","000000"
"80342099999","2024-08-28","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  70.7","23","  45.8","23","9999.9"," 0","823.2"," 4","  7.3","23","  8.0","23"," 22.0"," 39.0","  80.6","*","  58.6"," "," 0.00","I","999.9","000000"
"80342099999","2024-08-29","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  70.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 18.1"," 28.0","  80.6","*","  59.0"," "," 0.00","I","999.9","000000"
"80342099999","2024-08-30","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  70.9","24","  37.9","24","9999.9"," 0","823.3"," 4","  7.2","24","  5.8","24"," 18.1"," 21.0","  84.2","*","  57.9"," "," 0.00","I","999.9","000000"
"80342099999","2024-08-31","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.5","24","  42.0","24","9999.9"," 0","823.5"," 4","  6.5","24","  5.0","24"," 12.0","999.9","  80.6","*","  56.8"," "," 0.00","G","999.9","000000"
"80342099999","2024-09-01","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.2","24","  46.2","23","9999.9"," 0","845.2"," 4","  7.0","24","  5.5","24"," 15.9","999.9","  89.8","*","  57.9"," "," 0.00","I","999.9","000000"
"80342099999","2024-09-02","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  70.1","23","  48.7","23","9999.9"," 0","823.2"," 4","  6.9","23","  6.4","23"," 14.0"," 22.9","  82.4","*","  58.3"," "," 0.00","I","999.9","000000"
"80342099999","2024-09-03","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  70.5","24","  48.2","24","9999.9"," 0","822.8"," 4","  7.2","24","  4.8","24"," 12.0","999.9","  80.6","*","  60.8"," "," 0.00","G","999.9","000000"
"80342099999","2024-09-04","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.6","24","  49.6","24","9999.9"," 0","822.4"," 4","  6.2","24","  4.1","24","  9.9","999.9","  82.4","*","  57.9"," "," 0.00","G","999.9","000000"
"80342099999","2024-09-05","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  8.9","999.9","  75.2","*","  60.4"," "," 0.00","G","999.9","010000"
"80342099999","2024-09-06","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  71.8","24","  48.7","24","9999.9"," 0","822.2"," 4","  7.2","24","  4.6","24","  9.9"," 22.0","  78.8","*","  63.0"," "," 0.00","I","999.9","000000"
"80342099999","2024-09-07","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  70.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24","  9.9"," 20.0","  82.4","*","  58.6"," "," 0.00","I","999.9","000000"
"80342099999","2024-09-08","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  71.6","21","  49.7","21","9999.9"," 0","822.1"," 4","  7.4","21","  5.3","21"," 12.0"," 19.0","  78.8","*","  61.2"," "," 0.00","I","999.9","000000"
"80342099999","2024-09-09","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  70.8","21","  50.0","21","9999.9"," 0","823.7"," 4","  7.4","21","  4.8","21"," 13.0"," 20.0","  77.0","*","  63.3"," "," 0.00","I","999.9","000000"
"80342099999","2024-09-10","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  70.5","24","  42.8","24","9999.9"," 0","822.5"," 4","  7.2","24","  4.8","24","  8.9"," 21.0","  81.5","*","  57.6"," "," 0.00","I","999.9","000000"
"80342099999","2024-09-11","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  70.7","20","  41.6","20","9999.9"," 0","821.5"," 4","  7.4","20","  5.5","20","  9.9"," 20.0","  82.6","*","  56.8"," "," 0.00","I","999.9","000000"
"80342099999","2024-09-12","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  74.8","16","  45.1","16","9999.9"," 0","822.0"," 4","  7.8","16","  7.2","16"," 15.5"," 25.1","  82.4","*","  59.4"," "," 0.00","A","999.9","000000"
"80342099999","2024-09-13","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  70.8"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  4.9"," 9","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"80342099999","2024-09-14","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  74.1","19","  46.5","19","9999.9"," 0","822.6"," 4","  7.5","19","  6.0","19"," 13.6"," 26.0","  84.2","*","  60.4"," "," 0.00","I","999.9","000000"
"80342099999","2024-09-15","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  76.7","13","  49.1","13","9999.9"," 0","822.6"," 4","  8.1","13","  8.8","13"," 15.9"," 28.9","  80.8","*","  61.9"," "," 0.00","I","999.9","000000"
"80342099999","2024-09-16","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  73.2","17","  49.7","17","9999.9"," 0","999.9"," 0","  7.4","16","  4.6","17","  9.9","999.9","  77.4","*","  64.8"," "," 0.00","I","999.9","000000"
"80342099999","2024-09-17","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  73.9","15","  49.1","15","9999.9"," 0","822.0"," 4","  7.9","15","  5.2","15"," 12.0","999.9","  78.8","*","  64.0"," "," 0.00","I","999.9","000000"
"80342099999","2024-09-18","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  76.2","13","  46.7","13","9999.9"," 0","821.8"," 4","  8.1","13","  8.8","13"," 14.0"," 24.1","  80.6","*","  62.2"," "," 0.00","A","999.9","000000"
"80342099999","2024-09-19","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  74.8","17","  48.2","17","9999.9"," 0","821.7"," 4","  7.7","17","  7.9","17"," 13.6"," 21.0","  80.6","*","  64.4"," "," 0.00","I","999.9","000000"
"80342099999","2024-09-20","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.8","24","  47.8","24","9999.9"," 0","821.1"," 4","  7.2","24","  3.5","24"," 11.1"," 19.0","  78.8","*","  59.0"," "," 0.00","I","999.9","000000"
"80342099999","2024-09-21","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.8","24","  57.3","24","9999.9"," 0","822.0"," 4","  6.6","24","  4.4","24"," 11.7"," 19.0","  78.8","*","  56.5"," "," 0.00","I","999.9","100000"
"80342099999","2024-09-22","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.9","24","  58.9","24","9999.9"," 0","822.9"," 4","  6.1","24","  3.0","24","  9.9","999.9","  79.2","*","  57.2"," "," 0.00","H","999.9","110000"
"80342099999","2024-09-23","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.3","24","  51.4","24","9999.9"," 0","822.6"," 4","  7.2","24","  5.3","24"," 11.1","999.9","  82.4","*","  56.8"," "," 0.00","I","999.9","000000"
"80342099999","2024-09-24","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  70.4","23","  47.3","23","9999.9"," 0","822.8"," 4","  7.0","23","  5.1","23"," 13.0"," 25.1","  82.8","*","  57.6"," "," 0.00","I","999.9","100000"
"80342099999","2024-09-25","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.1","24","  52.6","24","9999.9"," 0","823.3"," 4","  6.8","24","  3.4","24","  9.9","999.9","  78.8","*","  56.8"," "," 0.00","I","999.9","100000"
"80342099999","2024-09-26","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.0","24","  58.4","24","9999.9"," 0","823.0"," 5","  7.4","24","  4.7","24","  9.9","999.9","  78.8","*","  56.3"," "," 0.00","I","999.9","000000"
"80342099999","2024-09-27","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  70.0","15","  57.6","15","9999.9"," 0","822.8"," 5","  8.3","15","  5.6","15","  9.9"," 18.1","  78.8","*","  57.2"," "," 0.00","A","999.9","000000"
"80342099999","2024-09-28","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  62.1","22","  59.0","22","9999.9"," 0","824.7"," 4","  6.7","22","  3.1","22","  6.0","999.9","  66.2","*","  57.6"," ","99.99"," ","999.9","110000"
"80342099999","2024-09-29","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.5","23","  58.1","23","9999.9"," 0","999.9"," 0","  7.0","23","  3.7","23","  8.0","999.9","  75.2","*","  57.2"," ","99.99"," ","999.9","110000"
"80342099999","2024-09-30","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.0","24","  59.8","24","9999.9"," 0","823.0"," 4","  7.1","24","  3.8","24"," 11.1","999.9","  77.0","*","  58.8"," "," 0.00","I","999.9","000000"
"80342099999","2024-10-01","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.5","23","  60.7","23","9999.9"," 0","999.9"," 0","  4.6","23","  3.4","23","  8.0","999.9","  71.6","*","  59.4"," ","99.99"," ","999.9","110000"
"80342099999","2024-10-02","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.2","24","  60.5","24","9999.9"," 0","823.4"," 4","  7.2","24","  2.8","24","  8.0","999.9","  73.6","*","  59.4"," "," 0.00","H","999.9","110000"
"80342099999","2024-10-03","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.9","23","  60.0","23","9999.9"," 0","823.4"," 4","  6.6","23","  3.6","23","  8.9","999.9","  73.4","*","  59.4"," "," 0.08","G","999.9","110000"
"80342099999","2024-10-04","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.0","24","  59.0","24","9999.9"," 0","824.2"," 4","  7.2","24","  3.0","24","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"80342099999","2024-10-05","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.9","14","  59.3","14","9999.9"," 0","823.6"," 4","  7.0","14","  5.3","14","  8.0","999.9","  76.1","*","  59.7"," ","99.99"," ","999.9","010010"
"80342099999","2024-10-06","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.4","19","  60.0","19","9999.9"," 0","824.2"," 4","  6.7","19","  3.6","19","  7.0","999.9","  73.4","*","  57.6"," "," 0.00","I","  0.4","100000"
"80342099999","2024-10-07","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.0","24","  60.4","24","9999.9"," 0","822.9"," 4","  6.2","24","  4.1","24","  8.0","999.9","  82.4","*","  58.3"," ","99.99"," ","999.9","110000"
"80342099999","2024-10-08","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  63.5","23","  60.9","23","9999.9"," 0","823.3"," 4","  5.2","23","  3.6","23","  6.0","999.9","  69.8","*","  58.3"," ","99.99"," ","  1.2","110000"
"80342099999","2024-10-09","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.7","24","  61.0","24","9999.9"," 0","824.2"," 4","  6.4","24","  2.7","24","  8.0","999.9","  75.2","*","  58.6"," "," 0.00","H","999.9","110010"
"80342099999","2024-10-10","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  63.1","24","  62.0","24","9999.9"," 0","999.9"," 0","  4.0","23","  2.2","23","  8.0","999.9","  68.0","*","  59.4"," "," 0.47","G","999.9","110000"
"80342099999","2024-10-11","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.5","24","  60.6","24","9999.9"," 0","823.3"," 4","  6.5","24","  3.0","24","  7.0","999.9","  75.2","*","  59.0","*"," 0.00","G","  0.4","100000"
"80342099999","2024-10-12","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.4","24","  57.9","24","9999.9"," 0","823.3"," 4","  6.4","24","  4.0","24","  8.0"," 21.0","  77.0","*","  56.8"," "," 0.00","I","999.9","100000"
"80342099999","2024-10-13","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.5","24","  54.0","24","9999.9"," 0","824.2"," 4","  6.6","24","  5.6","24"," 15.0"," 31.1","  80.6","*","  59.2"," ","99.99"," ","999.9","110000"
"80342099999","2024-10-14","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  70.3","24","  47.8","24","9999.9"," 0","824.8"," 4","  7.2","24","  4.5","24","  9.9"," 22.0","  78.8","*","  60.8"," "," 0.00","I","999.9","000000"
"80342099999","2024-10-15","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.4","24","  49.3","24","9999.9"," 0","824.3"," 4","  7.2","24","  3.5","24","  9.9"," 15.9","  78.8","*","  59.7"," "," 0.00","I","999.9","000000"
"80342099999","2024-10-16","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.7","23","  51.4","23","9999.9"," 0","823.0"," 4","  7.3","23","  4.6","23","  8.0"," 15.9","  78.8","*","  57.6"," "," 0.00","I","999.9","000000"
"80342099999","2024-10-17","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.9","24","  52.8","24","9999.9"," 0","821.9"," 4","  7.0","24","  3.9","24","  8.9"," 15.9","  82.4","*","  56.5"," "," 0.00","I","999.9","100000"
"80342099999","2024-10-18","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.8","24","  56.0","24","9999.9"," 0","822.2"," 4","  7.2","24","  3.7","24","  8.0","999.9","  80.6","*","  56.8"," "," 0.00","I","999.9","000000"
"80342099999","2024-10-19","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.6","22","  60.3","22","9999.9"," 0","821.8"," 4","  6.9","22","  4.2","22","  9.7","999.9","  77.0","*","  57.6"," "," 0.00","I","999.9","100000"
"80342099999","2024-10-20","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.9","24","  59.8","24","9999.9"," 0","823.0"," 4","  6.3","24","  4.3","24","  8.0","999.9","  73.4","*","  58.3"," ","99.99"," ","  0.4","110000"
"80342099999","2024-10-21","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.4","24","  61.1","23","9999.9"," 0","823.0"," 4","  5.7","24","  3.5","24","  9.7","999.9","  74.1","*","  59.7"," "," 0.00","H","999.9","110000"
"80342099999","2024-10-22","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.7","23","  59.5","23","9999.9"," 0","823.2"," 4","  7.0","23","  3.7","23","  7.8"," 17.1","  75.2","*","  57.9"," "," 0.00","A","999.9","100000"
"80342099999","2024-10-23","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.9","24","  62.8","23","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  9.9"," 17.1","  73.4","*","  60.4"," ","99.99"," ","999.9","110010"
"80342099999","2024-10-24","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  7.0","999.9","  77.0","*","  57.9"," "," 0.00","I","999.9","100000"
"80342099999","2024-10-25","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.7","24","  61.4","24","9999.9"," 0","822.0"," 4","  6.7","24","  3.4","24","  8.0","999.9","  77.0","*","  59.0"," "," 0.00","A","999.9","000000"
"80342099999","2024-10-26","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.2","23","  60.5","23","9999.9"," 0","999.9"," 0","  6.8","23","  2.3","23","  5.8","999.9","  77.0","*","  57.6"," "," 0.00","I","999.9","000000"
"80342099999","2024-10-27","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.5","24","  60.9","24","9999.9"," 0","821.4"," 4","  6.3","24","  4.6","24"," 12.0"," 22.9","  80.6","*","  59.0"," "," 0.00","I","999.9","100000"
"80342099999","2024-10-28","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.5","23","  63.6","23","9999.9"," 0","999.9"," 0","  4.7","23","  2.0","23","  5.1","999.9","  70.2","*","  62.6","*","99.99"," ","999.9","110000"
"80342099999","2024-10-29","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.3","24","  54.9","24","9999.9"," 0","822.3"," 4","  7.2","24","  2.6","24","  8.0","999.9","  79.0","*","  61.2"," "," 0.00","A","999.9","100000"
"80342099999","2024-10-30","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.6","24","  57.0","24","9999.9"," 0","822.8"," 4","  7.2","24","  3.7","24","  9.7","999.9","  75.2","*","  60.6"," "," 0.00","A","999.9","000000"
"80342099999","2024-10-31","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.6","13","  60.0","13","9999.9"," 0","999.9"," 0","  6.9","13","  4.3","13","  7.8","999.9","  75.2","*","  59.4"," ","99.99"," ","999.9","110010"
"80342099999","2024-11-01","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  63.7","13","  61.8","13","9999.9"," 0","823.0"," 4","  5.5","12","  3.5","13","  6.0","999.9","  68.0","*","  59.0"," "," 0.00","H","  0.4","110000"
"80342099999","2024-11-02","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.5","13","  60.7","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.6","13","  8.9"," 18.1","  73.4","*","  59.0"," "," 0.00","I","999.9","100000"
"80342099999","2024-11-03","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.2","13","  58.2","13","9999.9"," 0","822.3"," 4","  7.7","13","  4.6","13","  7.8","999.9","  75.2","*","  56.8"," "," 0.00","I","999.9","000000"
"80342099999","2024-11-04","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.5","11","  60.3","11","9999.9"," 0","999.9"," 0","  7.9","11","  2.8","11","  5.8","999.9","  69.8","*","  59.4"," "," 0.00","I","999.9","000000"
"80342099999","2024-11-05","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.3","13","  54.3","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.5","13","  7.0","999.9","  80.6","*","  55.8"," "," 0.00","I","999.9","000000"
"80342099999","2024-11-06","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.8","13","  60.5","13","9999.9"," 0","822.4"," 4","  8.1","13","  5.3","13","  8.0","999.9","  75.2","*","  57.2"," "," 0.00","G","999.9","000000"
"80342099999","2024-11-07","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.7","13","  60.9","13","9999.9"," 0","822.2"," 4","  7.7","13","  4.7","13","  7.8","999.9","  75.2","*","  59.4"," "," 0.00","I","999.9","100000"
"80342099999","2024-11-08","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.5","13","  60.7","13","9999.9"," 0","999.9"," 0","  4.0","13","  4.2","13","  8.0","999.9","  71.6","*","  60.8"," "," 0.03","G","999.9","100000"
"80342099999","2024-11-09","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.3","14","  52.8","14","9999.9"," 0","823.3"," 5","  8.2","14","  5.1","14","  9.7"," 15.9","  73.4","*","  54.7"," "," 0.01","G","999.9","000000"
"80342099999","2024-11-10","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.3","13","  50.4","13","9999.9"," 0","823.6"," 4","  8.1","13","  3.2","13","  6.0","999.9","  71.6","*","  56.8"," "," 0.00","G","999.9","000000"
"80342099999","2024-11-11","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.7","13","  53.2","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.6","13","  9.7"," 15.9","  73.8","*","  56.8"," "," 0.00","I","999.9","100000"
"80342099999","2024-11-12","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.6","13","  55.6","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.5","13"," 11.1","999.9","  73.4","*","  56.8"," "," 0.00","G","999.9","100000"
"80342099999","2024-11-13","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.5","13","  58.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.0","13"," 11.1","999.9","  75.2","*","  56.5"," "," 0.00","A","999.9","100000"
"80342099999","2024-11-14","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.0","13","  56.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.5","13","  8.9","999.9","  71.6","*","  57.2"," "," 0.00","A","999.9","000000"
"80342099999","2024-11-15","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.3","13","  57.5","13","9999.9"," 0","822.3"," 4","  8.1","13","  4.1","13","  9.9","999.9","  73.4","*","  56.5"," "," 0.00","B","999.9","000000"
"80342099999","2024-11-16","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.3","13","  53.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  7.8","999.9","  71.6","*","  55.0"," "," 0.51","G","999.9","010000"
"80342099999","2024-11-17","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.7","11","  57.0","11","9999.9"," 0","822.6"," 4","  8.5","11","  3.2","11","  7.0"," 15.9","  71.8","*","  55.8"," "," 0.00","G","999.9","000000"
"80342099999","2024-11-22","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24","  8.0","999.9","  71.6","*","  58.6"," "," 0.00","I","999.9","100000"
"80342099999","2024-11-23","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  63.9","23","  60.8","23","9999.9"," 0","823.3"," 4","  6.6","23","  2.7","23","  7.8","999.9","  70.2","*","  58.6"," "," 0.00","A","999.9","100000"
"80342099999","2024-11-24","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  7.8","999.9","  73.4","*","  58.6"," "," 0.00","G","999.9","100000"
