"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86560099999","2024-07-18","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  54.9","24","  47.5","24","1019.1","24","016.3","24","999.9"," 0","  7.1","24"," 11.5","999.9","  67.1","*","  47.7"," "," 0.00","I","999.9","000000"
"86560099999","2024-07-19","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  51.5","24","  48.2","24","1025.0","24","022.2","24","999.9"," 0"," 10.5","23"," 18.6"," 28.0","  68.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"86560099999","2024-07-20","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  48.8","19","  45.2","19","1026.2","19","023.4","19","999.9"," 0"," 10.4","19"," 14.4","999.9","  50.4","*","  46.4","*"," 0.01","G","999.9","010000"
"86560099999","2024-07-21","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  53.5","24","  51.9","24","1019.8","21","017.0","21","999.9"," 0","  4.5","24","  8.9","999.9","  59.4","*","  47.7"," "," 0.00","I","999.9","000000"
"86560099999","2024-07-22","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  53.0","24","  51.8","24","1021.8","19","019.0","19","  2.2"," 5","  4.5","19"," 10.3","999.9","  60.1"," ","  51.1"," ","99.99"," ","999.9","110000"
"86560099999","2024-07-23","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  54.4","24","  53.2","24","1019.5","21","016.7","21","999.9"," 0","  5.0","22","  8.4","999.9","  62.1","*","  51.8"," "," 0.00","I","999.9","100000"
"86560099999","2024-07-24","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  64.4","24","  57.5","24","1014.6","22","011.8","22","999.9"," 0","  8.7","24"," 14.0","999.9","  70.2","*","  52.9"," "," 0.09","G","999.9","010010"
"86560099999","2024-07-25","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  57.4","24","  46.5","24","1016.5","23","013.6","23","999.9"," 0","  6.7","24"," 11.1","999.9","  71.4"," ","  47.3"," "," 0.04","G","999.9","000000"
"86560099999","2024-07-26","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  54.6","24","  43.5","24","1018.7","24","015.9","24","999.9"," 0","  4.6","24","  9.1","999.9","  68.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"86560099999","2024-07-27","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  53.1","24","  48.7","24","1019.2","23","016.4","23","999.9"," 0","  3.3","24","  7.0","999.9","  62.6","*","  43.7"," "," 0.01","G","999.9","100000"
"86560099999","2024-07-28","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  50.8","24","  39.6","24","1025.0","24","022.2","24","999.9"," 0","  7.7","22"," 12.0","999.9","  63.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"86560099999","2024-07-29","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  45.7","24","  34.6","24","1031.7","24","028.9","24","999.9"," 0","  7.4","24"," 13.8","999.9","  55.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"86560099999","2024-07-30","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  45.0","23","  32.1","23","1027.6","22","024.8","22","999.9"," 0","  6.6","23"," 13.4"," 22.9","  59.0","*","  35.4"," "," 0.00","I","999.9","000000"
"86560099999","2024-07-31","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  53.7","23","  46.8","23","1017.9","23","015.1","23","999.9"," 0","  6.2","23","  9.9","999.9","  65.3","*","  39.7"," "," 0.00","I","999.9","000000"
"86560099999","2024-08-01","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  69.7","24","  59.2","24","1009.7","24","006.9","24","999.9"," 0","  9.6","24"," 15.0"," 22.9","  79.2","*","  50.7"," "," 0.00","I","999.9","000000"
"86560099999","2024-08-02","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  77.8","24","  59.7","24","1002.6","24","999.9","24","999.9"," 0"," 15.5","24"," 22.1"," 35.9","  87.8","*","  66.0"," "," 0.00","I","999.9","000000"
"86560099999","2024-08-03","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  62.9","24","  55.2","24","1006.4","21","003.6","21","999.9"," 0"," 10.3","24"," 25.1"," 35.9","  87.6"," ","  53.1","*"," 1.00","G","999.9","010010"
"86560099999","2024-08-04","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  54.5","24","  47.5","24","1020.1","24","017.3","24","999.9"," 0","  6.1","24","  8.9","999.9","  62.1"," ","  48.7"," "," 0.25","G","999.9","000000"
"86560099999","2024-08-05","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  54.2","24","  48.3","24","1017.9","24","015.1","24","999.9"," 0","  7.2","24"," 11.5","999.9","  61.0","*","  47.1"," "," 0.00","G","999.9","000000"
"86560099999","2024-08-06","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  61.3","24","  60.6","24","1010.0","24","007.1","24","999.9"," 0","  4.4","24"," 10.3","999.9","  64.4","*","  51.1"," "," 0.05","G","999.9","110000"
"86560099999","2024-08-07","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  54.6","24","  48.3","24","1011.5","23","008.7","23","999.9"," 0"," 12.2","24"," 17.9"," 22.9","  65.3"," ","  49.8"," "," 0.01","G","999.9","000000"
"86560099999","2024-08-08","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  46.3","24","  40.8","24","1013.6","22","010.8","22","999.9"," 0","  7.9","24"," 13.8","999.9","  57.6"," ","  41.0","*"," 0.02","G","999.9","110000"
"86560099999","2024-08-09","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  47.3","24","  41.8","24","1021.8","24","018.9","24","999.9"," 0"," 12.4","24"," 23.1","999.9","  51.8","*","  41.5"," "," 0.04","G","999.9","000000"
"86560099999","2024-08-10","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  46.3","24","  35.9","24","1018.6","24","015.8","24","999.9"," 0","  9.3","24"," 17.1","999.9","  59.4","*","  37.2"," "," 0.01","G","999.9","000000"
"86560099999","2024-08-11","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  54.7","21","  40.3","21","1015.5","21","012.7","21","999.9"," 0"," 12.1","21"," 18.5"," 33.0","  59.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"86560099999","2024-08-13","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  49.6","24","  34.2","24","1022.1","23","019.2","23","999.9"," 0","  8.5","24"," 12.0","999.9","  64.6","*","  39.2","*"," 0.00","I","999.9","000000"
"86560099999","2024-08-14","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  53.3","24","  39.3","24","1017.9","24","015.1","24","999.9"," 0","  7.3","24","  9.9","999.9","  68.0","*","  45.3"," "," 0.00","I","999.9","000000"
"86560099999","2024-08-15","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  55.5","24","  45.2","24","1016.2","24","013.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  68.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"86560099999","2024-08-16","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  50.3","24","  46.4","24","1019.5","24","016.7","24","999.9"," 0"," 12.5","24"," 15.3","999.9","  65.5"," ","  49.1","*"," 0.00","I","999.9","000000"
"86560099999","2024-08-17","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  52.7","24","  49.3","24","1020.2","23","017.3","23","999.9"," 0","  9.4","24"," 13.4","999.9","  57.2","*","  49.1"," "," 0.00","I","999.9","000000"
"86560099999","2024-08-18","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  53.0","24","  51.8","24","1017.4","24","014.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  57.7"," ","  49.5"," ","99.99"," ","999.9","010000"
"86560099999","2024-08-19","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  53.0","24","  52.2","24","1019.1","23","016.3","23","999.9"," 0"," 14.8","24"," 20.0"," 31.1","  57.2"," ","  50.0","*"," 0.02","G","999.9","010000"
"86560099999","2024-08-20","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  50.4","24","  46.4","24","1024.3","24","021.5","24","999.9"," 0"," 15.5","24"," 18.8"," 28.9","  53.6"," ","  48.2","*"," 0.01","G","999.9","010000"
"86560099999","2024-08-21","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  52.4","24","  51.4","24","1012.8","20","010.0","20","  1.7"," 4","  9.7","24"," 17.1","999.9","  56.3","*","  49.8"," "," 1.35","G","999.9","010010"
"86560099999","2024-08-22","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  49.6","24","  47.1","24","1012.9","21","010.1","21","999.9"," 0"," 12.1","24"," 16.3","999.9","  56.3"," ","  46.4"," "," 0.02","G","999.9","010000"
"86560099999","2024-08-23","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  47.2","24","  39.0","24","1020.5","24","017.7","24","999.9"," 0"," 10.4","24"," 15.2","999.9","  51.8","*","  42.8","*"," 0.01","G","999.9","000000"
"86560099999","2024-08-24","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  48.1","24","  37.0","24","1025.9","24","023.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  55.4","*","  39.0"," "," 0.00","G","999.9","000000"
"86560099999","2024-08-25","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  46.4","24","  37.8","24","1030.4","24","027.5","24","999.9"," 0","  9.6","24"," 15.9","999.9","  56.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"86560099999","2024-08-26","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  45.3","24","  39.5","24","1028.3","24","025.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"86560099999","2024-08-27","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  49.9","24","  42.1","24","1026.8","24","024.0","24","999.9"," 0","  4.8","24","  7.2","999.9","  59.9","*","  39.7"," "," 0.00","I","999.9","000000"
"86560099999","2024-08-28","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  52.3","24","  44.0","24","1024.8","24","022.0","24","999.9"," 0","  5.0","24","  9.3","999.9","  64.4","*","  38.7"," "," 0.00","I","999.9","000000"
"86560099999","2024-08-29","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  50.8","24","  47.1","24","1023.5","23","020.7","23","999.9"," 0","  6.2","24"," 12.0","999.9","  65.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"86560099999","2024-08-30","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  52.7","24","  51.4","24","1024.8","24","022.0","24","999.9"," 0"," 13.3","24"," 19.0"," 27.0","  55.9"," ","  51.1","*"," 1.15","G","999.9","010000"
"86560099999","2024-08-31","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  51.7","24","  51.0","24","1017.2","22","014.4","22","999.9"," 0"," 16.8","24"," 20.6"," 28.9","  53.1"," ","  50.7"," "," 1.76","G","999.9","110000"
"86560099999","2024-09-01","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  52.2","24","  50.6","24","1017.0","23","014.2","23","999.9"," 0"," 13.7","24"," 21.8"," 28.9","  55.8","*","  49.5"," "," 0.07","G","999.9","010000"
"86560099999","2024-09-02","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  55.2","24","  50.6","24","1014.0","24","011.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  64.4","*","  50.0","*"," 0.01","G","999.9","000000"
"86560099999","2024-09-03","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  57.0","24","  47.9","24","1013.5","24","010.7","24","999.9"," 0","  5.9","24"," 13.0","999.9","  66.2","*","  48.0"," "," 0.00","G","999.9","000000"
"86560099999","2024-09-04","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  56.4","24","  42.6","24","1019.9","24","017.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  67.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"86560099999","2024-09-05","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  53.3","24","  35.9","24","1023.5","24","020.7","24","999.9"," 0","  5.4","24"," 14.6","999.9","  66.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"86560099999","2024-09-06","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  56.2","24","  42.8","24","1012.9","24","010.1","24","999.9"," 0"," 10.4","24"," 15.7"," 26.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"86560099999","2024-09-07","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  58.7","24","  45.8","24","1013.8","22","010.9","22","999.9"," 0","  5.4","24","  7.2","999.9","  69.8","*","  48.9"," "," 0.00","I","999.9","000000"
"86560099999","2024-09-08","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  55.4","24","  47.1","24","1018.6","15","015.8","15","  6.2"," 9","  6.6","24"," 12.0","999.9","  69.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"86560099999","2024-09-09","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  55.4","24","  52.7","24","1015.9","20","013.1","20","  3.7"," 4","  7.2","24"," 11.3","999.9","  63.0"," ","  50.4"," "," 0.06","G","999.9","110000"
"86560099999","2024-09-10","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  58.8","24","  58.4","24","1009.4","22","006.5","22","999.9"," 0","  3.8","24","  8.2","999.9","  61.5"," ","  54.5"," "," 0.02","G","999.9","110000"
"86560099999","2024-09-11","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  56.8","24","  53.2","23","1013.2","23","010.4","23","999.9"," 0","  9.8","24"," 18.1","999.9","  61.7"," ","  53.6","*"," 0.01","G","999.9","000000"
"86560099999","2024-09-12","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  53.5","24","  46.9","24","1018.2","24","015.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  62.6","*","  41.4"," "," 0.00","G","999.9","000000"
"86560099999","2024-09-13","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  51.4","17","  46.5","17","1015.6","17","012.8","17","999.9"," 0","  4.8","17"," 11.1","999.9","  63.3"," ","  45.5","*"," 0.00","I","999.9","000000"
"86560099999","2024-09-14","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  53.8","24","  44.6","24","1021.4","24","018.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  60.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"86560099999","2024-09-15","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  52.4","24","  37.4","24","1024.5","24","021.7","24","999.9"," 0","  5.6","24","  8.0","999.9","  68.0","*","  39.0"," "," 0.00","I","999.9","000000"
"86560099999","2024-09-16","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  60.4","24","  44.9","24","1022.9","24","020.0","24","999.9"," 0","  8.4","24"," 14.0","999.9","  74.5","*","  50.0"," "," 0.00","I","999.9","000000"
"86560099999","2024-09-17","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  64.7","24","  49.0","24","1019.5","24","016.6","24","999.9"," 0","  7.7","24"," 11.8","999.9","  74.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86560099999","2024-09-18","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  64.8","24","  55.9","24","1014.8","24","012.0","24","999.9"," 0","  5.5","24","  8.5","999.9","  78.1","*","  57.6"," "," 0.00","I","999.9","000000"
"86560099999","2024-09-19","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  67.0","24","  59.2","24","1006.0","22","003.2","22","999.9"," 0","  8.2","23"," 17.1"," 35.0","  80.6","*","  60.3"," "," 0.18","G","999.9","010010"
"86560099999","2024-09-20","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  62.8","24","  52.7","24","1012.6","24","009.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  81.0"," ","  53.6"," "," 0.02","G","999.9","000000"
"86560099999","2024-09-21","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  64.5","24","  50.3","24","1012.8","24","010.0","24","999.9"," 0","  8.1","24"," 15.0"," 22.9","  78.8","*","  52.0"," "," 0.00","G","999.9","000000"
"86560099999","2024-09-22","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  66.6","24","  61.8","24","1004.5","21","001.7","21","999.9"," 0"," 10.7","24"," 21.0"," 31.1","  78.1"," ","  59.0","*"," 0.01","G","999.9","010000"
"86560099999","2024-09-23","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  60.9","24","  50.5","24","1013.0","24","010.2","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  77.9"," ","  58.3"," "," 0.01","G","999.9","010000"
"86560099999","2024-09-24","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  61.6","23","  49.5","23","1014.8","23","012.0","23","999.9"," 0"," 14.4","23"," 17.1"," 28.0","  65.7"," ","  59.5"," ","99.99"," ","999.9","010000"
"86560099999","2024-09-25","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  60.7","24","  56.8","24","1014.1","23","011.3","23","999.9"," 0"," 13.6","24"," 19.0"," 29.9","  65.3"," ","  58.6"," "," 0.01","G","999.9","010000"
"86560099999","2024-09-26","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  58.8","24","  51.3","24","1021.6","24","018.8","24","999.9"," 0"," 15.9","24"," 21.2"," 31.1","  64.4"," ","  53.8"," "," 0.02","G","999.9","000000"
"86560099999","2024-09-27","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  56.6","24","  50.7","24","1021.1","24","018.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  65.3","*","  45.9"," "," 0.01","G","999.9","000000"
"86560099999","2024-09-28","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  62.7","24","  53.4","24","1016.1","22","013.3","22","999.9"," 0","  6.5","24"," 11.1","999.9","  75.2","*","  52.0"," "," 0.00","G","999.9","000000"
"86560099999","2024-09-29","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  67.9","23","  58.0","23","1012.4","23","009.6","23","999.9"," 0","  6.7","23","  9.9","999.9","  80.6","*","  57.9"," "," 0.00","I","999.9","000000"
"86560099999","2024-09-30","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  72.8","24","  63.8","24","1003.1","21","000.3","21","999.9"," 0","  9.0","24"," 14.0"," 24.1","  89.6","*","  64.8"," "," 0.20","G","999.9","010010"
"86560099999","2024-10-01","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  62.2","24","  57.2","23","1008.8","24","006.0","24","999.9"," 0"," 12.0","24"," 17.3","999.9","  89.8"," ","  57.2","*"," 0.01","G","999.9","000000"
"86560099999","2024-10-02","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  57.4","24","  43.3","24","1017.0","24","014.1","24","999.9"," 0","  8.4","24"," 16.7"," 25.1","  64.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"86560099999","2024-10-03","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  53.7","24","  38.9","24","1023.9","24","021.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  64.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"86560099999","2024-10-04","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  58.1","24","  41.3","24","1022.7","24","019.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  72.0","*","  45.5"," "," 0.00","I","999.9","000000"
"86560099999","2024-10-05","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  60.7","24","  51.0","24","1018.7","24","015.9","24","999.9"," 0","  6.6","24"," 11.5","999.9","  72.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"86560099999","2024-10-06","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  63.4","24","  57.5","24","1019.3","24","016.5","24","999.9"," 0"," 10.8","24"," 14.6"," 22.0","  74.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86560099999","2024-10-07","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  63.3","24","  58.2","24","1014.6","24","011.7","24","999.9"," 0","  7.3","24"," 11.7","999.9","  70.7","*","  58.5"," ","99.99"," ","999.9","010000"
"86560099999","2024-10-08","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  62.5","24","  58.6","24","1017.4","24","014.6","24","999.9"," 0"," 11.0","24"," 15.9"," 25.1","  73.0"," ","  58.1","*"," 0.00","I","999.9","000000"
"86560099999","2024-10-09","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  61.9","24","  52.8","24","1023.0","24","020.2","24","999.9"," 0"," 12.7","24"," 15.3"," 25.1","  67.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86560099999","2024-10-10","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  61.1","24","  55.4","24","1016.8","24","014.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  68.2","*","  54.3"," "," 0.00","I","999.9","000000"
"86560099999","2024-10-11","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  67.1","24","  57.7","24","1008.5","24","005.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  80.8","*","  54.1"," "," 0.00","I","999.9","100000"
"86560099999","2024-10-12","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  62.9","24","  56.1","24","1016.1","24","013.3","24","999.9"," 0","  8.2","24"," 16.3","999.9","  81.5"," ","  53.1"," "," 0.41","G","999.9","000000"
"86560099999","2024-10-13","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  61.1","24","  59.3","24","1022.1","24","019.2","24","999.9"," 0","  3.9","24","  6.6","999.9","  69.4"," ","  56.7"," "," 0.09","G","999.9","010000"
"86560099999","2024-10-14","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  61.3","24","  59.1","24","1022.0","24","019.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  68.9","*","  55.6"," "," 0.09","G","999.9","010000"
"86560099999","2024-10-15","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  66.5","24","  62.6","23","1016.8","24","014.0","24","999.9"," 0","  5.9","24"," 10.3","999.9","  73.4","*","  59.7"," "," 0.06","G","999.9","000000"
"86560099999","2024-10-16","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  63.8","24","  60.3","24","1016.4","24","013.6","24","999.9"," 0","  6.2","24","  9.7","999.9","  75.7"," ","  55.8"," "," 0.01","G","999.9","000000"
"86560099999","2024-10-17","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  62.4","24","  57.6","24","1015.1","22","012.3","22","999.9"," 0","  6.2","23","  9.5","999.9","  73.4","*","  52.2"," "," 0.01","G","999.9","010000"
"86560099999","2024-10-18","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  66.3","24","  62.7","24","1017.1","23","014.3","23","999.9"," 0","  7.5","24","  9.9","999.9","  73.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86560099999","2024-10-19","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  68.8","23","  58.8","23","1015.1","21","012.3","21","999.9"," 0","  7.1","22"," 11.1","999.9","  81.5","*","  55.9"," "," 0.00","I","999.9","000000"
"86560099999","2024-10-20","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  73.0","23","  59.8","23","1010.2","21","007.4","21","999.9"," 0","  8.0","23"," 13.0","999.9","  87.8","*","  58.5"," "," 0.00","I","999.9","000000"
"86560099999","2024-10-21","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  79.3","22","  65.5","22","1010.6","22","007.8","22","999.9"," 0","  8.6","20"," 13.0","999.9","  89.6","*","  68.4"," "," 0.00","I","999.9","000000"
"86560099999","2024-10-22","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  72.8","23","  64.1","23","1015.1","23","012.2","23","999.9"," 0"," 11.9","23"," 17.5"," 26.0","  89.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"86560099999","2024-10-23","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  68.7","23","  62.8","22","1009.8","21","007.0","21","999.9"," 0","  9.0","23"," 16.1","999.9","  76.8"," ","  62.6"," "," 1.76","G","999.9","010010"
"86560099999","2024-10-24","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  65.7","21","  65.3","21"," 999.7","17","996.9","17","  3.4"," 4","  9.8","20"," 15.9","999.9","  74.8"," ","  60.8","*"," 1.46","G","999.9","010010"
