"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86736099999","2024-08-08","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.1","24","  44.4","24","1015.7","22","904.5","24","999.9"," 0","  2.9","24","  6.8"," 14.4","  84.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-08-09","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.0","24","  41.7","24","1015.2","22","904.7","24","999.9"," 0","  3.4","24","  6.8"," 14.8","  86.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86736099999","2024-08-10","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  65.8","24","  49.2","24","1018.0","22","905.0","24","999.9"," 0","  6.3","24","  8.7"," 16.5","  77.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86736099999","2024-08-11","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  65.8","21","  44.2","21","1017.5","19","905.0","21","999.9"," 0","  4.4","21","  7.4"," 17.5","  87.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"86736099999","2024-08-13","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  67.2","24","  27.1","24","1019.3","22","906.7","24","999.9"," 0","  4.7","24","  7.6"," 13.4","  84.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-08-14","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.5","24","  39.3","24","1018.3","22","906.8","24","999.9"," 0","  7.0","24"," 12.4"," 24.5","  86.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86736099999","2024-08-15","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.2","23","  52.5","23","1018.4","21","907.3","23","999.9"," 0","  5.8","23"," 10.5"," 16.5","  88.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-08-16","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.6","24","  49.7","24","1018.0","22","907.3","24","999.9"," 0","  5.5","24","  9.1"," 16.1","  88.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86736099999","2024-08-17","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.4","24","  44.1","24","1017.4","22","906.8","24","999.9"," 0","  5.9","24"," 10.9"," 19.4","  88.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86736099999","2024-08-18","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.4","24","  38.8","24","1017.6","22","906.7","24","999.9"," 0","  5.5","24"," 10.7"," 20.0","  88.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86736099999","2024-08-19","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.4","24","  36.0","24","1017.3","22","906.6","24","999.9"," 0","  6.0","24","  9.5"," 19.2","  87.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86736099999","2024-08-20","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.2","24","  36.9","24","1018.1","22","907.3","24","999.9"," 0","  5.6","24","  9.5"," 16.7","  88.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86736099999","2024-08-21","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.2","24","  37.2","24","1016.8","22","906.2","24","999.9"," 0","  6.8","24"," 12.0"," 37.5","  88.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86736099999","2024-08-22","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.7","24","  36.5","24","1015.8","22","905.3","24","999.9"," 0","  6.9","24"," 14.6"," 29.1","  88.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86736099999","2024-08-23","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.1","24","  40.8","24","1014.6","22","904.6","24","999.9"," 0","  5.1","24","  7.8"," 14.8","  90.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86736099999","2024-08-24","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  78.7","24","  42.4","24","1015.1","22","905.2","24","999.9"," 0","  5.0","24","  8.9"," 17.7","  91.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86736099999","2024-08-25","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.6","24","  47.7","24","1017.2","22","906.2","24","999.9"," 0","  4.9","24","  9.1"," 19.4","  86.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86736099999","2024-08-26","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  67.2","24","  52.0","24","1019.7","22","907.1","24","999.9"," 0","  5.8","24","  8.5"," 16.3","  82.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86736099999","2024-08-27","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.5","24","  49.1","24","1018.8","22","907.4","24","999.9"," 0","  4.8","24","  8.5"," 14.8","  87.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86736099999","2024-08-28","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.9","24","  50.1","24","1019.7","22","908.3","24","999.9"," 0","  7.2","24"," 11.7"," 21.0","  86.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86736099999","2024-08-29","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.6","24","  50.0","24","1020.8","21","909.2","24","999.9"," 0","  7.1","24"," 10.9"," 21.8","  85.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86736099999","2024-08-30","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.2","24","  46.9","24","1020.2","22","908.6","24","999.9"," 0","  5.9","24"," 10.3"," 18.3","  84.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86736099999","2024-08-31","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.1","24","  39.2","24","1018.0","22","907.0","24","999.9"," 0","  4.4","24","  8.4"," 15.5","  89.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86736099999","2024-09-01","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.8","24","  34.9","24","1017.4","22","906.8","24","999.9"," 0","  5.4","24","  9.1"," 18.6","  89.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-09-02","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.3","24","  32.4","24","1014.8","22","904.9","24","999.9"," 0","  5.1","24"," 10.1"," 16.9","  91.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-09-03","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  78.4","24","  30.4","24","1014.2","22","904.4","24","999.9"," 0","  4.3","24","  7.4"," 16.9","  93.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-09-04","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  80.4","24","  30.0","24","1014.2","22","904.9","24","999.9"," 0","  4.5","24","  7.8"," 19.8","  93.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-09-05","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  80.6","24","  35.3","24","1014.7","22","905.3","24","999.9"," 0","  4.3","24","  8.5"," 16.7","  93.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86736099999","2024-09-06","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  80.8","24","  39.3","24","1012.9","22","903.8","24","999.9"," 0","  5.5","24","  8.9"," 27.2","  93.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86736099999","2024-09-07","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.5","24","  38.3","24","1015.5","22","905.3","24","999.9"," 0","  8.0","24"," 14.4"," 23.3","  88.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86736099999","2024-09-08","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.7","24","  39.0","24","1018.0","22","907.0","24","999.9"," 0","  7.8","24"," 14.2"," 25.6","  88.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86736099999","2024-09-09","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.0","24","  35.7","24","1017.1","22","906.4","24","999.9"," 0","  7.7","24"," 12.8"," 23.1","  88.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-09-10","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.9","24","  38.9","24","1016.0","22","905.5","24","999.9"," 0","  6.1","24"," 11.3"," 21.0","  87.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86736099999","2024-09-11","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.9","24","  42.6","24","1015.7","22","905.2","24","999.9"," 0","  6.3","24"," 11.1"," 21.0","  87.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-09-12","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.7","24","  41.7","24","1015.8","22","905.5","24","999.9"," 0","  5.9","24"," 12.0"," 23.1","  90.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86736099999","2024-09-13","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.2","16","  44.9","16","1015.4","14","904.7","16","999.9"," 0","  5.9","16","  9.7"," 18.6","  88.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86736099999","2024-09-14","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.9","24","  42.8","24","1014.6","22","904.7","24","999.9"," 0","  6.3","24"," 12.8"," 23.3","  90.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86736099999","2024-09-15","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  79.1","24","  37.9","24","1014.4","22","904.8","24","999.9"," 0","  6.7","24"," 10.5"," 21.6","  92.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86736099999","2024-09-16","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  80.6","24","  39.4","24","1013.9","22","904.6","24","999.9"," 0","  6.1","24","  8.9"," 24.5","  94.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-09-17","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  79.7","24","  46.9","24","1013.5","22","904.2","24","999.9"," 0","  3.8","24","  6.4"," 15.0","  94.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-09-18","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  79.9","23","  47.6","23","1013.7","21","904.1","23","999.9"," 0","  7.2","23"," 16.3"," 24.9","  91.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-09-19","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  78.3","24","  49.9","24","1014.2","22","904.3","24","999.9"," 0","  8.4","24"," 12.2"," 22.1","  91.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-09-20","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.9","24","  46.9","24","1013.5","22","903.7","24","999.9"," 0","  7.3","24"," 11.7"," 21.6","  90.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86736099999","2024-09-21","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  80.2","24","  43.7","24","1012.5","22","903.3","24","999.9"," 0","  5.4","24","  9.1"," 17.9","  92.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-09-22","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  81.1","24","  41.8","24","1011.5","22","902.6","24","999.9"," 0","  5.1","24","  9.5"," 18.3","  94.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86736099999","2024-09-23","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  81.9","24","  42.5","24","1011.5","22","902.6","24","999.9"," 0","  5.5","24","  8.9"," 19.8","  97.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-09-24","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  82.2","23","  45.9","23","1012.0","21","903.1","23","999.9"," 0","  6.5","23"," 12.4"," 19.4","  94.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-09-25","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  81.5","24","  43.1","24","1011.6","22","902.7","24","999.9"," 0","  6.6","24","  9.1"," 21.0","  96.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86736099999","2024-09-26","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  80.9","24","  41.8","24","1012.0","22","902.9","24","999.9"," 0","  5.8","24"," 10.7"," 19.6","  93.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86736099999","2024-09-27","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  81.1","20","  40.4","20","1011.4","18","902.4","20","999.9"," 0","  4.3","20","  8.5"," 21.6","  96.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86736099999","2024-09-28","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  83.4","22","  46.7","22","1011.0","19","902.4","22","999.9"," 0","  4.0","22","  6.2"," 13.2","  97.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86736099999","2024-09-29","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.6","23","  55.1","23","1014.3","22","904.3","23","999.9"," 0","  7.8","23"," 14.0"," 27.0","  91.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-09-30","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  78.6","24","  47.7","24","1014.0","22","904.3","24","999.9"," 0","  9.1","24"," 14.6"," 28.9","  90.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86736099999","2024-10-01","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  78.5","24","  40.0","24","1012.8","22","903.2","24","999.9"," 0","  6.1","24"," 14.4"," 28.9","  91.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-10-02","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  81.6","24","  41.3","24","1010.5","22","901.8","24","999.9"," 0","  3.1","24","  9.7"," 27.4","  95.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86736099999","2024-10-03","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  84.2","24","  40.2","24","1010.0","22","901.8","24","999.9"," 0","  4.0","24","  7.6"," 15.5","  98.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86736099999","2024-10-04","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  86.3","24","  40.1","24","1009.9","22","902.1","24","999.9"," 0","  4.2","24","  8.2"," 15.5","  98.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86736099999","2024-10-05","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  86.2","24","  42.4","24","1009.8","22","902.0","24","999.9"," 0","  4.5","24","  9.7"," 20.2","  97.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86736099999","2024-10-06","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  84.9","24","  45.9","24","1009.9","22","901.8","24","999.9"," 0","  5.5","24"," 11.3"," 19.2","  99.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86736099999","2024-10-07","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  84.1","24","  52.3","24","1008.9","21","900.9","24","999.9"," 0","  5.2","24"," 10.1"," 18.8","  97.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-10-08","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  82.0","24","  59.0","24","1010.9","22","902.0","24","999.9"," 0","  6.3","24"," 11.7"," 19.8","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-10-09","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  80.6","24","  58.4","24","1012.1","22","903.0","24","999.9"," 0","  3.8","24","  9.9"," 19.4","  97.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86736099999","2024-10-10","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.0","24","  63.5","24","1014.9","22","903.6","24","999.9"," 0","  5.6","24","  9.5"," 18.3","  80.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-10-11","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.8","24","  62.4","24","1013.1","22","902.8","24","999.9"," 0","  4.9","24"," 18.3"," 33.4","  92.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-10-12","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.8","24","  63.5","24","1015.9","22","905.0","24","999.9"," 0","  3.7","24","  8.9"," 16.5","  86.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86736099999","2024-10-13","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.5","24","  62.4","24","1016.8","22","906.4","24","999.9"," 0","  4.0","24"," 12.0"," 23.9","  91.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86736099999","2024-10-14","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.7","24","  60.7","24","1016.8","22","906.5","24","999.9"," 0","  8.1","24"," 14.8"," 24.9","  90.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86736099999","2024-10-15","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.5","23","  64.1","23","1016.9","21","905.2","23","999.9"," 0","  3.5","23","  8.0"," 14.2","  79.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86736099999","2024-10-16","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.7","24","  63.5","24","1014.8","22","903.4","24","999.9"," 0","  4.0","24","  9.7"," 25.8","  83.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86736099999","2024-10-17","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.3","24","  63.0","24","1014.4","22","903.2","24","999.9"," 0","  3.7","24"," 14.6"," 31.3","  86.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-10-18","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.4","24","  63.3","24","1013.1","22","902.2","24","999.9"," 0","  3.6","24"," 11.5"," 25.3","  81.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86736099999","2024-10-19","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.2","24","  64.3","24","1011.9","22","900.8","24","999.9"," 0","  2.4","24","  5.2"," 24.1","  77.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-10-20","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.8","24","  63.8","24","1010.7","22","900.1","24","999.9"," 0","  2.9","24"," 10.1"," 20.2","  79.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86736099999","2024-10-21","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.7","24","  65.1","24","1013.8","22","902.9","24","999.9"," 0","  3.9","24","  8.5"," 15.3","  84.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-10-22","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.9","24","  65.0","24","1016.4","22","905.0","24","999.9"," 0","  3.5","24"," 10.5"," 18.5","  86.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-10-23","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.5","24","  65.4","24","1013.9","22","903.2","24","999.9"," 0","  1.5","24","  9.1"," 15.9","  87.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86736099999","2024-10-24","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.0","24","  65.7","24","1011.7","22","901.2","24","999.9"," 0","  1.9","24"," 10.5"," 30.1","  86.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86736099999","2024-10-25","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.3","24","  64.8","24","1013.3","22","902.3","24","999.9"," 0","  3.2","24","  8.0"," 20.4","  81.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86736099999","2024-10-26","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.6","23","  64.1","23","1012.5","21","902.7","23","999.9"," 0","  2.4","23","  6.4"," 12.4","  88.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86736099999","2024-10-27","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.1","24","  61.5","24","1013.4","22","903.5","24","999.9"," 0","  3.0","24"," 10.3"," 20.4","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86736099999","2024-10-28","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.7","24","  64.0","24","1014.6","22","904.2","24","999.9"," 0","  5.4","24"," 11.8"," 19.0","  86.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86736099999","2024-10-29","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.3","24","  62.3","24","1014.3","22","903.5","24","999.9"," 0","  3.2","24"," 16.1"," 23.5","  83.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86736099999","2024-10-30","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.8","24","  63.9","24","1012.7","22","901.9","24","999.9"," 0","  4.5","24","  8.7"," 17.7","  81.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86736099999","2024-10-31","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.0","24","  61.6","24","1012.7","22","901.8","24","999.9"," 0","  4.5","24"," 11.1"," 19.4","  82.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86736099999","2024-11-01","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.7","24","  61.4","24","1014.0","22","902.5","24","999.9"," 0","  5.9","24","  8.9"," 17.3","  79.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86736099999","2024-11-02","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.3","24","  63.7","24","1014.0","22","903.1","24","999.9"," 0","  3.8","24","  7.8"," 15.2","  86.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86736099999","2024-11-03","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.1","24","  64.4","24","1012.7","22","902.2","24","999.9"," 0","  4.7","24","  9.3"," 14.4","  83.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86736099999","2024-11-04","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.2","22","  64.3","22","1011.7","20","901.3","22","999.9"," 0","  6.7","22"," 10.7"," 22.9","  87.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86736099999","2024-11-05","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.1","24","  64.9","24","1015.3","22","903.5","24","999.9"," 0","  1.9","24","  7.4"," 14.8","  74.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86736099999","2024-11-06","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.4","24","  63.6","24","1013.2","22","902.5","24","999.9"," 0","  5.1","24","  8.0"," 15.3","  83.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86736099999","2024-11-07","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.7","24","  65.0","24","1012.7","22","901.7","24","999.9"," 0","  3.1","24","  8.7"," 17.7","  82.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-11-08","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.0","24","  64.0","24","1011.7","22","900.7","24","999.9"," 0","  2.7","24"," 11.3"," 41.2","  80.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-11-09","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.2","24","  63.7","24","1012.3","22","901.3","24","999.9"," 0","  5.3","24"," 15.0"," 23.1","  77.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-11-10","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.4","24","  62.1","24","1010.6","22","900.7","24","999.9"," 0","  1.4","24","  6.2"," 15.7","  87.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-11-11","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.6","24","  65.5","24","1010.6","22","900.3","24","999.9"," 0","  3.5","24","  6.8"," 15.7","  88.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-11-12","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.6","24","  64.4","24","1010.3","22","900.2","24","999.9"," 0","  4.6","24","  9.9"," 17.7","  85.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86736099999","2024-11-13","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.9","24","  64.7","24","1010.0","22","899.6","24","999.9"," 0","  3.4","24"," 11.5"," 23.9","  84.7"," ","  65.7","*"," 0.00","I","999.9","000000"
"86736099999","2024-11-14","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.9","24","  64.6","24","1011.3","22","900.4","24","999.9"," 0","  4.5","24","  9.5"," 17.5","  82.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-11-15","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.1","24","  64.4","24","1013.3","22","901.7","24","999.9"," 0","  4.5","24","  8.5"," 18.3","  76.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86736099999","2024-11-16","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.5","24","  64.3","24","1013.9","22","902.7","24","999.9"," 0","  5.7","24","  8.2"," 15.9","  80.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86736099999","2024-11-17","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.0","22","  64.5","22","1015.2","20","903.5","22","999.9"," 0","  3.0","22","  5.8"," 11.3","  75.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86736099999","2024-11-22","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.0","24","  64.6","24","1012.3","22","901.6","24","999.9"," 0","  3.0","24","  8.9"," 22.0","  85.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86736099999","2024-11-23","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.4","24","  66.1","24","1012.5","22","901.6","24","999.9"," 0","  3.7","24"," 15.3"," 28.4","  85.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"86736099999","2024-11-24","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.8","24","  64.9","24","1012.9","22","902.2","24","999.9"," 0","  2.7","24","  8.7"," 14.6","  84.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-11-25","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.0","24","  62.3","24","1015.0","22","903.9","24","999.9"," 0","  6.6","24"," 10.1"," 20.2","  81.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-11-26","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.4","23","  61.8","23","1014.8","21","904.0","23","999.9"," 0","  5.6","23","  7.6"," 17.9","  83.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86736099999","2024-11-27","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.1","24","  63.7","24","1012.4","22","902.5","24","999.9"," 0","  4.8","24","  9.9"," 18.1","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86736099999","2024-11-28","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.0","24","  65.3","24","1011.6","22","901.6","24","999.9"," 0","  3.3","24","  9.7"," 16.7","  86.7"," ","  66.9"," "," 0.00","I","999.9","000000"
