"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438814829","2024-07-17","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  72.9","24","  65.5","24","1012.2","22","982.8","24","  7.4","24","  5.6","24"," 15.9"," 27.0","  84.9"," ","  66.0"," "," 0.02","G","999.9","000000"
"72438814829","2024-07-18","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  63.8","24","  54.0","24","1019.8","24","990.1","24"," 10.0","23","  6.8","23","  9.9"," 15.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72438814829","2024-07-19","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  64.3","24","  55.5","24","1022.0","24","992.0","24","  9.9","24","  1.8","24","  8.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72438814829","2024-07-20","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  66.1","24","  57.1","24","1020.1","23","990.3","24","  9.3","24","  1.6","22","  8.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-07-21","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  68.6","24","  58.7","24","1019.4","23","989.7","24","  8.5","24","  1.2","24","  5.1","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72438814829","2024-07-22","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  71.0","24","  62.9","24","1016.7","24","987.2","24","  9.5","24","  0.9","24","  6.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72438814829","2024-07-23","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  71.3","24","  64.2","24","1016.1","22","986.6","24","  9.0","24","  4.8","24","  9.9"," 17.1","  82.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72438814829","2024-07-24","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  70.1","24","  63.9","24","1018.5","23","988.9","24","  9.2","24","  6.2","24","  9.9","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72438814829","2024-07-25","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  66.8","24","  57.7","24","1022.5","23","992.7","24","  9.0","24","  6.2","24"," 12.0"," 15.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72438814829","2024-07-26","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  66.7","24","  56.2","24","1022.6","24","992.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72438814829","2024-07-27","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  68.7","24","  57.2","24","1020.5","24","990.8","24","  9.8","24","  3.2","23","  6.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-07-28","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  69.5","24","  63.0","24","1017.8","22","988.0","24","  9.9","24","  4.4","24","  9.9"," 15.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72438814829","2024-07-29","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  75.0","24","  69.5","24","1012.5","22","983.4","24","  9.3","24","  7.6","24"," 15.9"," 22.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72438814829","2024-07-30","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  74.5","24","  68.5","24","1009.8","20","980.6","24","  7.8","24","  5.9","24"," 11.1","999.9","  84.9"," ","  64.9"," "," 0.05","G","999.9","010010"
"72438814829","2024-07-31","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  75.0","24","  69.7","24","1012.5","20","983.2","24","  8.8","24","  5.4","24"," 17.1"," 27.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72438814829","2024-08-01","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  74.5","24","  70.7","24","1014.1","20","985.0","24","  9.2","24","  3.7","24","  8.0","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72438814829","2024-08-02","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  72.8","24","  70.4","24","1011.9","16","982.4","24","  7.9","24","  4.4","24"," 21.0"," 29.9","  79.0","*","  66.2","*"," 0.06","G","999.9","010010"
"72438814829","2024-08-03","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  73.9","24","  67.5","24","1013.1","17","983.6","24","  6.3","24","  2.0","23","  8.9","999.9","  86.0","*","  62.1","*"," 0.27","G","999.9","110000"
"72438814829","2024-08-04","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  75.1","24","  67.4","24","1014.9","23","985.6","24","  8.6","24","  3.5","23","  9.9","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72438814829","2024-08-05","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  75.7","24","  71.0","24","1015.7","20","986.3","24","  9.3","24","  5.9","24"," 15.9","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","010010"
"72438814829","2024-08-06","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  75.0","24","  70.7","24","1013.1","18","983.6","24","  8.6","24","  5.8","24"," 14.0"," 25.1","  84.9"," ","  68.0"," "," 0.05","G","999.9","010000"
"72438814829","2024-08-07","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  68.7","24","  60.2","24","1014.6","21","985.0","24","  9.7","24","  9.0","24"," 13.0"," 21.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72438814829","2024-08-08","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  68.0","24","  58.8","24","1013.0","24","983.4","24"," 10.0","24","  2.8","24","  6.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-08-09","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  68.4","24","  56.2","24","1013.4","24","983.9","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-08-10","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  64.0","24","  52.0","24","1018.0","24","988.2","24"," 10.0","24","  8.6","24"," 15.0"," 24.1","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72438814829","2024-08-11","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  64.2","24","  51.7","24","1018.8","24","989.0","24"," 10.0","24","  6.7","24"," 15.0"," 22.0","  75.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72438814829","2024-08-12","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  64.8","24","  53.7","24","1019.5","24","989.6","24"," 10.0","24","  4.6","24","  9.9","999.9","  78.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72438814829","2024-08-13","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  67.3","24","  55.7","24","1019.9","21","990.1","24","  8.8","24","  1.2","24","  4.1","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72438814829","2024-08-14","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  70.5","24","  58.2","24","1020.5","24","990.8","24","  9.3","24","  1.7","24","  8.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72438814829","2024-08-15","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  68.4","24","  61.4","24","1017.7","23","988.0","24","  9.8","24","  6.0","24","  9.9","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72438814829","2024-08-16","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  72.6","24","  66.6","24","1011.2","15","981.8","24","  9.3","24","  7.9","24"," 14.0"," 25.1","  82.9"," ","  64.0"," "," 0.31","G","999.9","010010"
"72438814829","2024-08-17","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  71.3","24","  67.3","24","1008.0","16","978.8","24","  9.3","23","  9.0","24"," 15.9"," 28.9","  82.9"," ","  66.9"," "," 0.16","G","999.9","010010"
"72438814829","2024-08-18","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  69.3","24","  65.0","24","1010.3","16","981.0","24","  8.3","24","  7.4","24"," 15.0"," 24.1","  77.0","*","  62.6","*"," 0.34","G","999.9","010000"
"72438814829","2024-08-19","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  67.3","24","  58.5","24","1016.6","23","986.9","24","  9.8","24","  9.4","24"," 14.0"," 22.9","  78.1"," ","  61.0"," "," 0.03","G","999.9","000000"
"72438814829","2024-08-20","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  61.2","24","  50.6","24","1022.4","24","992.4","24"," 10.0","24","  5.6","24","  8.9","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72438814829","2024-08-21","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  60.0","24","  48.9","24","1025.0","21","994.9","24","  8.7","24","  3.1","23","  9.9","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","110000"
"72438814829","2024-08-22","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  61.0","24","  50.0","24","1024.9","22","994.9","24","  9.0","24","  1.4","23","  7.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72438814829","2024-08-23","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  63.9","24","  52.8","24","1024.5","24","994.5","24","  9.6","24","  3.1","24","  8.9","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72438814829","2024-08-24","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  68.7","24","  60.7","24","1022.5","24","992.7","24","  9.5","24","  1.9","24","  7.0","999.9","  86.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72438814829","2024-08-25","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  76.6","24","  65.8","24","1021.8","24","992.2","24","  9.6","24","  4.6","24"," 13.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-08-26","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  78.8","24","  65.5","24","1020.6","24","991.2","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-08-27","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  80.5","22","  68.4","22","1017.2","21","987.9","22"," 10.0","22","  7.2","22"," 12.0"," 19.0","  93.0","*","  73.0","*"," 0.00","G","999.9","010010"
"72438814829","2024-08-28","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  79.6","10","  68.8","10","9999.9"," 0","989.0","10"," 10.0"," 9","  6.9","10","  8.9","999.9","  82.9"," ","  75.9"," ","99.99"," ","999.9","010010"
"72438814829","2024-08-29","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  73.1","24","  68.7","24","1020.5","15","991.0","24","  6.9","24","  2.0","24","  6.0","999.9","  84.9"," ","  64.9"," "," 0.00","H","999.9","110000"
"72438814829","2024-08-30","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  75.9","24","  70.4","24","1017.5","22","988.0","24","  9.4","24","  7.0","24"," 29.9"," 42.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72438814829","2024-08-31","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  72.8","24","  65.5","24","1016.9","23","987.4","24","  9.5","24","  4.2","24"," 11.1"," 17.1","  87.1"," ","  66.9"," "," 0.14","G","999.9","010010"
"72438814829","2024-09-01","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  67.1","24","  58.1","24","1015.5","23","985.9","24"," 10.0","24","  6.8","24"," 15.0"," 24.1","  79.0"," ","  59.0"," "," 0.02","G","999.9","000000"
"72438814829","2024-09-02","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  61.8","24","  49.1","24","1024.4","24","994.5","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72438814829","2024-09-03","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  59.9","24","  48.2","24","1027.1","24","996.9","24"," 10.0","24","  3.2","24","  8.9"," 15.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72438814829","2024-09-04","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  64.5","24","  50.1","24","1025.8","24","995.8","24","  9.8","23","  4.5","23","  8.9","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72438814829","2024-09-05","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  60.7","13","  54.8","13","1023.3","13","993.4","13"," 10.0","12","  2.1","13","  6.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-09-06","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  66.5"," 7","  50.7"," 7","9999.9"," 0","988.3"," 7"," 10.0"," 7","999.9"," 0","999.9","999.9","  71.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72438814829","2024-09-07","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  54.6","24","  44.5","24","1020.7","19","990.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72438814829","2024-09-08","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  53.1","24","  43.2","24","1021.7","24","991.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72438814829","2024-09-09","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  60.5","24","  48.0","24","1020.5","24","990.4","24"," 10.0","23"," 10.1"," 9"," 13.0"," 20.0","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72438814829","2024-09-10","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  63.7","24","  52.1","24","1020.5","24","990.6","24","  9.6","24","  2.4","23","  8.9","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-09-11","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  65.1","24","  53.4","24","1019.3","24","989.5","24","  9.8","24","  0.6","22","  4.1","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72438814829","2024-09-12","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  68.4","24","  55.4","24","1018.5","22","988.8","24","  8.2","24","  6.9","12"," 11.1"," 15.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","110000"
"72438814829","2024-09-13","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  71.1","24","  56.8","24","1018.9","24","989.3","24","  9.4","23","  8.0","13"," 13.0"," 19.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-09-14","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  71.6","24","  58.6","24","1020.1","24","990.5","24","  9.7","24","  6.7","24"," 13.0"," 17.1","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-09-15","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  71.8","24","  57.2","24","1021.2","24","991.6","24","  9.4","23","  5.8","24"," 11.1"," 17.1","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-09-16","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  70.0","24","  52.2","24","1021.5","23","991.9","24","  9.0","24","  5.2","17","  9.9"," 15.0","  86.0","*","  51.8","*"," 0.00","G","999.9","110000"
"72438814829","2024-09-17","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  67.3","24","  52.4","24","1019.2","22","989.6","24","  8.5","24","  3.8","24","  7.0","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","110000"
"72438814829","2024-09-18","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  66.4","24","  52.7","24","1016.1","20","986.6","24","  8.3","24","  2.3","23","  6.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","110000"
"72438814829","2024-09-19","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  69.6","24","  57.0","24","1014.2","23","984.8","24","  8.8","24","  1.0","24","  5.1","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","110000"
"72438814829","2024-09-20","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  69.3","24","  60.7","24","1011.3","22","981.8","24","  9.7","23","  5.4","24"," 14.0"," 18.1","  87.1"," ","  55.0"," "," 0.00","G","999.9","010010"
"72438814829","2024-09-21","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  69.7","24","  59.4","24","1012.7","16","983.1","24","  4.5","24","  1.1","24","  5.1","999.9","  89.1"," ","  55.9"," "," 0.18","G","999.9","110000"
"72438814829","2024-09-22","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  66.2","24","  60.8","24","1012.1","18","982.3","24","  8.2","24","  2.8","24","  9.9","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","110000"
"72438814829","2024-09-23","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  63.7","24","  61.5","24","1014.1","13","983.9","24","  8.1","24","  4.2","24","  8.9","999.9","  66.9"," ","  60.1"," "," 1.06","G","999.9","010000"
"72438814829","2024-09-24","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  64.2","24","  62.4","24","1009.4","13","979.9","24","  6.3","24","  6.0","24"," 14.0"," 20.0","  71.1"," ","  60.1"," "," 0.25","G","999.9","110010"
"72438814829","2024-09-25","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  65.6","24","  61.2","24","1011.6","13","981.2","24","  8.5","24","  6.1","24","  9.9","999.9","  72.0"," ","  61.0"," "," 0.94","G","999.9","010000"
"72438814829","2024-09-26","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  61.9","22","  55.6","22","1015.9","22","986.2","22","  9.9","22","  4.5","22"," 11.1","999.9","  73.0"," ","  53.1"," "," 0.04","G","999.9","010000"
"72438814829","2024-09-27","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  65.4","22","  54.3","22","1010.2","20","981.1","22"," 10.0","21"," 11.5","22"," 17.1"," 28.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72438814829","2024-09-28","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  65.4","24","  59.9","24","1007.7","20","978.5","24","  9.3","24"," 10.9","24"," 15.9"," 28.0","  71.1"," ","  61.0"," "," 0.01","G","999.9","010000"
"72438814829","2024-09-29","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  67.2","24","  63.4","24","1013.6","19","983.7","24","  9.2","24","  8.6","24"," 15.0"," 21.0","  75.9"," ","  61.0"," "," 0.03","G","999.9","000000"
"72438814829","2024-09-30","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  66.7","24","  62.7","24","1015.0","18","985.5","24","  9.9","24","  5.3","16","  9.9","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-10-01","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  65.1","24","  59.8","24","1015.7","19","985.8","24","  8.5","24","  5.2","24"," 15.0"," 22.0","  72.0"," ","  57.0"," "," 0.00","G","999.9","110000"
"72438814829","2024-10-02","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  54.1","24","  43.0","24","1018.5","23","988.4","24","  9.4","23","  2.3","24","  7.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72438814829","2024-10-03","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  58.8","24","  45.0","24","1016.5","13","987.2","24","  9.6","24","  3.1","23"," 11.1","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72438814829","2024-10-04","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  58.4","24","  49.2","24","1022.3","22","992.1","24","  8.8","22","  3.4","21","  9.9","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72438814829","2024-10-05","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  60.4","24","  50.4","24","1023.2","24","993.1","24","  9.5","24","  6.5","24"," 15.0"," 24.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72438814829","2024-10-06","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  68.7","24","  49.4","24","1013.5","24","984.0","24"," 10.0","24"," 12.9","24"," 19.0"," 28.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72438814829","2024-10-07","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  57.0","24","  42.4","24","1018.1","23","988.2","24","  9.7","24","  6.2","24"," 13.0"," 20.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-10-08","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  51.9","23","  40.8","23","1017.3","23","987.0","22"," 10.0","23","  5.1","23"," 15.0"," 21.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-10-09","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  52.3","23","  42.1","23","1018.4","22","988.2","23","  9.9","22","  3.1","23","  8.0"," 15.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72438814829","2024-10-10","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  53.0","22","  39.4","22","1022.4","21","992.2","22"," 10.0","22","  3.5","22","  8.9"," 15.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-10-11","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  57.8","24","  43.3","24","1021.1","24","990.9","24"," 10.0","20","  4.7","24"," 14.0"," 18.1","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-10-12","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  60.7","24","  50.2","24","1016.2","24","986.4","24","  9.6","23","  7.0","24"," 12.0","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-10-13","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  57.2","24","  51.4","24","1009.1","17","979.4","24","  9.6","24","  9.2","24"," 20.0"," 34.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72438814829","2024-10-14","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  48.3","24","  40.8","24","1015.2","17","984.8","24"," 10.0","22","999.9"," 0","999.9","999.9","  66.0"," ","  44.1"," "," 0.12","G","999.9","010000"
"72438814829","2024-10-15","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  44.5","24","  34.8","24","1020.2","23","989.6","24"," 10.0","21","  7.9","15"," 14.0"," 22.9","  55.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"72438814829","2024-10-16","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  41.1","23","  35.0","23","1027.3","23","996.5","23","  9.6","23","  6.8","17"," 12.0","999.9","  53.1","*","  30.9","*"," 0.00","B","999.9","000000"
"72438814829","2024-10-17","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  42.7","23","  31.8","23","1028.2","21","997.3","23"," 10.0","22","  2.5","22","  6.0","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72438814829","2024-10-18","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  44.9","21","  32.6","21","1030.5","21","999.7","21"," 10.0","19","  2.8","20","  8.0","999.9","  66.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72438814829","2024-10-19","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  49.7","24","  37.0","24","1032.6","21","001.9","24"," 10.0","24","  3.7","11","  7.0","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72438814829","2024-10-20","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  53.1","24","  38.3","24","1028.4","24","997.9","24"," 10.0","22","  5.2","17"," 12.0","999.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72438814829","2024-10-21","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  61.4","24","  40.7","24","1024.2","24","994.1","24"," 10.0","23","  6.0","24"," 11.1","999.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-10-22","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  60.4","24","  41.8","24","1020.1","24","990.2","24","  9.5","19","  7.3","24"," 17.1"," 24.1","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-10-23","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  60.5","24","  44.4","24","1015.4","24","985.7","24","  9.2","24"," 12.0","23"," 17.1"," 27.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-10-24","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  45.7","24","  37.0","24","1022.2","24","991.7","24"," 10.0","22","  3.9"," 6","  6.0","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","011000"
"72438814829","2024-10-25","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  50.5","24","  42.9","24","1018.5","22","988.3","24"," 10.0","19","  6.9","24"," 11.1","999.9","  61.0"," ","  30.9"," "," 0.13","G","999.9","010000"
