"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493723289","2024-08-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.1","15","  57.2","15","9999.9"," 0","014.1","15","  9.3","15","  8.5","15"," 14.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-08-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.2","15","  56.7","15","9999.9"," 0","013.7","15"," 10.0","15","  8.1","15"," 14.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-08-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.4","15","  57.0","15","9999.9"," 0","014.0","15"," 10.0","15","  8.2","15"," 15.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-08-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.9","15","  56.0","15","9999.9"," 0","014.7","15"," 10.0","15","  9.1","15"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-08-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.4","14","  56.4","14","9999.9"," 0","014.7","14","  9.3","14"," 10.6","14"," 15.9"," 21.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-08-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.7","15","  53.1","15","9999.9"," 0","014.9","15"," 10.0","15","  8.5","15"," 15.0"," 21.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-08-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.5","14","  56.7","14","9999.9"," 0","016.9","14"," 10.0","14","  7.1","14"," 14.0"," 20.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-08-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.4","15","  54.9","15","9999.9"," 0","017.3","15"," 10.0","15","  9.8","15"," 20.0"," 22.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-08-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.8","15","  55.3","15","9999.9"," 0","014.4","15"," 10.0","12","  8.4","15"," 15.0"," 24.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-08-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  72.4","14","  58.4","14","9999.9"," 0","013.8","14","999.9"," 0","  7.0","14"," 14.0"," 19.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-08-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.0","15","  58.0","15","9999.9"," 0","015.7","15"," 10.0","11"," 10.5","15"," 18.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-08-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.2","15","  53.4","15","9999.9"," 0","017.2","15"," 10.0","15","  9.8","15"," 15.9"," 20.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-08-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  71.8","12","  52.7","12","9999.9"," 0","017.6","12"," 10.0","12","  8.6","12"," 17.1"," 22.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-08-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  72.1"," 4","  54.0"," 4","9999.9"," 0","016.7"," 4"," 10.0"," 4"," 13.3"," 4"," 19.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-09-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  76.6"," 8","  57.2"," 8","9999.9"," 0","012.9"," 8"," 10.0"," 8","  6.3"," 8"," 13.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-09-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  72.5","14","  60.9","14","9999.9"," 0","013.9","14"," 10.0","14","  8.1","14"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-09-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.2","15","  59.7","15","9999.9"," 0","016.3","15","  8.7","15","  6.6","15"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-09-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.4","15","  57.7","15","9999.9"," 0","015.1","15"," 10.0","15","  8.1","15","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-09-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.5","15","  58.4","15","9999.9"," 0","013.0","15"," 10.0","15","  7.7","15"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-09-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.4","14","  58.9","14","9999.9"," 0","011.3","14","  9.1","14","  6.1","14","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-09-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.9","15","  57.8","15","9999.9"," 0","012.0","15"," 10.0","15","  8.8","15"," 14.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-09-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.7","14","  55.4","14","9999.9"," 0","012.4","14"," 10.0","14","  8.6","14"," 14.0"," 20.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-09-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.3","15","  55.3","15","9999.9"," 0","011.7","15"," 10.0","15","  8.9","15"," 18.1"," 24.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-09-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.4","15","  56.1","15","9999.9"," 0","009.9","15"," 10.0","15","  6.4","15"," 14.0"," 17.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-09-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.6","14","  57.3","14","9999.9"," 0","008.8","13"," 10.0","14","  8.0","14"," 15.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-09-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.8","14","  57.5","14","9999.9"," 0","010.6","14","  9.8","14","  7.6","14"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-09-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.0","15","  53.5","15","9999.9"," 0","011.6","15"," 10.0","15","  7.9","15"," 14.0"," 21.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-09-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.8","15","  52.2","15","9999.9"," 0","011.1","15"," 10.0","15","  6.7","15","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-09-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.2","15","  52.6","15","9999.9"," 0","015.1","15"," 10.0","15","  7.1","15"," 13.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-09-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.0","15","  55.9","15","9999.9"," 0","012.5","15","  9.6","15","  7.7","15"," 15.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-09-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.4","15","  57.8","15","9999.9"," 0","011.8","15","  9.4","15","  8.4","15"," 15.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-09-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.7","15","  56.7","15","9999.9"," 0","012.4","15"," 10.0","15","  7.4","15"," 14.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-09-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.3","14","  56.9","14","9999.9"," 0","012.2","14","  8.9","14","  7.5","14"," 14.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-09-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.2","15","  58.4","15","9999.9"," 0","013.2","15","  8.7","15","  5.8","15"," 13.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-09-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.4","13","  59.3","13","9999.9"," 0","011.4","13"," 10.0","13","  5.2","13"," 12.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-09-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  74.6","13","  59.4","13","9999.9"," 0","008.1","13"," 10.0","13","  8.3","13"," 14.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-09-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.2","14","  57.2","14","9999.9"," 0","010.4","14","  9.7","14","  8.2","14"," 15.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-09-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.1","15","  56.5","15","9999.9"," 0","012.1","14"," 10.0","15","  6.0","15","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-09-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.9","13","  57.9","13","9999.9"," 0","011.0","13"," 10.0","13","  5.6","13"," 11.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-09-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.1","15","  58.4","15","9999.9"," 0","010.1","15"," 10.0","15","  8.0","15"," 15.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-09-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.4","14","  56.2","14","9999.9"," 0","013.6","14"," 10.0","14","  7.6","14"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-09-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.9","15","  55.5","15","9999.9"," 0","012.6","15"," 10.0","15","  5.3","15"," 11.1","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-10-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  76.9","14","  53.2","14","9999.9"," 0","013.1","14"," 10.0","14","  4.4","14","  8.9","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-10-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  80.2","14","  56.6","14","9999.9"," 0","011.3","14","  7.9","14","  3.9","14","  8.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-10-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  78.8","15","  55.3","15","9999.9"," 0","008.4","15"," 10.0","15","  5.7","15","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-10-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  73.0","14","  56.4","14","9999.9"," 0","011.3","14","  9.9","14","  6.7","14"," 15.0"," 20.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-10-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  77.8","15","  56.6","15","9999.9"," 0","014.3","15"," 10.0","15","  5.3","15","  8.9","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-10-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  83.8","15","  54.7","15","9999.9"," 0","013.7","15"," 10.0","15","  5.2","15","  8.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-10-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  81.6","15","  58.8","15","9999.9"," 0","011.3","15"," 10.0","15","  5.1","15"," 13.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-10-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  71.8","15","  58.6","15","9999.9"," 0","010.4","14"," 10.0","15","  7.9","15"," 15.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-10-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.3","14","  56.8","14","9999.9"," 0","014.2","14"," 10.0","14","  6.8","14"," 14.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-10-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.7","14","  56.3","14","9999.9"," 0","016.1","14"," 10.0","14","  6.5","14"," 13.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-10-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.8","13","  54.0","13","9999.9"," 0","015.9"," 4","  9.3","13","  6.7","13"," 13.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-10-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.8","14","  52.3","14","9999.9"," 0","018.9"," 8"," 10.0","14","  6.1","14"," 11.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-10-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.5","13","  63.4","13","9999.9"," 0","017.9","10"," 10.0","13","  7.9","13"," 13.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-10-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.8","14","  58.4","14","9999.9"," 0","018.8","14"," 10.0","14","  6.8","13"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-10-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.2","15","  57.4","15","9999.9"," 0","017.9","14"," 10.0","15","  6.2","15"," 14.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-10-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.0","15","  56.7","15","9999.9"," 0","015.9","15"," 10.0","15","  5.2","15"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-10-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.3","15","  47.2","15","9999.9"," 0","013.1","15"," 10.0","15","  9.1","15"," 15.0"," 22.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-10-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.4","15","  33.6","15","9999.9"," 0","017.0","13"," 10.0","15","  7.4","15"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-10-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.2","15","  35.8","15","9999.9"," 0","018.0","15"," 10.0","15","  6.5","15"," 15.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-10-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.8","15","  43.0","15","9999.9"," 0","018.2","15"," 10.0","15","  3.9","15","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-10-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.1","10","  50.5","10","9999.9"," 0","020.0","10"," 10.0","10","  4.5","10"," 12.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-10-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.2","14","  54.0","14","9999.9"," 0","019.8","14"," 10.0","14","  5.8","14"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-10-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.0","15","  50.4","15","9999.9"," 0","019.8","15"," 10.0","15","  5.2","15","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-10-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.5","10","  38.5","10","9999.9"," 0","016.7"," 9"," 10.0","10","  9.1","10"," 15.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-10-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.8","15","  42.2","15","9999.9"," 0","014.7","15"," 10.0","15","  4.1","15","  8.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-10-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.5","15","  44.4","15","9999.9"," 0","018.9","15"," 10.0","14","  3.1","15","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-10-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.0","15","  57.6","15","9999.9"," 0","019.3","15","  9.3","15","  5.8","15"," 15.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-10-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.0","11","  51.0","11","9999.9"," 0","017.4","11"," 10.0","11","  9.5","11"," 14.0"," 22.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-10-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.5","14","  42.2","14","9999.9"," 0","016.9","14"," 10.0","14","  6.1","14"," 15.0"," 22.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-10-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.8","15","  44.6","15","9999.9"," 0","019.2","13"," 10.0","15","  5.4","15"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-10-31","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.5","13","  46.3","13","9999.9"," 0","020.5","10"," 10.0","13","  5.9","13"," 15.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-11-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.0","11","  47.4","11","9999.9"," 0","017.2"," 9"," 10.0","11","  4.7","11","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-11-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.6","15","  49.3","15","9999.9"," 0","014.9","15"," 10.0","15","  8.7","15"," 15.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-11-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.3","14","  46.1","14","9999.9"," 0","017.8","14"," 10.0","14"," 11.5","14"," 15.9"," 22.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-11-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.6","14","  40.6","14","9999.9"," 0","020.7","14"," 10.0","14","  5.8","14"," 14.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-11-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.6","15","  44.8","15","9999.9"," 0","019.4","15"," 10.0","15","  4.4","15"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-11-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.6","15","  36.1","15","9999.9"," 0","015.9","15"," 10.0","15","  8.7","15"," 15.9"," 22.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-11-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.3","14","  35.3","14","9999.9"," 0","020.1","14","  5.7","14","  5.3","14"," 15.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-11-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.1","14","  37.9","14","9999.9"," 0","020.9","14"," 10.0","14","  3.8","14","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-11-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.8","14","  37.9","14","9999.9"," 0","017.2","14"," 10.0","14","  2.9","14","  7.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-11-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.9","15","  44.0","15","9999.9"," 0","016.2","15"," 10.0","15","  3.3","15","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-11-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.1","15","  51.1","15","9999.9"," 0","017.1","15","  8.5","15","  5.6","15"," 24.1"," 29.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72493723289","2024-11-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.0","15","  47.6","15","9999.9"," 0","022.4","15"," 10.0","15","  4.0","15","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-11-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.6","15","  46.3","15","9999.9"," 0","020.8","15"," 10.0","15","  4.3","15"," 12.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-11-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.7","14","  50.4","14","9999.9"," 0","018.6","14"," 10.0","14","  4.4","14"," 12.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72493723289","2024-11-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.3","15","  42.2","15","9999.9"," 0","015.1","15"," 10.0","15","  8.1","15"," 15.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-11-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.3","14","  36.5","14","9999.9"," 0","018.1","14"," 10.0","14","  5.2","14","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-11-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  50.7","15","  39.1","15","9999.9"," 0","018.5","15"," 10.0","15","  2.0","15","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-11-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.2","15","  42.1","15","9999.9"," 0","020.6","15"," 10.0","15","  8.1","15"," 14.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-11-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.0","14","  38.0","14","9999.9"," 0","020.5","14"," 10.0","14","  5.4","14","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-11-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.2","13","  43.4","13","9999.9"," 0","017.3","13"," 10.0","13"," 10.7","13"," 20.0"," 34.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-11-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.0","13","  49.2","13","9999.9"," 0","017.8","13"," 10.0","13"," 12.3"," 9"," 19.0"," 28.0","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-11-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.0","15","  54.3","15","9999.9"," 0","014.8"," 8","  8.9","15"," 13.0","15"," 18.1"," 27.0","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"72493723289","2024-11-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.8","15","  51.3","15","9999.9"," 0","999.9"," 0","  8.4","15","  8.4","15"," 15.9"," 24.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72493723289","2024-11-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.4","15","  43.9","15","9999.9"," 0","999.9"," 0"," 10.0","15","  4.8","15"," 13.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-11-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.6","12","  50.9","12","9999.9"," 0","016.6","12","  5.9","12","  4.7","12"," 11.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"72493723289","2024-11-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.0","15","  52.0","15","9999.9"," 0","019.6","15","  8.8","15","  3.2","15"," 11.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72493723289","2024-11-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.5","13","  42.2","13","9999.9"," 0","020.6"," 9"," 10.0","13","  3.8","13"," 11.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-11-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  50.8","13","  37.3","13","9999.9"," 0","020.6","13"," 10.0","13","  2.2","13","  5.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-11-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  49.4","15","  40.6","15","9999.9"," 0","020.4","14"," 10.0","15","  2.2","15","  9.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-11-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.3","14","  40.9","14","9999.9"," 0","019.9"," 5"," 10.0","14","  2.4","14","  6.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-12-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.9","14","  43.7","14","9999.9"," 0","020.9","10"," 10.0","11","  5.4","11","  9.7","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-12-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.2","13","  44.7","13","9999.9"," 0","020.8","13"," 10.0","13","  3.2","13","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-12-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.0"," 9","  42.2"," 9","9999.9"," 0","020.3"," 5"," 10.0"," 9","  1.4"," 9","  5.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-12-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.1","14","  44.9","14","9999.9"," 0","022.5","11","  9.6","14","  2.7","14","  6.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-12-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.3","15","  47.6","15","9999.9"," 0","023.2","13","  8.1","15","  2.7","15","  7.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-12-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.0","15","  48.1","15","9999.9"," 0","022.6","15","  9.7","15","  2.7","15","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-12-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.6","15","  45.8","15","9999.9"," 0","021.6","15","  9.9","15","  3.0","15","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
