"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89659099999","2024-08-13","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -38.5","23","9999.9"," 0","9999.9"," 0","776.0","23","999.9"," 0","999.9"," 0","999.9","999.9"," -32.1","*"," -43.1","*"," 0.00","I","999.9","000000"
"89659099999","2024-08-14","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -36.5","23","9999.9"," 0","9999.9"," 0","778.6","23","999.9"," 0","999.9"," 0","999.9","999.9"," -32.1","*"," -41.3","*"," 0.00","I","999.9","000000"
"89659099999","2024-08-15","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -43.7","23","9999.9"," 0","9999.9"," 0","775.0","23","999.9"," 0","999.9"," 0","999.9","999.9"," -39.8","*"," -47.0","*"," 0.00","I","999.9","000000"
"89659099999","2024-08-16","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -49.3","23","9999.9"," 0","9999.9"," 0","761.6","23","999.9"," 0","999.9"," 0","999.9","999.9"," -42.9","*"," -57.8","*"," 0.00","I","999.9","000000"
"89659099999","2024-08-17","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -55.2","21","9999.9"," 0","9999.9"," 0","763.0","21","999.9"," 0","999.9"," 0","999.9","999.9"," -45.4","*"," -59.3","*"," 0.00","I","999.9","000000"
"89659099999","2024-08-18","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -48.9","23","9999.9"," 0","9999.9"," 0","765.3","23","999.9"," 0","  8.2"," 5","  8.9","999.9"," -42.0","*"," -52.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-08-19","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -54.7","23","9999.9"," 0","9999.9"," 0","757.1","23","999.9"," 0"," 11.3","23"," 15.9","999.9"," -51.5","*"," -58.0","*"," 0.00","I","999.9","000000"
"89659099999","2024-08-20","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -56.9","22","9999.9"," 0","9999.9"," 0","756.9","21","999.9"," 0"," 10.5","22"," 35.0","999.9"," -49.0","*"," -62.5","*"," 0.00","I","999.9","000000"
"89659099999","2024-08-21","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -50.6","21","9999.9"," 0","9999.9"," 0","762.3","21","999.9"," 0","  9.9","21"," 13.0","999.9"," -42.5","*"," -55.7","*"," 0.00","I","999.9","000000"
"89659099999","2024-08-22","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -35.2","20","9999.9"," 0","9999.9"," 0","759.0","20","999.9"," 0","  9.0","20"," 12.0","999.9"," -30.3","*"," -41.4","*"," 0.00","I","999.9","000000"
"89659099999","2024-08-23","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -45.7","23","9999.9"," 0","9999.9"," 0","761.5","23","999.9"," 0"," 10.0","23"," 13.0","999.9"," -34.8","*"," -53.9","*"," 0.00","I","999.9","000000"
"89659099999","2024-08-24","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -52.9","22","9999.9"," 0","9999.9"," 0","761.3","22","999.9"," 0"," 11.9","22"," 15.0","999.9"," -50.4","*"," -56.0","*"," 0.00","I","999.9","000000"
"89659099999","2024-08-25","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -57.3","23","9999.9"," 0","9999.9"," 0","757.1","23","999.9"," 0"," 11.0","23"," 15.0","999.9"," -48.1","*"," -67.5","*"," 0.00","I","999.9","000000"
"89659099999","2024-08-26","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -67.3","22","9999.9"," 0","9999.9"," 0","759.5","22","999.9"," 0"," 10.5","22"," 14.0","999.9"," -59.8","*"," -70.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-08-27","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -57.5","21","9999.9"," 0","9999.9"," 0","763.6","20","999.9"," 0","  8.6","21"," 28.0","999.9"," -54.9","*"," -59.4","*"," 0.00","I","999.9","000000"
"89659099999","2024-08-28","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -57.7","24","9999.9"," 0","9999.9"," 0","760.5","22","999.9"," 0"," 12.6","23","999.9","999.9"," -54.2","*"," -65.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-08-29","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -63.3","20","9999.9"," 0","9999.9"," 0","763.7","19","999.9"," 0"," 11.5","19"," 13.0","999.9"," -57.8","*"," -67.4","*"," 0.00","I","999.9","000000"
"89659099999","2024-08-30","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -62.8","24","9999.9"," 0","9999.9"," 0","762.9","24","999.9"," 0","  9.1","24"," 11.1","999.9"," -59.4","*"," -65.7","*"," 0.00","I","999.9","000000"
"89659099999","2024-08-31","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -62.9","21","9999.9"," 0","9999.9"," 0","759.7","21","999.9"," 0"," 12.2","21"," 15.0","999.9"," -60.7","*"," -67.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-09-01","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -43.6","21","9999.9"," 0","9999.9"," 0","758.4","21","999.9"," 0","  9.0","11"," 15.0","999.9"," -22.2","*"," -61.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-09-02","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -29.7","23","9999.9"," 0","9999.9"," 0","768.7","23","999.9"," 0","  5.0"," 6","  6.0","999.9"," -25.2","*"," -38.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-09-03","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -36.6","21","9999.9"," 0","9999.9"," 0","768.5","21","999.9"," 0","  5.9","21","  7.0","999.9"," -29.7","*"," -40.4","*"," 0.00","I","999.9","000000"
"89659099999","2024-09-04","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -42.4","22","9999.9"," 0","9999.9"," 0","761.1","22","999.9"," 0","  6.6","22","  8.0","999.9"," -36.6","*"," -46.5","*"," 0.00","I","999.9","000000"
"89659099999","2024-09-05","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -43.4","22","9999.9"," 0","9999.9"," 0","754.8","21","999.9"," 0","  8.3","22"," 11.1","999.9"," -40.0","*"," -47.4","*"," 0.00","I","999.9","000000"
"89659099999","2024-09-06","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -52.2","21","9999.9"," 0","9999.9"," 0","755.8","21","999.9"," 0","  9.0","20"," 13.0","999.9"," -43.2","*"," -61.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-09-07","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -62.8","21","9999.9"," 0","9999.9"," 0","757.3","21","999.9"," 0"," 10.7","21"," 13.0","999.9"," -57.8","*"," -67.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-09-08","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -60.6","23","9999.9"," 0","9999.9"," 0","752.4","23","999.9"," 0"," 10.6","23"," 14.0","999.9"," -56.0","*"," -62.9","*"," 0.00","I","999.9","000000"
"89659099999","2024-09-09","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -54.0","21","9999.9"," 0","9999.9"," 0","751.5","16","999.9"," 0","  8.9","21"," 12.0","999.9"," -48.5","*"," -57.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-09-10","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -43.0","23","9999.9"," 0","9999.9"," 0","750.3"," 6","999.9"," 0","  5.8","11","  7.0","999.9"," -38.4","*"," -54.4","*"," 0.00","I","999.9","000000"
"89659099999","2024-09-11","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -51.4","23","9999.9"," 0","9999.9"," 0","753.4","20","999.9"," 0","  8.8","23"," 15.0","999.9"," -45.8","*"," -54.9","*"," 0.00","I","999.9","000000"
"89659099999","2024-09-12","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -49.5","24","9999.9"," 0","9999.9"," 0","760.6","24","999.9"," 0","  7.5","23"," 12.0","999.9"," -45.0","*"," -52.4","*"," 0.00","I","999.9","000000"
"89659099999","2024-09-13","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -40.7","14","9999.9"," 0","9999.9"," 0","756.3","14","999.9"," 0","  8.7","14"," 17.1","999.9"," -35.0","*"," -47.7","*"," 0.00","I","999.9","000000"
"89659099999","2024-09-14","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -43.2","21","9999.9"," 0","9999.9"," 0","755.0","21","999.9"," 0"," 11.5","21"," 14.0","999.9"," -40.0","*"," -46.8","*"," 0.00","I","999.9","000000"
"89659099999","2024-09-15","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -47.1","22","9999.9"," 0","9999.9"," 0","752.4","21","999.9"," 0"," 13.5","22"," 20.0","999.9"," -38.9","*"," -56.0","*"," 0.00","I","999.9","000000"
"89659099999","2024-09-16","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -60.5","19","9999.9"," 0","9999.9"," 0","756.7","18","999.9"," 0"," 13.6","19"," 22.0","999.9"," -54.8","*"," -64.7","*"," 0.00","I","999.9","000000"
"89659099999","2024-09-17","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -45.3","23","9999.9"," 0","9999.9"," 0","752.7","23","999.9"," 0","  6.1","21","  9.9","999.9"," -39.3","*"," -60.9","*"," 0.00","I","999.9","000000"
"89659099999","2024-09-18","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -44.5","20","9999.9"," 0","9999.9"," 0","757.9","20","999.9"," 0","  8.4","18"," 15.9","999.9"," -34.2","*"," -54.0","*"," 0.00","I","999.9","000000"
"89659099999","2024-09-19","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -46.8","19","9999.9"," 0","9999.9"," 0","761.7","18","999.9"," 0"," 12.1","19"," 17.1","999.9"," -27.0","*"," -51.3","*"," 0.00","I","999.9","000000"
"89659099999","2024-09-20","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -36.2","23","9999.9"," 0","9999.9"," 0","763.3","23","999.9"," 0","  5.2","20","  7.0","999.9"," -27.2","*"," -44.9","*"," 0.00","I","999.9","000000"
"89659099999","2024-09-21","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -26.5","24","9999.9"," 0","9999.9"," 0","770.6","23","999.9"," 0","  6.0","17"," 44.1","999.9"," -21.6","*"," -31.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-09-22","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -33.4","22","9999.9"," 0","9999.9"," 0","768.6","22","999.9"," 0","  6.3","20"," 13.0","999.9"," -22.9","*"," -43.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-09-23","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -40.8","20","9999.9"," 0","9999.9"," 0","769.2","19","999.9"," 0"," 13.8","20"," 51.1","999.9"," -35.1","*"," -45.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-09-24","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -44.7","24","9999.9"," 0","9999.9"," 0","768.2","24","999.9"," 0"," 11.1","24"," 14.0","999.9"," -36.9","*"," -53.5","*"," 0.00","I","999.9","000000"
"89659099999","2024-09-25","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -34.4","23","9999.9"," 0","9999.9"," 0","767.7","23","999.9"," 0"," 13.3","22"," 20.0","999.9"," -29.2","*"," -48.1","*"," 0.00","I","999.9","000000"
"89659099999","2024-09-26","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -36.1","24","9999.9"," 0","9999.9"," 0","762.4","24","999.9"," 0","  5.4","20"," 15.0","999.9"," -28.1","*"," -42.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-09-27","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -41.7","22","9999.9"," 0","9999.9"," 0","757.4","22","999.9"," 0","  8.2","20"," 14.0","999.9"," -29.4","*"," -50.1","*"," 0.00","I","999.9","000000"
"89659099999","2024-09-28","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -49.5","20","9999.9"," 0","9999.9"," 0","759.3","18","999.9"," 0"," 12.0","19"," 14.0","999.9"," -41.8","*"," -56.7","*"," 0.00","I","999.9","000000"
"89659099999","2024-09-29","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -55.0","24","9999.9"," 0","9999.9"," 0","759.9","23","999.9"," 0"," 12.9","24"," 24.1","999.9"," -47.7","*"," -62.5","*"," 0.00","I","999.9","000000"
"89659099999","2024-09-30","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -52.6","21","9999.9"," 0","9999.9"," 0","753.2","21","999.9"," 0"," 13.5","21"," 19.0","999.9"," -44.5","*"," -56.0","*"," 0.00","I","999.9","000000"
"89659099999","2024-10-01","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -32.4","24","9999.9"," 0","9999.9"," 0","752.4","23","999.9"," 0","  6.5","23","999.9","999.9"," -26.1","*"," -44.5","*"," 0.00","I","999.9","000000"
"89659099999","2024-10-02","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -32.1","23","9999.9"," 0","9999.9"," 0","755.3","23","999.9"," 0","  4.6","22","  8.9","999.9"," -22.4","*"," -43.8","*"," 0.00","I","999.9","000000"
"89659099999","2024-10-03","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -40.7","22","9999.9"," 0","9999.9"," 0","753.9","21","999.9"," 0","  9.3","22"," 15.9","999.9"," -32.1","*"," -47.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-10-04","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -47.2","22","9999.9"," 0","9999.9"," 0","754.0","22","999.9"," 0"," 15.6","22"," 21.0","999.9"," -41.1","*"," -55.5","*"," 0.00","I","999.9","000000"
"89659099999","2024-10-05","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -24.8","21","9999.9"," 0","9999.9"," 0","757.0","18","999.9"," 0","  9.3","20"," 20.0","999.9","  -9.2","*"," -41.1","*"," 0.00","I","999.9","000000"
"89659099999","2024-10-06","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -25.2","22","9999.9"," 0","9999.9"," 0","754.6","22","999.9"," 0","  6.6","18"," 17.1","999.9"," -14.8","*"," -30.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-10-07","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -18.6","22","9999.9"," 0","9999.9"," 0","759.2","22","999.9"," 0","  4.9","20"," 15.0","999.9"," -12.5","*"," -31.0","*"," 0.00","I","999.9","000000"
"89659099999","2024-10-08","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -37.0","23","9999.9"," 0","9999.9"," 0","754.3","16","999.9"," 0","  9.9","23"," 13.0","999.9"," -18.9","*"," -47.7","*"," 0.00","I","999.9","000000"
"89659099999","2024-10-09","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -44.5","23","9999.9"," 0","9999.9"," 0","751.2","20","999.9"," 0"," 11.2","23"," 15.9","999.9"," -33.0","*"," -53.7","*"," 0.00","I","999.9","000000"
"89659099999","2024-10-10","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -54.3","22","9999.9"," 0","9999.9"," 0","753.4","22","999.9"," 0"," 12.9","22"," 18.1","999.9"," -44.3","*"," -62.1","*"," 0.00","I","999.9","000000"
"89659099999","2024-10-11","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -49.6","24","9999.9"," 0","9999.9"," 0","754.2","23","999.9"," 0"," 14.3","24"," 20.0","999.9"," -42.2","*"," -66.1","*"," 0.00","I","999.9","000000"
"89659099999","2024-10-12","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -42.6","23","9999.9"," 0","9999.9"," 0","754.2","23","999.9"," 0"," 13.3","22"," 18.1","999.9"," -38.2","*"," -45.0","*"," 0.00","I","999.9","000000"
"89659099999","2024-10-13","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -41.3","22","9999.9"," 0","9999.9"," 0","755.4","21","999.9"," 0"," 11.4","22"," 15.9","999.9"," -32.6","*"," -47.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-10-14","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -34.7","23","9999.9"," 0","9999.9"," 0","759.2","23","999.9"," 0","  7.8","23"," 11.1","999.9"," -31.4","*"," -40.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-10-15","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -29.3","22","9999.9"," 0","9999.9"," 0","756.5","21","999.9"," 0","  7.6","21","  9.9","999.9"," -25.1","*"," -33.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-10-16","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -26.0","24","9999.9"," 0","9999.9"," 0","753.1","23","999.9"," 0","  5.8","22"," 22.9","999.9"," -11.6","*"," -35.7","*"," 0.00","I","999.9","000000"
"89659099999","2024-10-17","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -41.2","21","9999.9"," 0","9999.9"," 0","753.6","21","999.9"," 0","  9.3","18"," 17.1","999.9"," -21.6","*"," -54.4","*"," 0.00","I","999.9","000000"
"89659099999","2024-10-18","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -50.4","23","9999.9"," 0","9999.9"," 0","761.6","22","999.9"," 0"," 15.0","22"," 19.0","999.9"," -43.6","*"," -56.9","*"," 0.00","I","999.9","000000"
"89659099999","2024-10-19","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -44.0","24","9999.9"," 0","9999.9"," 0","766.7","24","999.9"," 0"," 13.0","24"," 17.1","999.9"," -38.0","*"," -48.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-10-20","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -40.8","24","9999.9"," 0","9999.9"," 0","763.9","24","999.9"," 0"," 12.8","24"," 35.0","999.9"," -33.0","*"," -50.8","*"," 0.00","I","999.9","000000"
"89659099999","2024-10-21","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -43.2","22","9999.9"," 0","9999.9"," 0","760.0","20","999.9"," 0"," 15.2","22"," 18.1","999.9"," -35.5","*"," -50.3","*"," 0.00","I","999.9","000000"
"89659099999","2024-10-22","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -41.7","24","9999.9"," 0","9999.9"," 0","758.7","24","999.9"," 0"," 12.3","24"," 17.1","999.9"," -35.7","*"," -47.7","*"," 0.00","I","999.9","000000"
"89659099999","2024-10-23","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -33.9","24","9999.9"," 0","9999.9"," 0","762.7","24","999.9"," 0","  9.8","24"," 14.0","999.9"," -28.3","*"," -40.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-10-24","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -28.5","24","9999.9"," 0","9999.9"," 0","767.1","24","999.9"," 0","  9.1","24"," 15.9","999.9"," -17.0","*"," -41.1","*"," 0.00","I","999.9","000000"
"89659099999","2024-10-25","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -34.8","23","9999.9"," 0","9999.9"," 0","771.1","22","999.9"," 0"," 14.5","23"," 19.0","999.9"," -27.0","*"," -42.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-10-26","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -31.3","22","9999.9"," 0","9999.9"," 0","772.5","22","999.9"," 0"," 13.7","21"," 17.1","999.9"," -24.0","*"," -38.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-10-27","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -31.9","21","9999.9"," 0","9999.9"," 0","770.2","21","999.9"," 0"," 16.7","21"," 22.9","999.9"," -25.2","*"," -39.8","*"," 0.00","I","999.9","000000"
"89659099999","2024-10-28","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -32.4","22","9999.9"," 0","9999.9"," 0","770.3","21","999.9"," 0"," 10.4","21"," 17.1","999.9"," -18.8","*"," -44.1","*"," 0.00","I","999.9","000000"
"89659099999","2024-10-29","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -29.8","23","9999.9"," 0","9999.9"," 0","766.8","23","999.9"," 0"," 12.2","23"," 15.9","999.9"," -27.0","*"," -33.9","*"," 0.00","I","999.9","000000"
"89659099999","2024-10-30","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -25.8","24","9999.9"," 0","9999.9"," 0","765.8","23","999.9"," 0"," 13.6","23","999.9","999.9"," -16.8","*"," -31.4","*"," 0.00","I","999.9","000000"
"89659099999","2024-10-31","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -11.8","23","9999.9"," 0","9999.9"," 0","771.1","23","999.9"," 0","  4.5","19","  8.0","999.9","  -6.2","*"," -14.3","*"," 0.00","I","999.9","000000"
"89659099999","2024-11-01","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -17.7","23","9999.9"," 0","9999.9"," 0","771.7","23","999.9"," 0","  6.6","23","  9.9","999.9","  -1.1","*"," -31.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-11-02","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -26.3","23","9999.9"," 0","9999.9"," 0","768.4","22","999.9"," 0"," 10.5","22"," 20.0","999.9"," -13.5","*"," -36.4","*"," 0.00","I","999.9","000000"
"89659099999","2024-11-03","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -33.1","24","9999.9"," 0","9999.9"," 0","762.5","24","999.9"," 0"," 12.9","24"," 29.9","999.9"," -20.7","*"," -42.9","*"," 0.00","I","999.9","000000"
"89659099999","2024-11-04","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -33.6","20","9999.9"," 0","9999.9"," 0","759.1","20","999.9"," 0"," 12.6","20"," 18.1","999.9"," -24.2","*"," -42.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-11-05","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -34.6","23","9999.9"," 0","9999.9"," 0","758.7","22","999.9"," 0"," 12.8","23"," 18.1","999.9"," -25.4","*"," -43.1","*"," 0.00","I","999.9","000000"
"89659099999","2024-11-06","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -29.4","23","9999.9"," 0","9999.9"," 0","756.1","23","999.9"," 0"," 11.9","23"," 18.1","999.9"," -21.1","*"," -34.4","*"," 0.00","I","999.9","000000"
"89659099999","2024-11-07","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -32.0","23","9999.9"," 0","9999.9"," 0","751.6","11","999.9"," 0"," 11.9","23"," 20.0","999.9"," -20.9","*"," -43.1","*"," 0.00","I","999.9","000000"
"89659099999","2024-11-08","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -30.0","21","9999.9"," 0","9999.9"," 0","753.6","15","999.9"," 0"," 15.5","21","999.9","999.9"," -21.3","*"," -39.5","*"," 0.00","I","999.9","000000"
"89659099999","2024-11-09","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -28.4","22","9999.9"," 0","9999.9"," 0","759.9","22","999.9"," 0"," 12.8","22"," 20.0","999.9"," -18.2","*"," -37.7","*"," 0.00","I","999.9","000000"
"89659099999","2024-11-10","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -27.4","24","9999.9"," 0","9999.9"," 0","758.3","24","999.9"," 0"," 10.3","24"," 14.0","999.9"," -17.0","*"," -38.0","*"," 0.00","I","999.9","000000"
"89659099999","2024-11-11","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -27.3","23","9999.9"," 0","9999.9"," 0","753.5","22","999.9"," 0"," 13.7","23"," 19.0","999.9"," -17.7","*"," -35.9","*"," 0.00","I","999.9","000000"
"89659099999","2024-11-12","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -25.0","19","9999.9"," 0","9999.9"," 0","753.0","19","999.9"," 0"," 14.0","19"," 19.0","999.9"," -17.5","*"," -34.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-11-13","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -23.5","21","9999.9"," 0","9999.9"," 0","756.8","19","999.9"," 0"," 11.2","21"," 18.1","999.9"," -12.6","*"," -33.3","*"," 0.00","I","999.9","000000"
"89659099999","2024-11-14","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -17.3","23","9999.9"," 0","9999.9"," 0","755.4","23","999.9"," 0"," 13.0","23"," 22.0","999.9"," -15.2","*"," -22.4","*"," 0.00","I","999.9","000000"
"89659099999","2024-11-15","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -22.4","23","9999.9"," 0","9999.9"," 0","753.8","15","999.9"," 0","  9.8","22"," 18.1","999.9","  -6.5","*"," -34.1","*"," 0.00","I","999.9","000000"
"89659099999","2024-11-16","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -27.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","22"," 15.9","999.9"," -17.9","*"," -38.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-11-17","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -29.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","22"," 17.1","999.9"," -21.5","*"," -41.4","*"," 0.00","I","999.9","000000"
"89659099999","2024-11-22","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -21.9","22","9999.9"," 0","9999.9"," 0","755.6","21","999.9"," 0","  8.9","22"," 31.1","999.9","  -7.6","*"," -33.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-11-23","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -20.4","24","9999.9"," 0","9999.9"," 0","755.8","24","999.9"," 0","  9.2","24"," 18.1","999.9","  -9.2","*"," -31.7","*"," 0.00","I","999.9","000000"
"89659099999","2024-11-24","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -17.2","22","9999.9"," 0","9999.9"," 0","757.1","22","999.9"," 0","  8.4","22"," 15.0","999.9","  -3.3","*"," -26.7","*"," 0.00","I","999.9","000000"
"89659099999","2024-11-25","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -15.5","24","9999.9"," 0","9999.9"," 0","752.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  -0.2","*"," -26.1","*"," 0.00","I","999.9","000000"
