"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72509014739","2024-07-10","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  80.8","24","  73.3","24","1011.5","23","010.7","24","  9.5","24","  9.6","24"," 15.0"," 22.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72509014739","2024-07-11","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  80.0","24","  71.3","24","1011.0","22","009.9","24"," 10.0","24"," 14.0","24"," 20.0"," 28.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-07-12","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  79.1","24","  68.6","24","1019.2","22","018.4","24","  9.6","24"," 11.1","24"," 17.1"," 26.0","  90.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72509014739","2024-07-13","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  77.5","24","  72.8","24","1020.2","20","019.4","24","  9.1","24"," 10.1","24"," 15.9"," 26.0","  88.0"," ","  70.0"," "," 0.03","G","999.9","010000"
"72509014739","2024-07-14","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  77.6","24","  69.1","24","1015.6","23","014.7","24"," 10.0","24","  6.7","24","  9.9","999.9","  84.0"," ","  71.1"," "," 0.30","G","999.9","000000"
"72509014739","2024-07-15","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  81.4","24","  68.3","24","1011.5","22","010.2","24","  9.9","24","  8.6","24"," 17.1"," 22.9","  95.0"," ","  71.1"," "," 0.03","G","999.9","010010"
"72509014739","2024-07-16","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  82.4","24","  69.9","24","1007.5","24","006.5","24","  9.4","24"," 10.9","24"," 19.0"," 25.1","  95.0"," ","  71.1"," "," 0.01","G","999.9","000000"
"72509014739","2024-07-17","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  82.6","24","  68.1","24","1008.8","24","007.7","24"," 10.0","24"," 10.4","24"," 17.1"," 38.1","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-07-18","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  79.6","24","  66.8","24","1009.5","24","008.5","24","  9.8","24","  8.7","24"," 15.0"," 22.0","  90.0"," ","  71.1"," "," 0.22","G","999.9","010010"
"72509014739","2024-07-19","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  73.8","24","  55.9","24","1016.4","24","015.4","24"," 10.0","24","  9.2","24"," 11.1"," 15.9","  89.1"," ","  66.9"," "," 0.20","G","999.9","000000"
"72509014739","2024-07-20","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  76.7","24","  58.4","24","1018.0","24","017.0","24"," 10.0","24","  7.0","24"," 13.0"," 22.0","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-07-21","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  76.1","24","  62.5","24","1015.4","24","014.4","24"," 10.0","24","  9.0","24"," 15.9"," 20.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-07-22","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  70.3","24","  62.6","24","1018.0","24","017.0","24"," 10.0","24","  4.2","24"," 14.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-07-23","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  71.6","24","  66.0","24","1017.4","24","016.5","24","  9.8","24","  6.3","24","  9.9","999.9","  81.0"," ","  63.0"," "," 0.02","G","999.9","010000"
"72509014739","2024-07-24","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  66.6","24","  63.4","24","1021.5","17","020.5","24","  9.2","24","  5.9","24"," 11.1","999.9","  75.0"," ","  64.0"," "," 0.01","G","999.9","110000"
"72509014739","2024-07-25","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  70.2","24","  65.3","24","1016.6","14","015.9","24","  5.4","24","  5.9","24"," 14.0"," 22.9","  82.9"," ","  62.1"," "," 0.01","G","999.9","110000"
"72509014739","2024-07-26","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  75.1","24","  54.2","24","1015.4","24","014.5","24"," 10.0","24","  9.9","24"," 14.0"," 22.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-07-27","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  74.7","24","  55.5","24","1019.0","24","018.0","24","  9.8","24","  8.1","24"," 15.0"," 22.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-07-28","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  69.5","24","  59.9","24","1020.0","24","019.1","24","  9.1","24","  4.3","24","  9.9","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72509014739","2024-07-29","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  68.9","24","  59.9","24","1015.8","22","014.8","24","  9.9","24","  6.1","24","  9.9"," 15.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72509014739","2024-07-30","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  76.8","24","  67.2","24","1014.8","24","013.8","24"," 10.0","24","  9.3","24"," 17.1"," 25.1","  90.0"," ","  64.9"," "," 0.03","G","999.9","000000"
"72509014739","2024-07-31","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  76.4","24","  70.4","24","1013.7","23","012.9","24"," 10.0","24","  9.7","24"," 15.0"," 24.1","  90.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72509014739","2024-08-01","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  82.3","24","  69.3","24","1011.2","22","010.1","24"," 10.0","24","  9.3","24"," 14.0"," 22.0","  95.0"," ","  69.1"," "," 0.20","G","999.9","000000"
"72509014739","2024-08-02","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  81.8","24","  68.4","24","1012.2","24","011.2","24","  9.6","24","  6.5","24"," 26.0"," 48.0","  95.0"," ","  72.0"," "," 0.00","G","999.9","110010"
"72509014739","2024-08-03","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  80.3","24","  72.0","24","1009.2","19","008.2","24","  9.4","24","  7.3","24"," 12.0"," 22.9","  91.9"," ","  72.0"," "," 0.83","G","999.9","000000"
"72509014739","2024-08-04","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  78.6","24","  70.2","24","1010.6","20","009.9","24","  9.7","24","  8.7","24"," 15.9"," 26.0","  91.9"," ","  70.0"," "," 0.00","G","999.9","010010"
"72509014739","2024-08-05","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  76.2","24","  69.1","24","1014.1","24","013.1","24"," 10.0","24","  7.4","24"," 12.0","999.9","  88.0"," ","  70.0"," "," 0.36","G","999.9","010000"
"72509014739","2024-08-06","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  72.1","24","  65.3","24","1014.0","19","013.3","24","  8.9","24","  9.1","24"," 15.9"," 22.0","  82.9","*","  64.4","*"," 0.16","G","999.9","010000"
"72509014739","2024-08-07","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  64.1","24","  59.0","24","1016.9","22","015.9","24","  9.2","24","  7.9","24"," 15.0","999.9","  78.1"," ","  59.0"," "," 0.66","G","999.9","010000"
"72509014739","2024-08-08","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  65.3","24","  60.3","24","1020.6","23","019.7","24"," 10.0","24","  5.9","24"," 11.1","999.9","  71.1"," ","  59.0"," "," 0.21","G","999.9","010000"
"72509014739","2024-08-09","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  70.0","24","  67.2","24","1016.0","14","016.7","24","  4.6","24","  9.1","24"," 27.0"," 39.0","  84.9"," ","  60.1"," "," 0.32","G","999.9","110000"
"72509014739","2024-08-10","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  80.3","24","  69.5","24","1010.4","19","009.1","24","  8.9","24"," 12.4","24"," 22.0"," 33.0","  89.1"," ","  64.0"," "," 0.32","G","999.9","010000"
"72509014739","2024-08-11","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  76.3","24","  55.3","24","1013.8","24","012.8","24"," 10.0","24","  9.0","24"," 15.0"," 22.9","  89.1"," ","  69.1"," "," 0.01","G","999.9","000000"
"72509014739","2024-08-12","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  72.0","24","  55.9","24","1013.0","24","012.1","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-08-13","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  71.8","24","  56.6","24","1013.6","24","012.6","24"," 10.0","24","  8.9","24"," 11.1"," 18.1","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-08-14","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  72.9","24","  59.9","24","1015.8","24","014.8","24"," 10.0","24","  6.1","24","  8.9","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-08-15","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  70.7","24","  62.9","24","1016.5","22","015.5","24","  8.9","24","  5.4","24"," 19.0"," 29.9","  77.0","*","  64.4","*"," 0.00","G","999.9","010010"
"72509014739","2024-08-16","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  67.7","24","  64.3","24","1017.8","21","016.8","24","  6.9","24","  5.7","24","  9.9","999.9","  78.1"," ","  64.0"," "," 0.89","G","999.9","000000"
"72509014739","2024-08-17","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  66.2","24","  62.8","24","1017.7","19","017.0","24","  6.8","24","  6.1","24"," 13.0","999.9","  71.1","*","  62.6","*"," 0.00","G","999.9","000000"
"72509014739","2024-08-18","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  66.5","24","  63.7","24","1014.9","14","013.9","24","  7.8","24","  5.9","24","  9.9","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72509014739","2024-08-19","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  68.8","24","  67.3","24","1007.1","16","006.4","24","  5.4","24","  6.5","24"," 11.1","999.9","  73.9"," ","  64.9"," "," 0.12","G","999.9","010000"
"72509014739","2024-08-20","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  66.6","23","  56.7","23","1008.2","17","006.6","23"," 10.0","23"," 10.9","23"," 14.0"," 24.1","  75.0"," ","  60.1"," "," 0.02","G","999.9","010000"
"72509014739","2024-08-21","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  65.3","24","  51.8","24","1013.4","24","012.4","24"," 10.0","24","  8.0","24","  9.9"," 17.1","  75.9"," ","  57.9"," "," 0.01","G","999.9","000000"
"72509014739","2024-08-22","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  65.9","24","  52.2","24","1017.8","24","016.8","24"," 10.0","24","  7.7","24"," 12.0"," 17.1","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-08-23","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  71.2","24","  53.4","24","1022.4","24","021.4","24"," 10.0","24","  6.3","24","  9.9"," 18.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-08-24","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  72.2","24","  56.1","24","1023.3","24","022.3","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-08-25","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  71.6","24","  59.6","24","1022.6","24","021.6","24"," 10.0","24","  4.5","24"," 11.1","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-08-26","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  70.0","24","  63.4","24","1020.9","24","019.9","24"," 10.0","24","  4.0","24"," 11.1","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72509014739","2024-08-27","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  69.2","24","  64.1","24","1018.7","23","017.8","24","  9.1","24","  4.9","24"," 12.0","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72509014739","2024-08-28","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  77.6","24","  65.1","24","1012.8","24","011.8","24"," 10.0","24"," 11.9","24"," 15.9"," 25.1","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-08-29","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  67.3","24","  55.4","24","1022.5","24","021.5","24"," 10.0","24","  9.4","24"," 12.0","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-08-30","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  64.3","24","  54.9","24","1026.8","24","025.8","24"," 10.0","24","  6.9","24"," 12.0","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-08-31","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  68.1","24","  60.5","24","1020.5","23","020.0","24"," 10.0","24","  6.3","24"," 12.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-09-01","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  75.0","24","  67.2","24","1011.8","23","010.9","24"," 10.0","24"," 10.9","24"," 17.1"," 25.1","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-09-02","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  72.4","24","  59.7","24","1012.8","24","011.5","24"," 10.0","24","  8.9","24"," 12.0"," 19.0","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-09-03","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  65.4","24","  42.2","24","1023.4","24","022.5","24"," 10.0","24","  8.6","24"," 13.0"," 22.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-09-04","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  68.5","24","  48.1","24","1029.2","24","028.2","24"," 10.0","24","  6.3","24"," 12.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-09-05","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  66.6","24","  53.6","24","1029.8","24","028.9","24"," 10.0","24","  7.6","24"," 15.0","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-09-06","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  66.1","24","  61.4","24","1022.8","18","021.6","24"," 10.0","24","  8.4","24"," 13.0","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-09-07","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  67.2","24","  59.7","24","1011.3","17","011.6","24"," 10.0","24","  8.1","24"," 13.0","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-09-08","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  63.8","24","  47.4","24","1011.2","23","009.9","24"," 10.0","24"," 11.0","24"," 18.1"," 27.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72509014739","2024-09-09","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  65.2","24","  43.5","24","1015.7","24","014.7","24"," 10.0","24"," 10.8","24"," 14.0"," 22.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-09-10","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  69.2","24","  50.6","24","1016.1","24","015.1","24"," 10.0","24","  8.4","24"," 12.0"," 17.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-09-11","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  66.7","24","  43.6","24","1021.4","24","020.4","24"," 10.0","24","  7.5","24"," 14.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-09-12","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  68.0","24","  53.3","24","1023.6","24","022.6","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-09-13","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  70.2","24","  56.5","24","1023.4","24","022.4","24"," 10.0","24","  7.6","24"," 11.1","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-09-14","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  69.5","24","  61.2","24","1024.2","24","023.2","24"," 10.0","24","  7.0","24"," 15.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-09-15","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  66.7","24","  58.3","24","1028.0","24","027.0","24","  9.9","24","  5.6","24"," 13.0","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-09-16","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  65.9","24","  52.5","24","1027.2","24","026.2","24"," 10.0","24","  5.6","24"," 14.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-09-17","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  66.5","24","  54.7","24","1023.7","22","022.9","24"," 10.0","24","  6.8","24"," 11.1","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-09-18","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  65.1","24","  59.9","24","1020.1","22","019.0","24","  9.2","24","  4.7","24","  8.0","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-09-19","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  66.2","24","  62.3","24","1014.1","17","013.3","24","  5.8","24","  8.3","24"," 14.0","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","110000"
"72509014739","2024-09-20","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  64.0","24","  60.1","24","1014.6","18","013.2","24","  9.4","24"," 14.5","24"," 22.9"," 28.9","  75.0"," ","  60.1"," "," 0.01","G","999.9","010000"
"72509014739","2024-09-21","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  59.4","24","  56.6","24","1016.2","17","015.4","24","  8.2","24"," 13.8","24"," 19.0"," 24.1","  62.1","*","  57.2","*"," 0.09","G","999.9","010000"
"72509014739","2024-09-22","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  59.7","24","  54.7","24","1017.1","22","016.1","24","  9.6","24"," 10.7","24"," 17.1"," 24.1","  66.0"," ","  57.0"," "," 0.87","G","999.9","010000"
"72509014739","2024-09-23","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  59.8","24","  53.3","24","1019.0","24","018.0","24"," 10.0","24"," 10.3","24"," 15.0"," 22.0","  66.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"72509014739","2024-09-24","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  59.5","24","  53.5","24","1021.6","22","020.5","24"," 10.0","24"," 10.2","24"," 14.0","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-09-25","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  61.6","24","  53.4","24","1023.3","24","022.4","24"," 10.0","24"," 10.6","24"," 13.0","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72509014739","2024-09-26","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  62.7","24","  59.0","24","1021.4","14","019.3","24","  9.3","24","  7.0","24"," 12.0"," 19.0","  70.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72509014739","2024-09-27","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  67.4","24","  58.7","24","1015.9","22","015.0","24","  9.3","24","  6.3","24"," 11.1","999.9","  80.1"," ","  60.1"," "," 0.36","G","999.9","010000"
"72509014739","2024-09-28","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  63.4","24","  58.9","24","1017.1","24","016.0","24"," 10.0","24","  6.1","24"," 12.0","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-09-29","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  61.3","24","  55.0","24","1017.9","23","016.9","24"," 10.0","24","  6.0","24","  8.9","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-09-30","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  60.9","24","  55.5","24","1017.8","24","016.8","24"," 10.0","24","  4.0","24","  7.0","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-10-01","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  61.5","24","  56.7","24","1019.8","15","018.8","24","  9.4","24","  7.8","24"," 15.0","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72509014739","2024-10-02","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  60.5","24","  51.7","24","1017.5","23","016.5","24"," 10.0","24","  9.7","24"," 12.0","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-10-03","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  61.1","24","  53.7","24","1019.0","24","018.1","24"," 10.0","24","  5.3","24"," 14.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-10-04","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  62.7","24","  55.8","24","1022.1","24","021.2","24"," 10.0","24","  7.0","24"," 11.1","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-10-05","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  62.9","24","  55.7","24","1020.1","23","019.1","24"," 10.0","24","  7.5","24"," 12.0"," 18.1","  73.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72509014739","2024-10-06","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  57.4","24","  47.8","24","1020.2","24","019.3","24"," 10.0","24","  6.9","24"," 12.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-10-07","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  57.0","24","  52.5","24","1012.6","20","011.0","24","  8.5","24","  7.5","24"," 12.0","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72509014739","2024-10-08","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  57.9","24","  44.5","24","1010.2","24","009.3","24"," 10.0","24","  9.0","24"," 11.1"," 17.1","  66.0"," ","  51.1"," "," 0.40","G","999.9","000000"
"72509014739","2024-10-09","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  57.2","24","  39.8","24","1011.4","24","010.4","24","  9.9","24","  7.1","24"," 14.0"," 21.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-10-10","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  53.4","24","  38.0","24","1013.1","24","012.2","24"," 10.0","24"," 11.7","24"," 18.1"," 25.1","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-10-11","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  55.7","24","  37.1","24","1014.6","24","013.6","24"," 10.0","24","  9.4","24"," 14.0"," 21.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-10-12","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  63.2","24","  35.5","24","1008.0","24","007.0","24"," 10.0","24"," 13.9","24"," 21.0"," 33.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-10-13","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  51.5","24","  34.5","24","1014.2","24","013.3","24","  9.9","24","  6.0","24"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72509014739","2024-10-14","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  51.3","24","  48.8","24","1004.6","22","003.4","24","  7.1","24","  8.6","24"," 14.0"," 20.0","  53.1"," ","  43.0"," "," 0.17","G","999.9","010000"
