"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74775013846","2024-08-05","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  83.0","24","  72.4","24","1009.4","24","008.5","23"," 10.0","24"," 14.1","24"," 19.0"," 28.0","  92.5"," ","  75.7"," "," 0.06","G","999.9","010000"
"74775013846","2024-08-06","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  85.2","24","  74.0","24","1011.9","24","011.0","23"," 10.0","24"," 10.1","24"," 15.9"," 20.0","  92.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"74775013846","2024-08-07","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  88.6","24","  75.6","24","1008.3","24","007.4","23"," 10.0","24","  9.2","24"," 15.0"," 19.0","  96.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"74775013846","2024-08-08","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  88.0","24","  77.8","24","1006.4","24","005.5","22"," 10.0","24","  6.8","24"," 14.0","999.9","  93.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"74775013846","2024-08-09","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  85.1","24","  74.1","24","1010.5","24","009.6","23"," 10.0","24","  4.8","24"," 11.1","999.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"74775013846","2024-08-10","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  86.6","24","  78.3","24","1014.9","24","014.1","22","  9.9","24","  4.6","24","  9.9"," 15.9","  92.1"," ","  79.5"," "," 0.03","A","999.9","010010"
"74775013846","2024-08-11","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  86.3","24","  76.9","24","1016.2","24","015.4","21"," 10.0","24","  3.4","24","  9.9","999.9","  92.1"," ","  80.8"," "," 0.19","A","999.9","010000"
"74775013846","2024-08-12","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  87.3","24","  73.1","24","1016.1","24","015.3","23"," 10.0","24","  4.5","24"," 11.1","999.9","  93.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"74775013846","2024-08-13","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  88.2","24","  74.1","24","1016.1","24","015.2","23"," 10.0","24","  5.8","24"," 13.0","999.9","  95.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"74775013846","2024-08-14","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  87.7","24","  73.6","24","1015.7","24","014.8","22"," 10.0","24","  5.3","24"," 11.1","999.9","  95.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"74775013846","2024-08-15","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  85.8","24","  73.6","24","1015.2","24","014.3","23"," 10.0","24","  3.6","24","  8.0","999.9","  94.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"74775013846","2024-08-16","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  84.5","24","  72.3","24","1016.4","24","015.5","22"," 10.0","24","  5.9","24"," 12.0","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"74775013846","2024-08-17","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  83.9","24","  70.3","24","1016.2","24","015.2","22"," 10.0","24","  3.0","24","  9.9","999.9","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"74775013846","2024-08-18","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  85.7","24","  74.1","24","1014.3","24","013.5","22"," 10.0","24","  4.6","24"," 12.0","999.9","  91.2","*","  78.8","*"," 0.00","I","999.9","000000"
"74775013846","2024-08-19","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  84.7","23","  76.1","23","1012.1","23","011.2","23","  9.4","23","  9.6","23"," 28.9"," 41.0","  89.6","*","  73.4","*"," 0.10","A","999.9","010010"
"74775013846","2024-08-20","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  84.5","17","  68.4","17","1013.0","17","012.3","16"," 10.0","17","  7.5","17"," 13.0","999.9","  92.3","*","  77.0","*"," 0.00","I","999.9","000000"
"74775013846","2024-08-21","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  83.1","24","  67.1","24","1014.7","24","013.8","21"," 10.0","24","  3.6","24"," 12.0","999.9","  93.0"," ","  73.4"," "," 0.00","A","999.9","000000"
"74775013846","2024-08-22","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  82.1","24","  70.7","24","1015.9","24","015.1","23"," 10.0","24","  4.4","24"," 14.0","999.9","  93.0"," ","  74.8"," "," 0.01","A","999.9","010010"
"74775013846","2024-08-23","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  80.7","24","  68.7","24","1018.5","24","017.7","19"," 10.0","24","  7.6","24"," 12.0"," 19.0","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"74775013846","2024-08-24","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  81.3","24","  70.0","24","1019.1","24","018.3","23"," 10.0","24","  6.9","24","  9.9"," 15.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74775013846","2024-08-25","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  83.0","24","  72.0","24","1019.1","24","018.2","22"," 10.0","24","  5.5","24","  8.9","999.9","  92.5"," ","  75.6"," "," 0.00","A","999.9","000000"
"74775013846","2024-08-26","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  83.8","24","  74.8","24","1019.4","24","018.5","22","  9.8","24","  3.5","24","  8.9","999.9","  91.8"," ","  79.2"," "," 0.04","A","999.9","010000"
"74775013846","2024-08-27","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  82.8","24","  76.0","24","1018.3","24","017.5","20","  9.7","24","  4.5","24"," 22.0"," 27.0","  91.6"," ","  77.4"," "," 0.20","C","999.9","010010"
"74775013846","2024-08-28","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  82.9","24","  75.7","24","1018.1","24","017.2","21","  9.9","24","  3.3","24"," 13.0","999.9","  91.8","*","  77.9","*","99.99"," ","999.9","010010"
"74775013846","2024-08-29","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  82.5","24","  75.8","24","1018.6","24","017.8","23"," 10.0","24","  5.5","24"," 18.1"," 24.1","  91.0"," ","  75.7"," ","99.99"," ","999.9","010010"
"74775013846","2024-08-30","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  82.0","24","  75.5","24","1018.5","24","017.9","14","  9.6","24","  5.0","24"," 15.9"," 19.0","  90.3"," ","  75.9"," "," 0.43","G","999.9","010010"
"74775013846","2024-08-31","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  82.2","24","  74.6","24","1016.6","24","016.4"," 8","  9.8","24","  4.8","24","  8.0","999.9","  90.5"," ","  77.0"," "," 0.32","G","999.9","010000"
"74775013846","2024-09-01","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  83.2","24","  74.4","24","1014.1","24","999.9"," 0"," 10.0","24","  5.2","24"," 11.1","999.9","  92.7"," ","  76.8"," "," 0.03","G","999.9","000000"
"74775013846","2024-09-02","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  85.3","24","  74.2","24","1013.0","24","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  93.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"74775013846","2024-09-03","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  85.6","24","  74.3","24","1014.2","24","013.5","20"," 10.0","24","  5.4","24"," 11.1"," 18.1","  93.2","*","  78.1","*"," 0.13","A","999.9","010000"
"74775013846","2024-09-04","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  80.9","24","  71.4","24","1017.8","24","016.8","24"," 10.0","24","  9.6","24"," 13.0"," 18.1","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"74775013846","2024-09-05","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  80.1","24","  72.7","24","1017.6","24","016.6","22","  8.9","24","  7.6","24","  9.9"," 15.9","  89.4"," ","  75.4"," "," 0.01","G","999.9","010010"
"74775013846","2024-09-06","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  77.1","24","  74.4","24","1014.7","24","013.8","22","  8.3","24","  5.8","24","  8.9","999.9","  79.3","*","  75.2","*"," 0.83","G","999.9","010000"
"74775013846","2024-09-07","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  77.0","24","  74.0","24","1011.6","24","010.7","23","  8.6","24","  4.2","24","  6.0","999.9","  81.5"," ","  73.4"," "," 0.00","G","999.9","010000"
"74775013846","2024-09-08","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  76.9","24","  73.6","24","1013.1","24","012.3","23","  9.0","24","  3.6","24","  7.0","999.9","  82.9"," ","  74.3"," "," 0.24","G","999.9","010000"
"74775013846","2024-09-09","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  77.8","24","  73.2","24","1015.9","24","015.0","23"," 10.0","24","  6.5","24"," 11.1","999.9","  82.6","*","  75.2","*"," 0.00","G","999.9","010000"
"74775013846","2024-09-10","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  78.2","24","  71.4","24","1015.8","24","014.9","22","  9.8","24","  7.3","24"," 11.1"," 14.0","  83.7","*","  74.3","*","99.99"," ","999.9","010000"
"74775013846","2024-09-11","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  77.3","24","  70.3","24","1012.9","24","012.0","23"," 10.0","24","  7.0","24","  9.9"," 15.0","  82.4","*","  73.9","*"," 0.00","H","999.9","010000"
"74775013846","2024-09-12","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  78.9","24","  74.5","24","1009.7","24","008.8","22","  9.3","24"," 12.0","24"," 18.1"," 22.0","  85.3","*","  75.6","*"," 0.52","G","999.9","010010"
"74775013846","2024-09-13","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  78.6","24","  75.1","24","1011.5","24","010.6","23","  9.5","24","  8.0","24"," 15.0"," 19.0","  83.1"," ","  74.3"," "," 1.78","G","999.9","010010"
"74775013846","2024-09-14","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  79.9","24","  73.8","24","1011.3","24","010.5","23","  9.1","24","  5.5","24"," 11.1","999.9","  88.0"," ","  74.3"," "," 1.61","G","999.9","110000"
"74775013846","2024-09-15","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  79.6","24","  73.5","24","1012.2","24","011.4","23","  9.8","24","  5.5","24","  8.9","999.9","  85.1"," ","  75.7"," "," 0.00","G","999.9","010000"
"74775013846","2024-09-16","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  77.2","24","  71.4","24","1013.9","24","013.0","23"," 10.0","24","  5.3","24","  8.9","999.9","  84.0","*","  73.4","*"," 0.02","C","999.9","010000"
"74775013846","2024-09-17","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  79.4","24","  72.0","24","1013.8","24","012.9","23","  9.9","24","  4.3","24","  8.0","999.9","  86.0","*","  73.9","*"," 0.00","H","999.9","010000"
"74775013846","2024-09-18","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  81.1","24","  72.5","24","1012.4","24","011.5","22"," 10.0","24","  4.2","24","  8.9","999.9","  87.6","*","  74.8","*"," 0.00","H","999.9","010000"
"74775013846","2024-09-19","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  82.9","24","  70.9","24","1011.5","24","010.6","23"," 10.0","24","  4.3","24","  8.0","999.9","  91.0","*","  76.3","*"," 0.00","I","999.9","000000"
"74775013846","2024-09-20","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  81.8","24","  69.2","24","1010.8","24","010.0","23"," 10.0","24","  3.0","24","  9.9","999.9","  90.5","*","  74.3","*"," 0.00","I","999.9","000000"
"74775013846","2024-09-21","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  82.4","24","  70.6","24","1012.7","24","011.9","23"," 10.0","24","  4.8","24","  8.9","999.9","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"74775013846","2024-09-22","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  81.6","24","  72.7","24","1013.5","24","012.6","23"," 10.0","24","  3.9","24","  8.9","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"74775013846","2024-09-23","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  82.6","24","  71.7","24","1013.2","24","012.4","22"," 10.0","24","  3.9","24","  8.9","999.9","  91.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"74775013846","2024-09-24","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  80.9","23","  73.2","23","1012.8","23","011.9","21"," 10.0","23","  3.7","23","  9.9","999.9","  89.2"," ","  74.8"," "," 0.00","H","999.9","010000"
"74775013846","2024-09-25","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  80.4","24","  73.9","24","1010.5","24","009.8","23"," 10.0","24","  5.7","24"," 12.0","999.9","  86.2"," ","  76.1"," "," 0.00","H","999.9","010000"
"74775013846","2024-09-26","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  76.0","24","  73.4","24","1003.2","20","003.2","22","  6.4","24","  8.2","24"," 25.1"," 31.1","  78.8","*","  74.5","*"," 4.56","C","999.9","010010"
"74775013846","2024-09-27","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  77.9","24","  66.1","24","1000.5","24","999.9","23","  9.1","24"," 16.3","24"," 28.0"," 35.9","  84.9"," ","  71.2"," "," 0.68","A","999.9","010000"
"74775013846","2024-09-28","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  81.9","24","  65.0","24","1009.7","24","008.8","23"," 10.0","24"," 11.4","24"," 14.0","999.9","  86.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"74775013846","2024-09-29","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  82.7","24","  71.0","24","1011.3","24","010.4","23"," 10.0","24","  9.9","24"," 14.0"," 19.0","  87.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"74775013846","2024-09-30","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  81.0","24","  69.9","24","1012.8","24","012.0","23"," 10.0","24","  3.3","24","  8.9","999.9","  86.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"74775013846","2024-10-01","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  80.6","24","  71.5","24","1013.6","24","012.7","23"," 10.0","24","  2.8","24","  8.0","999.9","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"74775013846","2024-10-02","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  79.7","24","  67.7","24","1013.2","24","012.2","22"," 10.0","24","  2.3","24","  6.0","999.9","  88.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74775013846","2024-10-03","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  79.7","24","  70.7","24","1014.1","24","013.3","23"," 10.0","24","  3.3","24","  8.9","999.9","  88.7"," ","  72.3"," "," 0.01","A","999.9","010000"
"74775013846","2024-10-04","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  79.4","24","  72.1","24","1016.9","24","016.1","23"," 10.0","24","  5.2","24","  9.9","999.9","  83.7"," ","  75.7"," "," 0.00","A","999.9","000000"
"74775013846","2024-10-05","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  77.6","24","  71.3","24","1016.6","24","015.7","23"," 10.0","24","  6.7","24","  9.9","999.9","  84.0"," ","  73.9"," ","99.99"," ","999.9","010000"
"74775013846","2024-10-06","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  77.0","24","  71.2","24","1014.1","24","013.2","23"," 10.0","24","  6.5","24"," 11.1"," 15.9","  81.7"," ","  74.7"," "," 0.02","G","999.9","000000"
"74775013846","2024-10-07","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  78.4","24","  67.4","24","1011.6","24","010.7","24"," 10.0","24","  8.1","24"," 11.1"," 15.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74775013846","2024-10-08","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  77.2","24","  64.7","24","1009.1","24","008.2","20"," 10.0","24","  3.6","24","  8.9","999.9","  87.8","*","  68.9","*"," 0.00","I","999.9","000000"
"74775013846","2024-10-09","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  75.1","24","  63.3","24","1009.2","24","008.3","22"," 10.0","24"," 10.2","24"," 20.0"," 25.1","  81.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"74775013846","2024-10-10","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  71.9","24","  52.4","24","1012.1","24","011.5","22"," 10.0","24"," 10.0","24"," 15.0"," 22.0","  83.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"74775013846","2024-10-11","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  70.7","24","  49.5","24","1019.3","24","016.9"," 7"," 10.0","24","  6.2","24","  8.9","999.9","  81.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"74775013846","2024-10-12","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  69.6","24","  49.0","24","1020.0","24","019.4","16"," 10.0","24","  4.0","24","  7.0","999.9","  81.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"74775013846","2024-10-13","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  67.5","24","  54.7","24","1019.3","24","018.4","20"," 10.0","24","  3.2","24","  9.9","999.9","  81.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"74775013846","2024-10-14","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  75.4","24","  66.6","24","1017.9","24","017.0","23"," 10.0","24","  7.5","24"," 15.9","999.9","  83.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"74775013846","2024-10-15","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  72.3","24","  54.5","24","1016.8","24","015.9","19","  9.9","24","  5.1","24","  8.9","999.9","  81.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"74775013846","2024-10-16","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  64.4","24","  40.2","24","1020.1","24","019.1","21"," 10.0","24"," 11.5","24"," 15.9"," 22.9","  74.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"74775013846","2024-10-17","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  59.1","24","  37.6","24","1023.9","24","023.0","22"," 10.0","24","  7.5","24"," 11.1","999.9","  70.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"74775013846","2024-10-18","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  62.4","24","  44.9","24","1025.6","24","024.6","21"," 10.0","24","  6.7","24"," 11.1"," 15.9","  76.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"74775013846","2024-10-19","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  67.7","24","  49.4","24","1026.8","24","025.8","22"," 10.0","24","  7.2","24","  9.9"," 15.9","  80.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"74775013846","2024-10-20","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  69.1","24","  46.5","24","1025.2","24","024.3","23","  9.6","24","  6.7","24","  9.9","999.9","  82.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"74775013846","2024-10-21","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  69.3","24","  48.2","24","1021.8","24","020.9","23"," 10.0","24","  6.2","24","  8.9","999.9","  81.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"74775013846","2024-10-22","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  71.5","24","  57.2","24","1020.4","24","019.5","22"," 10.0","24","  5.8","24","  8.9","999.9","  84.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"74775013846","2024-10-23","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  73.3","24","  63.8","24","1019.7","24","018.8","23"," 10.0","24","  4.1","24"," 11.1","999.9","  85.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"74775013846","2024-10-24","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  72.7","24","  63.2","24","1017.9","24","017.0","23","  9.9","24","  3.3","24","  9.9","999.9","  85.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"74775013846","2024-10-25","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  73.3","24","  63.4","24","1020.2","24","019.5","21","  8.9","24","  2.0","24","  8.0","999.9","  86.0"," ","  62.1"," "," 0.00","I","999.9","100000"
"74775013846","2024-10-26","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  73.3","24","  62.9","24","1022.8","24","021.9","24","  7.7","24","  3.0","24","  8.9","999.9","  86.9"," ","  62.1"," "," 0.00","I","999.9","100000"
"74775013846","2024-10-27","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  73.4","24","  62.9","24","1022.2","24","021.3","24","  9.8","24","  2.1","24","  7.0","999.9","  88.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"74775013846","2024-10-28","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  71.3","24","  65.6","24","1022.5","24","021.6","23","  8.3","24","  3.5","24","  9.9","999.9","  82.4"," ","  64.2"," "," 0.00","I","999.9","100000"
"74775013846","2024-10-29","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  72.4","24","  61.9","24","1023.6","24","022.8","23","  9.7","24","  6.4","24"," 11.1","999.9","  84.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"74775013846","2024-10-30","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  73.9","24","  64.7","24","1023.5","24","022.8","21"," 10.0","24","  7.4","24"," 13.0"," 17.1","  84.9","*","  66.6","*","99.99"," ","999.9","010000"
"74775013846","2024-10-31","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  75.1","24","  66.4","24","1021.7","24","021.0","18"," 10.0","24","  8.4","24"," 15.9","999.9","  84.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"74775013846","2024-11-01","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  72.6","24","  65.2","24","1020.3","24","019.5","20"," 10.0","24","  4.5","24","  8.9","999.9","  82.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"74775013846","2024-11-02","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  73.0","24","  65.0","24","1020.4","24","019.6","22"," 10.0","24","  4.6","24","  8.9","999.9","  85.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"74775013846","2024-11-03","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  74.3","24","  66.4","24","1019.0","24","018.1","23"," 10.0","24","  7.1","24"," 13.0"," 15.0","  85.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"74775013846","2024-11-04","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  75.4","24","  64.9","24","1018.6","24","017.8","22"," 10.0","24","  8.0","24"," 13.0"," 19.0","  84.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"74775013846","2024-11-05","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  76.2","24","  68.1","24","1016.2","24","015.4","24","  9.9","24","  7.8","24"," 15.0"," 26.0","  84.6","*","  70.2","*"," 0.10","G","999.9","010000"
"74775013846","2024-11-06","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  77.0","24","  72.1","24","1015.1","24","014.2","23"," 10.0","24","  5.4","24"," 11.1"," 17.1","  84.2"," ","  72.9"," "," 0.08","G","999.9","010000"
"74775013846","2024-11-07","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  78.4","24","  74.5","24","1015.9","24","015.1","22","  9.7","24","  5.0","24"," 14.0"," 18.1","  85.3","*","  75.2","*"," 0.00","G","999.9","010000"
"74775013846","2024-11-08","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  76.0","14","  72.8","14","1016.1","14","015.2","14"," 10.0","14","  5.8","14","  8.9","999.9","  78.1","*","  74.7","*"," 0.03","G","999.9","000000"
"74775013846","2024-11-09","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  77.0","17","  68.8","17","9999.9"," 0","017.4","16","  8.4","17","  5.2","17"," 11.1","999.9","  83.3","*","  71.6","*"," 0.00","G","999.9","000000"
"74775013846","2024-11-10","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  75.5","24","  69.1","24","1016.7","20","016.0","23"," 10.0","24","  8.1","24"," 14.0","999.9","  81.9"," ","  71.4"," "," 0.00","B","999.9","000000"
"74775013846","2024-11-11","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  74.4","24","  71.1","24","1013.9","24","013.0","22","  9.8","24","  5.1","24","  8.0","999.9","  78.4"," ","  72.7"," "," 0.01","G","999.9","010000"
"74775013846","2024-11-12","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  75.6","24","  70.4","24","1013.9","24","013.1","22"," 10.0","24","  4.8","24","  8.0","999.9","  82.9"," ","  72.0"," "," 0.17","G","999.9","010000"
"74775013846","2024-11-13","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  75.5","24","  66.7","24","1016.9","24","016.1","23"," 10.0","24","  8.7","24"," 15.9"," 22.9","  82.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74775013846","2024-11-14","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  75.4","24","  66.9","24","1013.9","24","013.0","23","  9.8","24"," 11.3","24"," 20.0"," 24.1","  82.0"," ","  70.3"," "," 0.03","A","999.9","010000"
"74775013846","2024-11-15","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  66.1","24","  53.9","24","1014.8","24","013.9","22","  9.6","24","  6.9","24"," 11.1"," 15.0","  74.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"74775013846","2024-11-16","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  64.9","24","  53.0","24","1016.8","24","015.9","23"," 10.0","24","  2.5","24","  8.9","999.9","  75.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"74775013846","2024-11-17","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  66.1","24","  58.5","24","1018.2","24","017.3","23"," 10.0","24","  4.1","24","  7.0","999.9","  78.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"74775013846","2024-11-18","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  68.2","23","  60.5","23","1016.1","23","015.2","23"," 10.0","23","  5.5","23"," 12.0","999.9","  78.4","*","  61.9","*"," 0.00","I","999.9","000000"
"74775013846","2024-11-19","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  73.1","24","  66.4","24","1011.1","24","010.2","24","  8.6","24"," 11.8","24"," 27.0"," 29.9","  77.4","*","  69.1","*"," 1.75","A","999.9","010000"
"74775013846","2024-11-20","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  74.4","24","  65.3","24","1010.0","24","009.1","24","  9.8","24","  9.9","24"," 15.9"," 27.0","  78.4","*","  70.5","*"," 0.12","C","999.9","010000"
"74775013846","2024-11-21","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  58.4","24","  34.0","24","1017.0","24","016.2","24"," 10.0","24"," 11.1","24"," 17.1"," 24.1","  68.0","*","  49.6","*"," 0.00","I","999.9","000000"
"74775013846","2024-11-22","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  57.7","24","  32.5","24","1016.5","24","015.4","11"," 10.0","24","  9.7","24"," 18.1"," 26.0","  63.3","*","  50.5","*"," 0.00","I","999.9","000000"
