"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72327313827","2024-08-09","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  78.2","24","  66.9","24","1014.4","22","994.3","23"," 10.0","24","  7.4","24"," 12.0"," 14.0","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-08-10","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  74.0","24","  60.3","24","1020.3","24","000.2","23"," 10.0","24","  8.3","24"," 12.0"," 14.0","  82.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72327313827","2024-08-11","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  73.1","24","  58.0","24","1021.0","23","000.8","22"," 10.0","24","  5.7","23","  9.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-08-12","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  74.5","24","  58.7","24","1020.0","24","999.9","24","  9.8","24","  4.9","24","  7.0","999.9","  84.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72327313827","2024-08-13","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  76.3","24","  62.7","24","1019.4","24","999.3","23"," 10.0","24","  3.3","24","  8.9"," 15.0","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-08-14","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  77.7","24","  65.4","24","1019.4","23","999.3","22"," 10.0","24","  3.0","23","  8.0","999.9","  88.0"," ","  66.9"," "," 0.00","A","999.9","000000"
"72327313827","2024-08-15","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  78.9","24","  66.3","24","1017.7","24","997.7","23"," 10.0","24","  2.6","24","  7.0","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-08-16","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  84.8","24","  69.8","24","1015.3","24","995.4","23"," 10.0","24","  6.5","24"," 15.0"," 20.0","  96.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"72327313827","2024-08-17","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  82.9","24","  70.9","24","1013.7","24","993.8","23","  9.8","24","  4.5","24"," 12.0"," 18.1","  97.0"," ","  73.0"," "," 0.01","A","999.9","010010"
"72327313827","2024-08-18","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  78.9","24","  67.8","24","1013.5","22","993.6","23","  9.6","24","  7.4","24"," 26.0"," 39.0","  91.0"," ","  66.9"," "," 0.19","B","999.9","010010"
"72327313827","2024-08-19","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  74.8","24","  66.8","24","1015.4","23","995.5","23"," 10.0","24","  7.2","24"," 11.1","999.9","  82.0","*","  68.0","*"," 0.18","D","999.9","000000"
"72327313827","2024-08-20","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  73.4","24","  60.4","24","1018.7","24","998.6","24"," 10.0","24","  8.5","24"," 15.0"," 19.0","  81.0"," ","  64.9"," "," 0.03","B","999.9","000000"
"72327313827","2024-08-21","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  68.9","24","  53.5","24","1021.5","24","001.2","23"," 10.0","24","  7.1","24"," 14.0"," 17.1","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-08-22","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  73.3","24","  57.6","24","1021.7","24","001.4","23"," 10.0","24","  4.7","24","  9.9","999.9","  89.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72327313827","2024-08-23","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  77.1","24","  61.9","24","1023.3","24","003.3","21","  9.9","24","  3.4","24","  8.9","999.9","  91.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-08-24","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  76.0","24","  60.2","24","1023.8","23","003.7","22","  9.8","24","  3.3","24","  9.7","999.9","  93.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72327313827","2024-08-25","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  77.4","24","  60.9","24","1023.3","23","003.2","22"," 10.0","23","  2.8","23","  8.9","999.9","  93.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-08-26","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  79.8","24","  60.9","24","1023.0","24","002.9","23"," 10.0","24","  2.0","24","  7.0","999.9","  97.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-08-27","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  81.9","24","  61.6","24","1020.5","23","000.4","22"," 10.0","24","  2.4","24","  7.0","999.9","  99.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72327313827","2024-08-28","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  83.2","24","  63.0","24","1019.3","24","999.3","23"," 10.0","24","  1.7","24","  6.0","999.9","  99.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72327313827","2024-08-29","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  84.0","24","  65.8","24","1019.4","24","999.5","23"," 10.0","24","  2.1","24","  8.0","999.9","  99.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72327313827","2024-08-30","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  83.1","24","  68.4","24","1019.6","22","000.0","15","  9.9","24","  3.2","24"," 15.0","999.9","  98.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-08-31","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  80.8","24","  70.1","24","1018.8","22","999.4"," 7"," 10.0","24","  3.1","24"," 11.1"," 22.0","  93.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-09-01","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  74.3","24","  71.0","24","1017.6","21","999.9"," 0","  9.3","24","  3.1","24"," 13.0"," 15.0","  87.1"," ","  70.0"," "," 0.00","H","999.9","010010"
"72327313827","2024-09-02","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  73.7","24","  68.2","24","1019.2","16","999.9"," 0","  5.9","24","  5.2","24"," 12.0","999.9","  84.9"," ","  66.9"," "," 0.05","B","999.9","110000"
"72327313827","2024-09-03","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  72.7","24","  59.1","24","1021.4","24","001.2","20"," 10.0","24","  5.1","24","  8.9","999.9","  87.1"," ","  59.0"," "," 0.02","B","999.9","000000"
"72327313827","2024-09-04","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  75.3","24","  63.9","24","1023.6","24","003.4","23"," 10.0","24","  3.1","24","  8.0","999.9","  84.9"," ","  66.9"," "," 0.01","A","999.9","000000"
"72327313827","2024-09-05","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  77.5","24","  64.1","24","1023.1","24","002.9","23","  9.7","24","  1.7","24","  7.0","999.9","  91.9"," ","  64.0"," "," 0.01","A","999.9","000000"
"72327313827","2024-09-06","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  75.4","24","  64.2","24","1018.7","24","998.6","23"," 10.0","24","  2.5","24","  8.0","999.9","  90.0"," ","  63.0"," "," 0.01","A","999.9","000000"
"72327313827","2024-09-07","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  71.0","24","  57.3","24","1017.9","23","997.7","23","  9.9","24"," 10.1","24"," 15.9"," 22.9","  82.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"72327313827","2024-09-08","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  65.6","24","  46.6","24","1020.7","24","000.4","23"," 10.0","24","  8.2","24"," 12.0"," 15.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-09-09","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  65.7","24","  49.3","24","1022.2","24","001.8","23"," 10.0","24","  3.4","24","  7.0","999.9","  82.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72327313827","2024-09-10","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  68.1","24","  52.8","24","1020.7","24","000.4","23"," 10.0","24","  1.6","24","  7.0","999.9","  89.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-09-11","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  72.7","24","  57.4","24","1018.3","24","998.2","23"," 10.0","24","  3.0","24","  9.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-09-12","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  71.5","24","  57.3","24","1015.6","24","995.5","23","  9.8","24","  6.4","23"," 17.1"," 19.0","  84.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"72327313827","2024-09-13","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  77.9","24","  64.9","24","1013.9","24","994.0","21"," 10.0","24"," 11.1","24"," 15.9"," 24.1","  86.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72327313827","2024-09-14","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  75.6","24","  68.0","24","1015.9","24","995.9","23"," 10.0","24","  4.5","24","  8.0","999.9","  84.0"," ","  70.0"," ","99.99"," ","999.9","010000"
"72327313827","2024-09-15","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  76.1","24","  67.2","24","1018.1","22","998.0","22"," 10.0","24","  4.7","24"," 12.0"," 15.9","  86.0"," ","  69.1"," ","99.99"," ","999.9","010000"
"72327313827","2024-09-16","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  76.2","24","  62.2","24","1018.7","24","998.6","23"," 10.0","24","  3.1","24","  8.0","999.9","  89.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72327313827","2024-09-17","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  72.7","24","  57.7","24","1017.1","22","996.9","22"," 10.0","24","  4.5","23"," 12.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-09-18","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  74.0","24","  63.8","24","1014.9","23","994.9","23"," 10.0","24","  3.6","24","  8.9","999.9","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-09-19","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  76.4","24","  65.5","24","1014.2","22","994.3","23","  9.3","24","  1.8","24","  6.0","999.9","  91.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72327313827","2024-09-20","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  77.9","24","  64.0","24","1013.3","24","993.4","23"," 10.0","24","  2.0","24","  7.0","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-09-21","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  77.4","24","  66.9","24","1014.6","23","994.6","23"," 10.0","24","  2.5","24"," 14.0","999.9","  95.0"," ","  64.9"," ","99.99"," ","999.9","010000"
"72327313827","2024-09-22","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  78.2","24","  69.9","24","1014.2","12","994.5","23","  9.9","24","  3.6","24","  9.9"," 15.0","  93.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72327313827","2024-09-23","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  78.5","24","  69.7","24","1014.0","24","994.0","23"," 10.0","24","  2.4","24","  9.9","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-09-24","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  75.2","24","  69.8","24","1012.4","22","992.2","22","  9.8","24","  4.7","24"," 12.0"," 15.9","  87.1"," ","  70.0"," "," 0.00","H","999.9","010010"
"72327313827","2024-09-25","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  69.2","24","  66.9","24","1013.7","19","993.4","24","  9.7","24","  3.9","24","  8.0","999.9","  73.0","*","  66.2","*"," 0.00","H","999.9","010010"
"72327313827","2024-09-26","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  68.5","24","  63.0","24","1012.0","22","992.2","21"," 10.0","24","  4.8","24"," 11.1","999.9","  82.0"," ","  60.1"," "," 0.02","B","999.9","000000"
"72327313827","2024-09-27","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  68.2","24","  67.4","24"," 995.1","16","976.1","23","  5.6","24","  8.8","24"," 14.0"," 22.0","  73.0"," ","  64.9"," "," 0.92","B","999.9","010000"
"72327313827","2024-09-28","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  64.2","24","  63.5","24","1001.7","17","981.5","23","  5.5","24","  7.4","24"," 11.1"," 18.1","  66.2","*","  62.1","*"," 0.26","D","999.9","010000"
"72327313827","2024-09-29","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  66.3","24","  63.8","24","1009.9","15","989.5","24","  7.8","24","  2.8","24","  7.0","999.9","  72.0","*","  62.6","*"," 0.32","B","999.9","010000"
"72327313827","2024-09-30","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  69.0","24","  66.4","24","1013.8","15","993.4","24"," 10.0","24","  2.4","24","  6.0","999.9","  75.2","*","  64.9","*"," 0.00","A","999.9","000000"
"72327313827","2024-10-01","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  69.7","24","  65.9","24","1016.2","16","996.3","24","  8.8","24","  1.9","24","  8.0","999.9","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72327313827","2024-10-02","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  67.6","24","  61.1","24","1017.7","21","997.6","23"," 10.0","24","  5.3","24","  9.9","999.9","  73.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72327313827","2024-10-03","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  66.2","24","  59.3","24","1018.0","20","997.8","23","  7.8","24","  1.0","24","  6.0","999.9","  84.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72327313827","2024-10-04","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  73.2","24","  64.7","24","1021.2","22","001.0","23","  9.3","24","  1.8","24","  8.0","999.9","  87.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-10-05","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  73.0","24","  64.7","24","1021.8","23","001.5","23","  9.1","24","  1.8","24","  8.0","999.9","  89.1"," ","  60.1"," "," 0.00","I","999.9","100000"
"72327313827","2024-10-06","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  72.8","24","  63.5","24","1019.1","22","999.0","23","  8.8","24","  2.3","24","  8.0","999.9","  89.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72327313827","2024-10-07","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  68.9","24","  52.8","24","1017.6","24","997.4","23"," 10.0","24","  6.2","24"," 13.0"," 17.1","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-10-08","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  62.6","24","  47.0","24","1017.1","24","996.6","21"," 10.0","24","  6.1","24"," 11.1"," 15.0","  77.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72327313827","2024-10-09","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  62.1","24","  46.5","24","1018.5","24","998.1","23"," 10.0","24","  3.9","24"," 11.1","999.9","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72327313827","2024-10-10","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  63.3","24","  48.3","24","1020.2","24","999.9","23"," 10.0","24","  3.9","24"," 12.0"," 15.0","  80.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72327313827","2024-10-11","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  61.7","24","  49.8","24","1023.6","24","002.1"," 6","  9.9","24","  0.7","24","  5.1","999.9","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72327313827","2024-10-12","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  45.4","18","  44.2","18","1022.6","12","002.0","12"," 10.0","18","  2.3","18","  8.0","999.9","9999.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"72327313827","2024-10-15","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  48.5","11","  35.6","11","9999.9"," 0","001.2"," 9"," 10.0","11","  8.8","11"," 13.0","999.9","  57.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72327313827","2024-10-16","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  48.8","24","  35.8","24","1029.3","20","007.8","24"," 10.0","24","  7.8","24"," 14.0"," 15.0","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-10-17","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  48.2","24","  37.4","24","1029.6","24","008.7","24"," 10.0","24","  2.8","24"," 11.1"," 14.0","  64.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"72327313827","2024-10-18","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  50.7","24","  39.3","24","1030.8","24","009.8","22"," 10.0","24","  1.2","24","  4.1","999.9","  71.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-10-19","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  53.2","24","  42.1","24","1033.4","24","012.6","24"," 10.0","24","  0.7","24","  5.1","999.9","  73.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72327313827","2024-10-20","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  53.6","24","  42.9","24","1031.4","24","010.6","24","  9.2","24","  1.4","24","  6.0","999.9","  75.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-10-21","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  55.5","24","  44.6","24","1027.3","23","006.7","24","  9.5","24","  0.5","24","  2.9","999.9","  79.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-10-22","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  58.9","24","  46.8","24","1024.3","24","003.8","24","  9.9","24","  2.3","24","  7.0","999.9","  80.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72327313827","2024-10-23","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  64.8","24","  51.2","24","1021.1","24","000.8","24","  9.9","24","  4.4","24","  8.9","999.9","  84.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-10-24","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  63.2","24","  48.2","24","1021.0","24","000.7","24"," 10.0","24","  3.1","24","  6.0","999.9","  84.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72327313827","2024-10-25","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  64.8","24","  51.8","24","1021.0","24","000.7","24"," 10.0","24","  3.8","24"," 12.0","999.9","  86.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72327313827","2024-10-26","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  64.3","24","  58.6","24","1024.5","22","004.2","24"," 10.0","24","  3.8","24"," 14.0","999.9","  70.0","*","  59.0","*"," 0.13","C","999.9","010010"
"72327313827","2024-10-27","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  58.0","24","  48.6","24","1026.8","24","006.1","24"," 10.0","24","  3.1","24","  7.0","999.9","  72.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72327313827","2024-10-28","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  58.4","24","  54.3","24","1024.8","16","004.5","24","  6.1","24","  2.5","24","  9.9","999.9","  77.0"," ","  46.0"," "," 0.00","H","999.9","110000"
"72327313827","2024-10-29","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  68.1","24","  59.7","24","1025.1","24","004.8","24"," 10.0","24","  6.5","24","  8.9"," 17.1","  78.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-10-30","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  66.7","24","  59.5","24","1026.2","23","006.2","22"," 10.0","24","  4.9","24"," 11.1"," 15.9","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-10-31","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  69.0","24","  63.5","24","1021.9","22","001.8","20","  9.2","24","  7.5","24"," 15.9"," 27.0","  80.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"72327313827","2024-11-01","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  61.5","24","  58.2","24","1024.2","18","003.6","17","  9.3","24","  3.2","24"," 17.1"," 21.0","  79.0"," ","  57.0"," "," 0.30","C","999.9","010000"
"72327313827","2024-11-02","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  57.1","24","  50.5","24","1026.2","24","005.5","24"," 10.0","24","  2.4","24","  8.0","999.9","  73.9"," ","  45.0"," "," 0.01","A","999.9","000000"
"72327313827","2024-11-03","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  61.6","24","  54.2","24","1022.4","24","001.9","24"," 10.0","24","  4.8","24"," 15.0"," 27.0","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-11-04","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  68.9","24","  58.0","24","1020.5","24","000.2","24"," 10.0","24","  9.4","24"," 14.0"," 22.0","  79.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72327313827","2024-11-05","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  69.4","24","  62.2","24","1017.5","20","997.5","24"," 10.0","24","  9.5","24"," 15.9"," 26.0","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-11-06","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  71.2","24","  65.5","24","1017.1","21","997.1","24","  9.5","24","  5.1","24","  8.9"," 15.0","  79.0"," ","  64.0"," "," 0.04","A","999.9","010000"
"72327313827","2024-11-07","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  66.9","24","  66.1","24","1021.5","16","001.1","24","  8.3","24","  3.2","24","  9.9","999.9","  72.0","*","  62.6","*"," 0.10","D","999.9","100000"
"72327313827","2024-11-08","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  60.8","24","  59.0","24","1023.4","16","002.9","24","  6.4","24","  6.2","24","  8.9","999.9","  73.0"," ","  57.0"," "," 0.04","C","999.9","000000"
"72327313827","2024-11-09","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  56.3","24","  53.4","24","1021.8","24","001.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  66.9"," ","  48.0"," "," 0.00","H","999.9","110000"
"72327313827","2024-11-10","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  64.4","24","  61.4","24","1019.0","19","998.4","24","  8.9","24","  4.1","24"," 11.1"," 22.9","  69.1"," ","  48.0"," "," 0.00","H","999.9","010000"
"72327313827","2024-11-11","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  62.9","24","  57.5","24","1016.9","18","996.5","24","  9.2","24","  3.8","24","  7.0","999.9","  70.0"," ","  55.0"," ","99.99"," ","999.9","110000"
"72327313827","2024-11-12","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  54.2","24","  47.6","24","1020.6","24","000.0","24"," 10.0","24","  3.7","24","  9.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-11-13","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  52.0","24","  45.2","24","1020.6","24","000.0","24"," 10.0","24","  3.9","24"," 14.0"," 17.1","  66.9"," ","  39.9"," "," 0.09","B","999.9","010000"
"72327313827","2024-11-14","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  57.9","24","  52.5","24","1015.0","20","994.5","24","  9.9","24","  7.9","24"," 15.9"," 22.0","  66.0"," ","  39.9"," "," 0.89","G","999.9","010000"
"72327313827","2024-11-15","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  53.0","24","  46.2","24","1020.9","23","000.2","24"," 10.0","24","  6.9","24","  9.9","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72327313827","2024-11-16","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  51.9","24","  44.8","24","1020.8","20","000.2","24","  8.9","24","  2.0","24","  7.0","999.9","  66.9","*","  37.4","*"," 0.00","H","999.9","110000"
"72327313827","2024-11-17","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  51.6","24","  46.5","24","1020.0","23","999.3","24","  8.3","24","  2.0","24","  8.0","999.9","  70.0","*","  37.4","*"," 0.00","H","999.9","010000"
"72327313827","2024-11-18","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  59.4","24","  53.9","24","1016.9","23","996.4","23","  9.4","24","  2.2","23"," 11.1"," 15.0","  75.9","*","  48.9","*"," 0.00","I","999.9","000000"
"72327313827","2024-11-19","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  66.5","24","  61.4","24","1009.4","20","989.3","24","  9.0","24","  6.7","24"," 12.0"," 19.0","  69.8","*","  64.0","*"," 0.25","C","999.9","010000"
"72327313827","2024-11-20","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  57.8","24","  50.7","24","1013.6","17","992.6","24","  8.4","24","  7.2","24"," 19.0"," 26.0","  64.4","*","  48.0","*"," 0.01","B","999.9","110000"
"72327313827","2024-11-21","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  45.4","24","  25.5","24","1015.6","24","995.0","24"," 10.0","24"," 10.4","24"," 20.0"," 32.1","  50.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72327313827","2024-11-22","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  44.1","24","  30.8","24","1017.6","23","996.0","12"," 10.0","24"," 10.2","24"," 15.0"," 20.0","  51.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-11-23","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  46.3","24","  37.2","24","1021.0","23","999.9"," 0"," 10.0","24","  4.3","24"," 12.0","999.9","  55.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-11-24","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  45.9","24","  38.6","24","1020.1","24","999.9"," 0","  8.8","24","  3.2","24","  8.0","999.9","  64.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-11-25","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  58.8","24","  51.1","24","1017.5","22","996.9","24"," 10.0","24","  5.7","24","  9.9"," 18.1","  68.0","*","  48.0","*"," 0.00","H","999.9","010000"
"72327313827","2024-11-26","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  50.3","24","  42.6","24","1023.2","21","001.7","24"," 10.0","24","  7.6","24"," 19.0"," 26.0","  68.0"," ","  41.0"," "," 0.00","A","999.9","000000"
