"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71966599999","2024-08-07","67.570556","-139.839167","251.15","OLD CROW, CA","  70.6","24","  49.6","24","1011.2","24","980.9"," 8","999.9"," 0","  4.5","24"," 11.1"," 19.0","  86.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"71966599999","2024-08-08","67.570556","-139.839167","251.15","OLD CROW, CA","  68.1","24","  50.8","24","1010.8","24","980.7"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  84.7","*","  52.0","*"," 0.00","G","999.9","000000"
"71966599999","2024-08-09","67.570556","-139.839167","251.15","OLD CROW, CA","  65.0","24","  56.7","22","1007.6","24","977.5"," 8","999.9"," 0","  3.0","24"," 12.0"," 18.1","  85.5"," ","  51.8"," "," 0.07","G","999.9","000000"
"71966599999","2024-08-10","67.570556","-139.839167","251.15","OLD CROW, CA","  57.0","24","  50.9","24","1007.8","24","977.3"," 8","999.9"," 0","  7.5","24"," 13.0"," 19.0","  62.8","*","  50.9","*"," 0.22","G","999.9","000000"
"71966599999","2024-08-11","67.570556","-139.839167","251.15","OLD CROW, CA","  52.2","21","  45.9","21","1003.8","21","973.8"," 7","999.9"," 0","  4.3","21","  9.9"," 15.0","  62.1"," ","  45.7"," "," 0.11","G","999.9","000000"
"71966599999","2024-08-13","67.570556","-139.839167","251.15","OLD CROW, CA","  51.4","24","  44.7","24","1014.3","24","983.3"," 8","999.9"," 0","  6.4","24"," 12.0"," 18.1","  59.7","*","  39.6","*"," 0.01","G","999.9","000000"
"71966599999","2024-08-14","67.570556","-139.839167","251.15","OLD CROW, CA","  51.8","24","  40.8","24","1016.7","24","985.8"," 8","999.9"," 0","  5.9","24"," 14.0"," 21.0","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71966599999","2024-08-15","67.570556","-139.839167","251.15","OLD CROW, CA","  54.4","24","  42.5","24","1017.5","24","986.6"," 8","999.9"," 0","  7.4","24"," 14.0"," 22.0","  64.6","*","  40.8","*"," 0.00","G","999.9","000000"
"71966599999","2024-08-16","67.570556","-139.839167","251.15","OLD CROW, CA","  56.2","24","  44.9","24","1007.9","24","977.9"," 8","999.9"," 0","  4.7","24"," 15.0"," 22.9","  67.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"71966599999","2024-08-17","67.570556","-139.839167","251.15","OLD CROW, CA","  55.3","24","  46.1","24","1009.3","24","978.3"," 8","999.9"," 0"," 11.7","24"," 15.9"," 24.9","  64.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"71966599999","2024-08-18","67.570556","-139.839167","251.15","OLD CROW, CA","  60.1","24","  49.5","24","1010.0","24","980.0"," 8","999.9"," 0","  3.6","24"," 11.1"," 15.9","  80.2","*","  50.9","*"," 0.00","G","999.9","000000"
"71966599999","2024-08-19","67.570556","-139.839167","251.15","OLD CROW, CA","  63.6","24","  52.5","24"," 999.2","24","969.2"," 8","999.9"," 0"," 10.4","24"," 21.0"," 28.9","  81.7"," ","  52.3"," "," 0.01","G","999.9","000000"
"71966599999","2024-08-20","67.570556","-139.839167","251.15","OLD CROW, CA","  46.7","18","  38.2","18","1011.9","18","980.4"," 6","999.9"," 0"," 11.8","18"," 18.1"," 24.9","  52.0","*","  42.4","*"," 0.00","G","999.9","000000"
"71966599999","2024-08-21","67.570556","-139.839167","251.15","OLD CROW, CA","  46.3","24","  37.5","24","1017.2","24","986.5"," 8","999.9"," 0","  4.8","24","  9.9"," 15.9","  55.6","*","  35.1","*"," 0.01","G","999.9","000000"
"71966599999","2024-08-22","67.570556","-139.839167","251.15","OLD CROW, CA","  50.4","24","  43.1","24","1006.0","24","975.6"," 8","999.9"," 0","  9.8","24"," 15.9"," 26.0","  56.7"," ","  34.3"," "," 0.00","B","999.9","000000"
"71966599999","2024-08-23","67.570556","-139.839167","251.15","OLD CROW, CA","  48.6","24","  42.9","24","1004.2","24","973.5"," 8","999.9"," 0","  9.6","24"," 13.0"," 20.0","  52.3","*","  45.5","*"," 0.05","G","999.9","000000"
"71966599999","2024-08-24","67.570556","-139.839167","251.15","OLD CROW, CA","  47.0","24","  41.2","24","1005.6","24","974.8"," 8","999.9"," 0","  3.3","24","  9.9"," 15.0","  55.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"71966599999","2024-08-25","67.570556","-139.839167","251.15","OLD CROW, CA","  48.1","24","  42.0","24","1009.3","24","978.2"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  55.2","*","  43.0","*"," 0.00","G","999.9","000000"
"71966599999","2024-08-26","67.570556","-139.839167","251.15","OLD CROW, CA","  45.8","24","  37.9","24","1013.7","24","982.8"," 8","999.9"," 0","  4.5","24","  9.9","999.9","  57.6","*","  32.5","*"," 0.01","G","999.9","000000"
"71966599999","2024-08-27","67.570556","-139.839167","251.15","OLD CROW, CA","  51.2","24","  41.1","24","1008.2","24","977.9"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  62.8","*","  36.1","*"," 0.00","G","999.9","000000"
"71966599999","2024-08-28","67.570556","-139.839167","251.15","OLD CROW, CA","  54.7","24","  45.1","24","1001.6","24","971.2"," 8","999.9"," 0","  3.8","24"," 11.1"," 15.9","  64.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"71966599999","2024-08-29","67.570556","-139.839167","251.15","OLD CROW, CA","  52.5","24","  47.1","24","1005.0","24","974.4"," 8","999.9"," 0","  4.2","24","  9.9"," 15.0","  61.3"," ","  43.9"," "," 0.03","G","999.9","000000"
"71966599999","2024-08-30","67.570556","-139.839167","251.15","OLD CROW, CA","  40.4","24","  36.3","24","1011.9","24","980.5"," 8","999.9"," 0"," 10.0","24"," 15.9"," 24.9","  59.2"," ","  35.4"," "," 0.35","G","999.9","000000"
"71966599999","2024-08-31","67.570556","-139.839167","251.15","OLD CROW, CA","  37.8","24","  32.3","24","1013.7","24","982.5"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  50.4"," ","  27.5"," "," 0.01","G","999.9","000000"
"71966599999","2024-09-01","67.570556","-139.839167","251.15","OLD CROW, CA","  42.2","24","  34.7","24","1010.9","24","979.7"," 8","999.9"," 0","  6.4","24"," 11.1"," 15.0","  51.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"71966599999","2024-09-02","67.570556","-139.839167","251.15","OLD CROW, CA","  38.1","24","  32.2","24","1017.3","24","985.8"," 8","999.9"," 0","  6.2","24"," 15.0"," 22.0","  44.6","*","  35.1","*"," 0.01","G","999.9","000000"
"71966599999","2024-09-03","67.570556","-139.839167","251.15","OLD CROW, CA","  40.5","24","  33.1","24","1013.0","24","982.0"," 8","999.9"," 0","  4.5","24"," 13.0"," 22.0","  54.5","*","  29.3","*"," 0.01","G","999.9","000000"
"71966599999","2024-09-04","67.570556","-139.839167","251.15","OLD CROW, CA","  52.0","24","  37.9","24","1014.0","24","982.9"," 8"," 35.0"," 6","  6.1","24"," 18.1"," 27.0","  64.2","*","  38.5","*"," 0.00","G","999.9","000000"
"71966599999","2024-09-05","67.570556","-139.839167","251.15","OLD CROW, CA","  51.7","24","  39.2","24","1004.5","24","974.4"," 8"," 35.0"," 6","  1.8","24","  4.1","999.9","  66.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"71966599999","2024-09-06","67.570556","-139.839167","251.15","OLD CROW, CA","  52.2","24","  44.3","24","1000.7","24","970.1"," 8"," 35.0"," 6","  3.5","24","  8.0","999.9","  65.3","*","  40.3","*"," 0.00","G","999.9","100000"
"71966599999","2024-09-07","67.570556","-139.839167","251.15","OLD CROW, CA","  50.0","24","  42.2","24","1006.2","24","975.4"," 7","999.9"," 0","  3.8","24","  8.9","999.9","  65.8","*","  40.1","*"," 0.02","G","999.9","000000"
"71966599999","2024-09-08","67.570556","-139.839167","251.15","OLD CROW, CA","  46.4","24","  42.7","23","1009.6","24","978.8"," 8","999.9"," 0","  4.7","24"," 13.0"," 19.0","  54.7","*","  40.1","*"," 0.15","G","999.9","000000"
"71966599999","2024-09-09","67.570556","-139.839167","251.15","OLD CROW, CA","  49.3","24","  41.7","24","1009.5","24","978.5"," 7"," 29.3"," 7","  5.2","24"," 12.0"," 19.0","  57.6"," ","  39.6"," "," 0.00","G","999.9","010000"
"71966599999","2024-09-10","67.570556","-139.839167","251.15","OLD CROW, CA","  46.3","24","  38.9","23","1011.6","24","980.8"," 8"," 23.7"," 6","  2.5","24","  8.0","999.9","  59.2","*","  34.9","*"," 0.00","G","999.9","100000"
"71966599999","2024-09-11","67.570556","-139.839167","251.15","OLD CROW, CA","  46.0","24","  38.4","24","1007.5","24","976.8"," 8"," 31.7"," 6","  1.9","24","  5.1","999.9","  59.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"71966599999","2024-09-12","67.570556","-139.839167","251.15","OLD CROW, CA","  47.4","24","  43.3","24","1005.4","24","974.7"," 7"," 10.1"," 7","  3.2","24","  6.0","999.9","  56.5"," ","  37.6"," "," 0.00","G","999.9","100000"
"71966599999","2024-09-13","67.570556","-139.839167","251.15","OLD CROW, CA","  48.6","16","  40.5","16","1004.0","16","973.1"," 5","999.9"," 0","  6.2","16","  9.9","999.9","  55.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"71966599999","2024-09-14","67.570556","-139.839167","251.15","OLD CROW, CA","  45.6","24","  42.5","24","1008.5","24","977.7"," 8","999.9"," 0","  3.6","24","  9.9","999.9","  51.4"," ","  41.0"," "," 0.07","G","999.9","000000"
"71966599999","2024-09-15","67.570556","-139.839167","251.15","OLD CROW, CA","  45.6","24","  42.8","24"," 998.2","24","968.3"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  50.9","*","  39.7","*"," 0.02","G","999.9","000000"
"71966599999","2024-09-16","67.570556","-139.839167","251.15","OLD CROW, CA","  46.7","24","  42.9","24"," 993.7","24","963.1"," 8"," 27.5"," 6","  8.7","24"," 15.9"," 24.9","  53.8","*","  42.8","*"," 0.13","G","999.9","010000"
"71966599999","2024-09-17","67.570556","-139.839167","251.15","OLD CROW, CA","  45.0","24","  38.7","24","1002.6","24","971.6"," 8"," 35.0"," 6","  8.0","24"," 18.1"," 26.0","  54.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"71966599999","2024-09-18","67.570556","-139.839167","251.15","OLD CROW, CA","  38.7","24","  34.3","23","1001.0","24","970.3"," 8"," 35.0"," 6","  3.6","24","  8.9","999.9","  50.0"," ","  29.3"," "," 0.01","G","999.9","000000"
"71966599999","2024-09-19","67.570556","-139.839167","251.15","OLD CROW, CA","  41.3","24","  35.7","24","1007.5","24","975.9"," 8"," 35.0"," 6","  4.8","24","  8.9"," 15.9","  48.2"," ","  29.3"," "," 0.03","G","999.9","000000"
"71966599999","2024-09-20","67.570556","-139.839167","251.15","OLD CROW, CA","  39.4","24","  35.7","24","1014.2","24","983.0"," 8"," 35.0"," 6","  1.3","24","  2.9","999.9","  47.1","*","  33.8","*"," 0.02","G","999.9","100000"
"71966599999","2024-09-21","67.570556","-139.839167","251.15","OLD CROW, CA","  41.3","24","  37.0","24","1011.2","24","980.3"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  48.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"71966599999","2024-09-22","67.570556","-139.839167","251.15","OLD CROW, CA","  38.2","24","  31.6","24","1008.6","24","977.6"," 8","999.9"," 0"," 11.1","24"," 14.0"," 20.0","  45.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"71966599999","2024-09-23","67.570556","-139.839167","251.15","OLD CROW, CA","  35.1","24","  29.0","24","1001.9","24","971.2"," 8"," 30.8"," 6"," 12.7","24"," 18.1"," 26.0","  40.5"," ","  31.8"," "," 0.00","G","999.9","001000"
"71966599999","2024-09-24","67.570556","-139.839167","251.15","OLD CROW, CA","  35.6","23","  31.0","23"," 998.3","23","967.1"," 8"," 35.0"," 6"," 11.8","23"," 17.1"," 28.0","  39.0","*","  32.9","*"," 0.02","G","999.9","000000"
"71966599999","2024-09-25","67.570556","-139.839167","251.15","OLD CROW, CA","  34.8","24","  31.1","24","1001.9","24","970.5"," 7","  5.4"," 7"," 11.1","24"," 13.0"," 19.0","  38.8","*","  32.0","*"," 0.05","G","999.9","011000"
"71966599999","2024-09-26","67.570556","-139.839167","251.15","OLD CROW, CA","  34.2","24","  30.1","24","1004.3","24","973.1"," 8"," 30.0"," 6","  8.2","24"," 12.0"," 16.9","  37.9","*","  32.0","*"," 0.00","G","999.9","000000"
"71966599999","2024-09-27","67.570556","-139.839167","251.15","OLD CROW, CA","  34.1","24","  30.2","23","1006.4","24","975.0"," 8"," 33.3"," 6","  2.0","24","  8.0","999.9","  41.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71966599999","2024-09-28","67.570556","-139.839167","251.15","OLD CROW, CA","  37.9","22","  33.5","21","1010.1","22","978.9"," 8","999.9"," 0","  5.7","22"," 12.0"," 15.9","  42.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"71966599999","2024-09-29","67.570556","-139.839167","251.15","OLD CROW, CA","  34.8","23","  30.2","23","1013.9","23","982.5"," 7","999.9"," 0","  7.5","23","  9.9","999.9","  44.1","*","  29.8","*"," 0.00","G","999.9","000000"
"71966599999","2024-09-30","67.570556","-139.839167","251.15","OLD CROW, CA","  33.3","24","  27.6","24","1022.1","24","990.1"," 8"," 31.7"," 6","  2.2","24","  7.0","999.9","  43.3","*","  24.8","*"," 0.00","G","999.9","000000"
"71966599999","2024-10-01","67.570556","-139.839167","251.15","OLD CROW, CA","  34.2","24","  26.3","24","1019.4","24","987.9"," 8"," 35.0"," 6","  6.9","24"," 13.0"," 19.0","  44.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"71966599999","2024-10-02","67.570556","-139.839167","251.15","OLD CROW, CA","  29.2","24","  23.4","24","1016.1","24","984.6"," 8"," 35.0"," 6","  3.1","24","  6.0","999.9","  41.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"71966599999","2024-10-03","67.570556","-139.839167","251.15","OLD CROW, CA","  27.8","24","  23.0","24","1011.0","24","979.5"," 8"," 30.8"," 6","  2.1","24","  5.1","999.9","  37.8"," ","  21.4"," "," 0.00","G","999.9","001000"
"71966599999","2024-10-04","67.570556","-139.839167","251.15","OLD CROW, CA","  25.8","24","  21.0","24","1003.9","24","973.0"," 8"," 21.5"," 5","  1.5","24","  4.1","999.9","  40.6"," ","  14.7"," "," 0.01","G","999.9","100000"
"71966599999","2024-10-05","67.570556","-139.839167","251.15","OLD CROW, CA","  31.1","24","  24.0","24"," 994.9","24","964.1"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  43.3","*","  22.5","*"," 0.00","G","999.9","000000"
"71966599999","2024-10-06","67.570556","-139.839167","251.15","OLD CROW, CA","  29.7","24","  23.7","24"," 998.3","24","966.9"," 8","999.9"," 0","  1.4","24","  6.0","999.9","  44.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"71966599999","2024-10-07","67.570556","-139.839167","251.15","OLD CROW, CA","  32.4","24","  25.7","24"," 997.5","24","966.4"," 8"," 35.0"," 6","  4.6","24","  8.9"," 15.0","  44.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"71966599999","2024-10-08","67.570556","-139.839167","251.15","OLD CROW, CA","  29.5","24","  24.7","24","1003.4","24","971.9"," 8"," 30.0"," 6","  2.0","24","  4.1","999.9","  39.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"71966599999","2024-10-09","67.570556","-139.839167","251.15","OLD CROW, CA","  28.0","24","  23.7","24","1008.6","24","977.0"," 8"," 25.8"," 6","  3.7","24","  8.0","999.9","  35.8","*","  19.4","*"," 0.00","G","999.9","000000"
"71966599999","2024-10-10","67.570556","-139.839167","251.15","OLD CROW, CA","  28.4","24","  25.0","24","1011.3","24","979.6"," 8"," 17.0"," 6","  3.2","24"," 12.0","999.9","  36.0"," ","  19.8"," "," 0.00","G","999.9","001000"
"71966599999","2024-10-11","67.570556","-139.839167","251.15","OLD CROW, CA","  30.1","24","  27.1","24","1013.6","24","981.8"," 8"," 15.8"," 6","  4.0","24","  8.9","999.9","  33.4","*","  28.2","*"," 0.00","G","999.9","000000"
"71966599999","2024-10-12","67.570556","-139.839167","251.15","OLD CROW, CA","  28.9","24","  24.2","24","1009.7","24","979.0"," 8","999.9"," 0","  9.2","24"," 17.1"," 26.0","  35.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"71966599999","2024-10-13","67.570556","-139.839167","251.15","OLD CROW, CA","  25.9","24","  22.1","24"," 990.8","24","959.8"," 8","999.9"," 0","  7.3","24"," 22.0"," 29.9","  33.8","*","  17.4","*"," 0.00","G","999.9","000000"
"71966599999","2024-10-14","67.570556","-139.839167","251.15","OLD CROW, CA","  28.2","24","  25.2","24","1000.5","24","968.6"," 8"," 15.3"," 6","  6.1","24"," 14.0"," 21.0","  35.2"," ","  16.9"," "," 0.00","G","999.9","001000"
"71966599999","2024-10-15","67.570556","-139.839167","251.15","OLD CROW, CA","  24.4","24","  20.8","24","1010.4","24","978.5"," 8"," 15.5"," 6"," 10.2","24"," 15.9"," 22.0","  27.5","*","  21.2","*"," 0.39","G","  3.1","001000"
"71966599999","2024-10-16","67.570556","-139.839167","251.15","OLD CROW, CA","  24.0","24","  21.4","24","1005.3","24","974.7"," 7","  1.7"," 7","  5.5","24"," 11.1"," 18.1","  27.5"," ","  19.6"," "," 0.07","G","  2.4","001000"
"71966599999","2024-10-17","67.570556","-139.839167","251.15","OLD CROW, CA","  21.3","24","  17.7","24","1009.1","24","976.0"," 6"," 10.2"," 8","  7.6","24"," 13.0","999.9","  26.4"," ","  18.7"," "," 0.03","G","  3.5","001000"
"71966599999","2024-10-18","67.570556","-139.839167","251.15","OLD CROW, CA","  11.2","24","   7.9","24","1015.1","24","982.6"," 7"," 30.8"," 6","  5.4","24","  7.0","999.9","  23.2"," ","   4.6"," "," 0.02","G","  3.5","000000"
"71966599999","2024-10-19","67.570556","-139.839167","251.15","OLD CROW, CA","   8.4","24","   3.6","24","1015.8","24","983.3"," 8","999.9"," 0","  7.1","24"," 12.0"," 18.1","  18.7"," ","   3.2"," "," 3.15","G","  3.1","000000"
"71966599999","2024-10-20","67.570556","-139.839167","251.15","OLD CROW, CA","   9.1","24","   4.9","24","1020.5","24","987.7"," 8","999.9"," 0","  5.3","24"," 13.0"," 15.9","  16.5","*","   5.4","*"," 0.00","G","  3.1","000000"
"71966599999","2024-10-21","67.570556","-139.839167","251.15","OLD CROW, CA","  22.0","24","  20.1","24","1011.5","24","981.5"," 7","  2.3"," 7","  4.5","24"," 15.9"," 22.0","  35.6","*","  15.4","*"," 0.14","G","  4.3","001000"
"71966599999","2024-10-22","67.570556","-139.839167","251.15","OLD CROW, CA","  34.1","24","  30.6","24"," 996.1","24","965.5"," 7"," 19.9"," 7","  9.7","24"," 17.1"," 26.0","  36.9","*","  32.0","*"," 0.04","G","  3.5","001000"
"71966599999","2024-10-23","67.570556","-139.839167","251.15","OLD CROW, CA","  29.8","24","  24.9","24"," 995.9","24","964.6"," 8"," 20.5"," 6"," 13.0","24"," 17.1"," 27.0","  35.1"," ","  26.2"," "," 0.02","G","  3.5","001000"
"71966599999","2024-10-24","67.570556","-139.839167","251.15","OLD CROW, CA","  22.0","24","  18.6","23","1007.0","24","974.9"," 8"," 26.7"," 6","  7.9","24"," 15.0"," 21.0","  31.8"," ","  16.7"," "," 0.00","G","  3.5","000000"
"71966599999","2024-10-25","67.570556","-139.839167","251.15","OLD CROW, CA","  10.2","24","   6.0","24","1015.5","24","982.8"," 8"," 35.0"," 6","  4.5","24","  8.0","999.9","  24.6"," ","   0.9"," "," 0.02","G","  3.1","000000"
"71966599999","2024-10-26","67.570556","-139.839167","251.15","OLD CROW, CA","  -0.2","23","  -4.4","23","1017.3","23","985.1"," 7","999.9"," 0","  1.4","23","  4.1","999.9","  21.6"," ","  -9.4"," "," 0.01","G","  3.1","000000"
"71966599999","2024-10-27","67.570556","-139.839167","251.15","OLD CROW, CA","  15.9","24","   9.3","24","1014.2","24","981.7"," 8","999.9"," 0","  8.9","24"," 13.0"," 18.1","  17.6","*","   5.0","*"," 0.00","G","  3.1","000000"
"71966599999","2024-10-28","67.570556","-139.839167","251.15","OLD CROW, CA","  14.2","24","  10.4","24","1016.0","24","983.9"," 8"," 23.3"," 6","  3.7","24","  8.0","999.9","  17.6"," ","  12.2"," "," 0.00","G","  3.1","001000"
"71966599999","2024-10-29","67.570556","-139.839167","251.15","OLD CROW, CA","   9.1","24","   4.3","24","1011.7","24","979.1"," 8"," 30.0"," 6","  4.2","24","  6.0","999.9","  15.6"," ","   1.4"," "," 0.00","G","  3.1","000000"
"71966599999","2024-10-30","67.570556","-139.839167","251.15","OLD CROW, CA","   3.1","24","  -2.2","24","1021.7","24","988.5"," 8"," 30.8"," 6","  3.1","24","  8.9","999.9","  14.0","*","  -4.2","*"," 0.00","G","  3.1","000000"
"71966599999","2024-10-31","67.570556","-139.839167","251.15","OLD CROW, CA","  13.9","24","   7.1","24","1018.5","24","986.1"," 8"," 23.5"," 6"," 10.0","24"," 14.0"," 20.0","  16.7","*","  12.2","*"," 0.01","G","  3.5","001000"
"71966599999","2024-11-01","67.570556","-139.839167","251.15","OLD CROW, CA","  13.6","24","   7.5","24","1017.5","24","985.5"," 7"," 17.3"," 7","  7.0","24","  9.9","999.9","  16.2"," ","  11.5"," "," 0.00","G","  3.1","001000"
"71966599999","2024-11-02","67.570556","-139.839167","251.15","OLD CROW, CA","  12.9","24","   7.8","24","1006.2","24","974.5"," 8","999.9"," 0","  7.6","24"," 12.0","999.9","  14.9"," ","  10.8"," "," 0.05","G","  3.9","000000"
"71966599999","2024-11-03","67.570556","-139.839167","251.15","OLD CROW, CA","  13.4","24","   8.2","24","1004.8","24","972.9"," 8","999.9"," 0","  6.4","24","  9.9","999.9","  15.8","*","  10.6","*"," 0.02","G","  4.3","000000"
"71966599999","2024-11-04","67.570556","-139.839167","251.15","OLD CROW, CA","  14.7","22","   9.8","22","1005.4","22","973.0"," 7"," 18.0"," 5","  6.1","22"," 11.1"," 18.1","  16.9","*","  11.3","*"," 0.01","G","  3.9","001000"
"71966599999","2024-11-05","67.570556","-139.839167","251.15","OLD CROW, CA","  16.2","24","  11.2","24","1011.4","24","979.5"," 8"," 27.5"," 6","  5.1","24","  9.9","999.9","  19.4","*","  14.0","*"," 0.00","G","  4.3","000000"
"71966599999","2024-11-06","67.570556","-139.839167","251.15","OLD CROW, CA","  16.3","24","  10.6","24"," 998.7","24","967.2"," 8"," 14.0"," 6","  7.2","24","  9.9"," 15.9","  18.5","*","  14.0","*"," 0.00","G","  3.9","001000"
"71966599999","2024-11-07","67.570556","-139.839167","251.15","OLD CROW, CA","   8.9","24","   5.4","24","1005.6","24","973.2"," 8"," 31.7"," 6","  2.1","24","  8.0"," 15.0","  18.0"," ","  -0.8"," "," 0.04","G","999.9","000000"
"71966599999","2024-11-08","67.570556","-139.839167","251.15","OLD CROW, CA","  16.1","24","  10.3","24","1005.6","24","973.4"," 8","  5.0"," 6"," 10.9","24"," 14.0"," 19.0","  17.6","*","  13.8","*"," 0.00","G","  3.5","001000"
"71966599999","2024-11-09","67.570556","-139.839167","251.15","OLD CROW, CA","   6.8","24","   2.3","24","1010.2","24","977.8"," 8","999.9"," 0","  4.8","24","  9.9"," 15.0","  17.4"," ","  -4.4"," "," 0.01","G","  4.3","000000"
"71966599999","2024-11-10","67.570556","-139.839167","251.15","OLD CROW, CA","   7.5","24","   1.9","24","1013.4","24","980.9"," 8","999.9"," 0","  9.1","24","  9.9"," 15.9","  10.6"," ","  -4.4"," "," 0.00","G","  4.3","000000"
"71966599999","2024-11-11","67.570556","-139.839167","251.15","OLD CROW, CA","   7.2","24","   1.1","24","1011.9","24","979.5"," 8"," 22.5"," 6","  9.6","24"," 12.0"," 18.1","   9.5","*","   5.0","*"," 0.00","G","  3.9","001000"
"71966599999","2024-11-12","67.570556","-139.839167","251.15","OLD CROW, CA","   5.2","24","  -1.4","24","1011.6","24","978.8"," 8"," 27.5"," 6","  7.6","24"," 12.0"," 17.1","   8.2"," ","   3.0"," "," 0.00","G","  3.9","001000"
"71966599999","2024-11-13","67.570556","-139.839167","251.15","OLD CROW, CA","   1.9","24","  -5.2","24","1017.2","24","984.2"," 8"," 31.7"," 6"," 11.2","24"," 15.0"," 22.9","   4.6","*","  -0.6","*"," 0.01","G","  3.9","000000"
"71966599999","2024-11-14","67.570556","-139.839167","251.15","OLD CROW, CA","  -1.8","24","  -8.8","24","1017.2","24","984.3"," 8"," 25.0"," 6","  7.4","24"," 12.0"," 16.9","   4.1"," ","  -5.3"," "," 0.00","G","  3.9","001000"
"71966599999","2024-11-15","67.570556","-139.839167","251.15","OLD CROW, CA","  -2.8","24","  -8.8","24","1006.0","24","973.7"," 8"," 35.0"," 6","  6.9","24","  8.9"," 15.9","   0.5","*","  -6.5","*"," 0.00","G","  3.9","000000"
"71966599999","2024-11-16","67.570556","-139.839167","251.15","OLD CROW, CA","  -2.2","24","  -7.2","24"," 999.8","24","967.3"," 8","999.9"," 0","  5.7","24"," 12.0"," 16.9","   7.0","*","  -9.2","*"," 0.00","G","  3.9","000000"
"71966599999","2024-11-17","67.570556","-139.839167","251.15","OLD CROW, CA","   1.2","22","  -6.2","22","1008.1","22","975.7"," 8","999.9"," 0"," 12.8","22"," 15.9"," 23.9","   7.7","*","  -2.9","*"," 0.01","G","  4.3","000000"
"71966599999","2024-11-22","67.570556","-139.839167","251.15","OLD CROW, CA","   3.3","24","  -0.1","24","1038.7","24","005.0"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  10.6"," ","   1.9"," "," 0.02","G","  6.7","000000"
"71966599999","2024-11-23","67.570556","-139.839167","251.15","OLD CROW, CA","   1.4","24","  -2.1","24","1031.6","24","999.0"," 8","999.9"," 0","  1.4","24","  4.1","999.9","   4.3"," ","  -2.2"," "," 0.01","G","  5.9","000000"
"71966599999","2024-11-24","67.570556","-139.839167","251.15","OLD CROW, CA","   3.2","24","  -0.1","24","1019.0","24","986.6"," 8","999.9"," 0","  0.8","24","  1.9","999.9","   5.9","*","   0.9","*"," 0.14","G","  7.1","000000"
"71966599999","2024-11-25","67.570556","-139.839167","251.15","OLD CROW, CA","   6.8","24","   3.3","24","1009.5","24","976.7"," 7","  3.2"," 7","  4.6","24"," 14.0"," 20.0","  10.4"," ","   2.3"," "," 0.13","G","  7.5","001000"
"71966599999","2024-11-26","67.570556","-139.839167","251.15","OLD CROW, CA","  -1.5","24","  -8.2","24","1028.1","24","992.8"," 7"," 35.0"," 6","  9.7","24"," 15.9"," 22.0","   6.1","*"," -14.6","*"," 0.03","G","  9.8","000000"
"71966599999","2024-11-27","67.570556","-139.839167","251.15","OLD CROW, CA"," -31.0","24"," -36.9","24","1039.4","24","004.4"," 8"," 35.0"," 6","  0.4","24","  1.9","999.9"," -18.6","*"," -36.4","*"," 0.05","G","  9.4","000000"
"71966599999","2024-11-28","67.570556","-139.839167","251.15","OLD CROW, CA"," -39.1","24"," -45.8","24","1041.5","24","004.9"," 6"," 22.8"," 8","  0.4","24","  1.9","999.9"," -28.3"," "," -40.5"," "," 0.00","G","  9.4","100000"
"71966599999","2024-11-29","67.570556","-139.839167","251.15","OLD CROW, CA"," -41.3","24"," -48.0","24","1039.7","24","004.4"," 7"," 14.8"," 7","  0.1","24","  1.9","999.9"," -39.1","*"," -43.6","*"," 0.01","G","  9.1","100000"
