"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81875099999","2024-08-14","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.1","24","  59.8","24","1016.9","21","997.1","24","999.9"," 0","  6.3","24"," 10.1"," 23.3","  94.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81875099999","2024-08-15","-6.4666666","-37.0833333","171.5","CAICO, BR","  80.9","23","  58.8","23","1017.0","20","997.4","23","999.9"," 0","  6.2","23","  9.1"," 23.9","  93.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81875099999","2024-08-16","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.4","24","  57.1","24","1016.2","22","996.5","24","999.9"," 0","  6.1","24","  9.7"," 20.6","  94.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"81875099999","2024-08-17","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.1","24","  52.7","24","1015.1","22","995.5","24","999.9"," 0","  5.7","24","  9.3"," 20.8","  94.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81875099999","2024-08-18","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.5","24","  56.3","24","1015.5","22","995.8","24","999.9"," 0","  5.6","24","  8.5"," 22.7","  94.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81875099999","2024-08-19","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.2","24","  60.7","24","1015.9","22","996.2","24","999.9"," 0","  5.8","24","  8.5"," 20.4","  95.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81875099999","2024-08-20","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.8","24","  60.7","24","1016.3","21","996.7","24","999.9"," 0","  5.6","24","  9.9"," 22.1","  95.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81875099999","2024-08-21","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.2","24","  60.4","24","1015.1","21","995.6","24","999.9"," 0","  6.5","24","  9.9"," 21.6","  96.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81875099999","2024-08-22","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.7","24","  58.8","24","1014.3","22","994.8","24","999.9"," 0","  7.0","24"," 11.1"," 25.6","  96.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81875099999","2024-08-23","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.8","24","  60.5","24","1015.0","22","995.4","24","999.9"," 0","  5.9","24","  9.7"," 24.9","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81875099999","2024-08-24","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.7","24","  60.2","24","1015.7","22","996.0","24","999.9"," 0","  4.0","24","  7.6"," 17.1","  93.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81875099999","2024-08-25","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.0","24","  57.5","24","1015.5","22","995.9","24","999.9"," 0","  5.6","24","  7.8"," 21.8","  96.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81875099999","2024-08-26","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.7","24","  58.0","24","1014.8","21","995.2","24","999.9"," 0","  6.6","24"," 10.7"," 23.5","  96.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81875099999","2024-08-27","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.3","24","  59.4","24","1015.9","21","996.1","24","999.9"," 0","  7.7","24"," 11.1"," 25.8","  97.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81875099999","2024-08-28","-6.4666666","-37.0833333","171.5","CAICO, BR","  80.8","24","  60.8","24","1017.2","21","997.4","24","999.9"," 0","  7.1","24","  9.7"," 20.8","  92.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81875099999","2024-08-29","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.8","24","  56.8","24","1017.0","21","997.4","24","999.9"," 0","  7.1","24"," 10.9"," 23.3","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81875099999","2024-08-30","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.8","24","  56.4","24","1016.1","21","996.7","24","999.9"," 0","  6.1","24","  8.4"," 20.2","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81875099999","2024-08-31","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.3","24","  55.3","24","1015.2","21","995.6","24","999.9"," 0","  5.4","24","  9.5"," 19.2","  93.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-09-01","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.5","24","  55.1","24","1014.9","21","995.4","24","999.9"," 0","  6.9","24"," 10.3"," 22.9","  95.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81875099999","2024-09-02","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.5","24","  56.4","24","1014.0","21","994.5","24","999.9"," 0","  6.9","24","  9.7"," 23.5","  96.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81875099999","2024-09-03","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.5","24","  55.9","24","1013.5","21","994.0","24","999.9"," 0","  5.7","24","  9.5"," 22.1","  97.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"81875099999","2024-09-04","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.9","24","  56.0","24","1014.6","21","994.9","24","999.9"," 0","  6.7","24"," 10.1"," 24.9","  96.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81875099999","2024-09-05","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.8","24","  56.9","24","1014.9","21","995.3","24","999.9"," 0","  6.9","24","  9.5"," 25.3","  96.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81875099999","2024-09-06","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.8","24","  57.7","24","1014.2","21","994.6","24","999.9"," 0","  7.0","24","  9.1"," 22.0","  96.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81875099999","2024-09-07","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.5","24","  58.8","24","1014.3","21","994.7","24","999.9"," 0","  6.9","24","  9.1"," 21.4","  95.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-09-08","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.8","24","  61.0","24","1015.7","21","995.9","24","999.9"," 0","  7.0","24"," 11.5"," 26.4","  92.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81875099999","2024-09-09","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.5","24","  58.3","24","1015.2","21","995.8","24","999.9"," 0","  6.4","24","  9.9"," 22.5","  95.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81875099999","2024-09-10","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.7","24","  57.6","24","1014.2","21","994.8","24","999.9"," 0","  7.2","24"," 11.1"," 25.4","  96.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81875099999","2024-09-11","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.5","24","  59.2","24","1014.8","21","995.1","24","999.9"," 0","  7.8","24","  9.7"," 23.5","  94.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81875099999","2024-09-12","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.3","24","  60.0","24","1015.3","21","995.7","24","999.9"," 0","  7.0","24","  9.9"," 21.6","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81875099999","2024-09-13","-6.4666666","-37.0833333","171.5","CAICO, BR","  80.4","12","  59.0","12","1015.1"," 8","995.7","12","999.9"," 0","  6.9","12"," 10.1"," 24.1","  95.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81875099999","2024-09-14","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.3","24","  58.6","24","1014.3","21","994.8","24","999.9"," 0","  7.2","24"," 11.5"," 26.0","  96.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81875099999","2024-09-15","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.2","24","  59.0","24","1015.0","21","995.4","24","999.9"," 0","  7.3","24"," 11.5"," 26.0","  97.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81875099999","2024-09-16","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.1","24","  55.9","24","1015.1","21","995.6","24","999.9"," 0","  7.1","24"," 10.9"," 22.7","  98.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81875099999","2024-09-17","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.8","24","  55.6","24","1014.5","21","995.1","24","999.9"," 0","  6.8","24"," 10.1"," 24.3","  99.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81875099999","2024-09-18","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.1","24","  59.3","24","1014.2","21","994.6","24","999.9"," 0","  6.9","24"," 11.1"," 23.9","  98.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81875099999","2024-09-19","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.9","24","  58.6","24","1014.0","21","994.5","24","999.9"," 0","  6.8","24"," 10.9"," 24.3","  96.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81875099999","2024-09-20","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.3","24","  57.9","24","1012.5","21","993.2","24","999.9"," 0","  7.0","24","  9.7"," 23.9","  96.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81875099999","2024-09-21","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.1","24","  54.7","24","1012.1","21","992.7","24","999.9"," 0","  6.5","24","  9.1"," 23.3"," 100.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81875099999","2024-09-22","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.7","24","  60.5","24","1012.7","21","993.1","24","999.9"," 0","  6.8","24","  9.5"," 22.1","  95.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81875099999","2024-09-23","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.2","24","  58.4","24","1012.8","21","993.3","24","999.9"," 0","  6.6","24","  9.3"," 21.2","  98.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81875099999","2024-09-24","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.3","23","  58.0","23","1012.7","20","993.2","23","999.9"," 0","  6.4","23","  9.5"," 23.5","  99.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81875099999","2024-09-25","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.5","24","  59.2","24","1012.6","21","993.2","24","999.9"," 0","  6.6","24"," 11.7"," 25.6","  98.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-09-26","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.7","24","  58.7","24","1012.6","21","993.3","24","999.9"," 0","  5.6","24","  8.7"," 25.8","  99.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-09-27","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.5","23","  59.6","23","1012.8","19","993.6","23","999.9"," 0","  5.9","23"," 10.1"," 27.2"," 100.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81875099999","2024-09-28","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.8","22","  62.5","22","1013.0","19","993.6","22","999.9"," 0","  5.4","22","  8.9"," 22.3","  99.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"81875099999","2024-09-29","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.1","23","  60.6","23","1012.3","22","992.9","23","999.9"," 0","  6.8","23","  9.1"," 21.6","  98.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81875099999","2024-09-30","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.3","23","  60.7","23","1012.1","20","992.8","23","999.9"," 0","  7.0","23"," 10.5"," 26.8","  97.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81875099999","2024-10-01","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.2","24","  58.1","24","1011.5","21","992.2","24","999.9"," 0","  6.3","24","  9.1"," 21.8","  98.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81875099999","2024-10-02","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.6","24","  58.9","24","1011.7","21","992.2","24","999.9"," 0","  6.0","24"," 11.5"," 24.5","  98.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81875099999","2024-10-03","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.7","24","  61.6","24","1012.5","21","993.0","24","999.9"," 0","  6.2","24","  8.5"," 21.2","  99.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81875099999","2024-10-04","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.8","24","  60.7","24","1012.7","21","993.4","24","999.9"," 0","  5.3","24","  8.5"," 20.8","  98.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-10-05","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.0","24","  59.8","24","1012.5","21","993.2","24","999.9"," 0","  5.0","24","  8.4"," 20.8"," 100.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-10-06","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.9","24","  57.8","24","1012.7","21","993.4","24","999.9"," 0","  6.1","24","  9.7"," 18.6","  99.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81875099999","2024-10-07","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.6","24","  59.2","24","1012.6","21","993.1","24","999.9"," 0","  4.4","24","  9.3"," 20.0","  99.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81875099999","2024-10-08","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.5","24","  61.0","24","1013.7","21","994.1","24","999.9"," 0","  4.5","24","  9.9"," 20.2","  97.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-10-09","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.0","24","  61.4","24","1012.9","22","993.5","24","999.9"," 0","  4.4","24"," 10.7"," 19.6"," 102.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81875099999","2024-10-10","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.4","24","  60.1","24","1011.6","21","992.4","24","999.9"," 0","  4.4","24","  8.7"," 19.0"," 102.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-10-11","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.4","24","  58.6","24","1012.6","21","993.1","24","999.9"," 0","  6.3","24","  9.7"," 27.4"," 101.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81875099999","2024-10-12","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.1","24","  59.1","24","1014.6","21","994.9","24","999.9"," 0","  6.7","24"," 11.3"," 24.5"," 100.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81875099999","2024-10-13","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.5","24","  62.9","24","1016.3","21","996.7","24","999.9"," 0","  5.3","24","  7.8"," 21.8","  97.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81875099999","2024-10-14","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.7","24","  60.2","24","1015.4","21","996.0","24","999.9"," 0","  5.9","24","  8.2"," 19.2","  97.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81875099999","2024-10-15","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.6","23","  60.0","23","1013.2","20","993.9","23","999.9"," 0","  5.2","23","  8.0"," 22.9","  98.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81875099999","2024-10-16","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.7","24","  61.4","24","1012.4","21","993.2","24","999.9"," 0","  5.2","24"," 10.1"," 19.4"," 100.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81875099999","2024-10-17","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.9","24","  62.0","24","1012.7","21","993.4","24","999.9"," 0","  4.3","24","  8.0"," 21.2","  98.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81875099999","2024-10-18","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.1","24","  63.5","24","1012.1","21","992.9","24","999.9"," 0","  4.2","24","  7.0"," 16.1"," 100.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81875099999","2024-10-19","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.0","24","  62.8","24","1010.3","21","991.1","24","999.9"," 0","  5.7","24","  7.6"," 18.8"," 101.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81875099999","2024-10-20","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.1","23","  60.4","23","1011.0","20","991.6","23","999.9"," 0","  5.6","23","  9.1"," 21.0","  99.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81875099999","2024-10-21","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.2","24","  59.9","24","1012.4","21","992.8","24","999.9"," 0","  5.1","24","  9.5"," 22.1","  99.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81875099999","2024-10-22","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.8","24","  58.0","24","1013.2","21","993.8","24","999.9"," 0","  6.7","24","  9.9"," 23.3","  99.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81875099999","2024-10-23","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.4","24","  57.2","24","1012.0","21","992.7","24","999.9"," 0","  5.9","24"," 10.9"," 27.6","  99.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81875099999","2024-10-24","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.4","24","  60.7","24","1011.4","21","992.0","24","999.9"," 0","  6.2","24"," 10.5"," 29.3","  98.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81875099999","2024-10-25","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.5","24","  59.1","24","1012.4","21","992.9","24","999.9"," 0","  5.4","24","  9.1"," 24.9"," 100.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81875099999","2024-10-26","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.8","23","  57.7","23","1012.7","20","993.3","23","999.9"," 0","  5.7","23"," 10.3"," 22.3"," 102.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81875099999","2024-10-27","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.1","24","  62.0","24","1012.9","21","993.4","24","999.9"," 0","  5.0","24","  8.7"," 23.9","  99.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81875099999","2024-10-28","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.8","24","  60.4","24","1012.0","21","992.7","24","999.9"," 0","  6.6","24","  9.7"," 25.4"," 100.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-10-29","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.3","24","  58.3","24","1011.6","21","992.2","24","999.9"," 0","  7.4","24"," 11.7"," 28.4","  97.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81875099999","2024-10-30","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.2","24","  56.7","24","1011.0","21","991.6","24","999.9"," 0","  5.9","24","  8.4"," 20.6"," 100.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81875099999","2024-10-31","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.2","24","  58.7","24","1010.8","21","991.4","24","999.9"," 0","  5.1","24","  8.5"," 18.8"," 101.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-11-01","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.7","24","  58.1","24","1010.7","21","991.4","24","999.9"," 0","  5.8","24","  9.1"," 20.8"," 104.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81875099999","2024-11-02","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.9","24","  57.1","24","1010.8","21","991.5","24","999.9"," 0","  7.0","24","  9.9"," 23.5"," 101.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81875099999","2024-11-03","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.7","24","  58.2","24","1010.8","21","991.5","24","999.9"," 0","  6.3","24"," 10.1"," 24.9"," 100.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81875099999","2024-11-04","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.5","22","  57.5","22","1011.7","19","992.2","22","999.9"," 0","  6.7","22"," 10.5"," 23.1","  99.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81875099999","2024-11-05","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.2","24","  58.0","24","1011.0","21","991.6","24","999.9"," 0","  6.3","24","  9.9"," 22.7"," 101.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81875099999","2024-11-06","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.6","24","  59.5","24","1011.0","21","991.6","24","999.9"," 0","  6.9","24"," 11.3"," 24.5","  99.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81875099999","2024-11-07","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.9","24","  59.1","24","1010.8","21","991.4","24","999.9"," 0","  6.3","24"," 10.5"," 23.9","  99.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81875099999","2024-11-08","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.9","24","  61.4","24","1011.2","21","991.7","24","999.9"," 0","  5.0","24","  9.1"," 20.4","  98.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81875099999","2024-11-09","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.8","24","  61.6","24","1010.6","21","991.3","24","999.9"," 0","  6.3","24","  9.3"," 27.6"," 101.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81875099999","2024-11-10","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.0","24","  60.8","24","1009.8","21","990.5","24","999.9"," 0","  5.6","24","  7.2"," 21.8","  99.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81875099999","2024-11-11","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.4","24","  60.2","24","1010.0","21","990.5","24","999.9"," 0","  4.9","24"," 10.7"," 18.8","  99.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-11-12","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.7","24","  59.6","24","1010.3","21","991.1","24","999.9"," 0","  4.2","24","  8.2"," 16.5"," 102.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81875099999","2024-11-13","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.6","24","  60.5","24","1009.9","21","990.6","24","999.9"," 0","  5.7","24","  8.4"," 21.2"," 101.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81875099999","2024-11-14","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.6","24","  59.1","24","1009.7","21","990.4","24","999.9"," 0","  5.5","24","  7.6"," 18.8"," 100.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81875099999","2024-11-15","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.4","24","  58.6","24","1011.0","21","991.5","24","999.9"," 0","  5.7","24"," 10.5"," 20.6"," 100.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81875099999","2024-11-16","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.4","24","  57.3","24","1010.4","21","991.0","24","999.9"," 0","  6.3","24","  9.9"," 24.3"," 101.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-11-17","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.0","22","  59.4","22","1010.6","20","991.1","22","999.9"," 0","  6.4","22"," 11.1"," 25.8"," 100.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"81875099999","2024-11-22","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.5","24","  62.3","24","1011.1","21","991.8","24","999.9"," 0","  4.6","24"," 11.3"," 22.1"," 102.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81875099999","2024-11-23","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.3","24","  62.9","24","1010.5","21","991.2","24","999.9"," 0","  4.5","24"," 11.8"," 19.2"," 101.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81875099999","2024-11-24","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.6","24","  63.6","24","1011.5","21","992.1","24","999.9"," 0","  4.3","24"," 10.9"," 21.6"," 101.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-11-25","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.2","24","  63.7","24","1013.3","21","993.8","24","999.9"," 0","  4.5","24","  8.0"," 16.7","  98.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"81875099999","2024-11-26","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.1","23","  60.4","23","1013.2","20","993.9","23","999.9"," 0","  4.3","23","  8.4"," 19.2"," 100.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81875099999","2024-11-27","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.4","24","  59.2","24","1011.4","21","992.2","24","999.9"," 0","  5.1","24","  8.4"," 18.8"," 101.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81875099999","2024-11-28","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.5","24","  58.7","24","1010.6","21","991.3","24","999.9"," 0","  5.9","24","  8.4"," 20.2"," 100.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81875099999","2024-11-29","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.0","24","  60.4","24","1011.6","21","992.2","24","999.9"," 0","  5.3","24","  8.4"," 21.4"," 101.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81875099999","2024-11-30","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.9","22","  59.4","22","1011.3","19","992.0","22","999.9"," 0","  4.9","22","  8.5"," 20.0"," 101.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81875099999","2024-12-02","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.5","24","  64.7","24","1010.5","21","991.2","24","999.9"," 0","  6.0","24"," 12.2"," 22.7"," 102.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"81875099999","2024-12-03","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.5","18","  67.1","18","1011.9","16","992.3","18","999.9"," 0","  4.2","18","  6.4"," 19.6","  97.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81875099999","2024-12-04","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.4","24","  66.2","24","1011.3","21","991.8","24","999.9"," 0","  4.4","24","  7.4"," 17.7","  94.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81875099999","2024-12-05","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.0","24","  60.3","24","1010.9","21","991.6","24","999.9"," 0","  4.5","24","  7.2"," 16.9","  98.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81875099999","2024-12-06","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.6","24","  64.5","24","1012.0","21","992.2","24","999.9"," 0","  5.1","24","  8.5"," 19.8","  90.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81875099999","2024-12-07","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.9","24","  64.8","24","1011.4","21","992.0","24","999.9"," 0","  4.6","24","  9.1"," 17.7","  95.5"," ","  74.5"," "," 0.00","I","999.9","000000"
