"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71798099999","2024-09-13","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  55.1","18","  52.1","18","1014.9","18","999.9"," 0","999.9"," 0","  7.7","18"," 14.0","999.9","  57.9","*","  51.6","*"," 0.00","I","999.9","000000"
"71798099999","2024-09-14","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  55.8","24","  53.2","24","1012.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 16.9"," 22.0","  64.9","*","  52.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-09-15","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  56.5","24","  48.2","24","1014.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 16.9"," 22.0","  63.9","*","  50.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-09-16","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  54.5","24","  49.9","24","1015.6","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  61.5","*","  49.8","*"," 0.00","I","999.9","000000"
"71798099999","2024-09-17","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  53.8","24","  50.9","24","1010.2","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  57.9","*","  49.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-09-18","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  56.4","24","  53.9","24","1014.4","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  61.7","*","  52.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-09-19","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  53.7","24","  50.6","24","1016.5","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0"," 15.9","  62.1","*","  50.0","*"," 0.00","I","999.9","000000"
"71798099999","2024-09-20","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  55.5","24","  49.5","24","1017.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 16.9"," 24.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71798099999","2024-09-21","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  52.6","24","  48.6","24","1022.8","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  57.4","*","  49.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-09-22","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  53.2","24","  49.2","24","1019.9","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  57.9","*","  49.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-09-23","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  56.8","24","  55.2","24","1019.7","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1"," 15.9","  65.3","*","  52.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-09-24","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  55.2","24","  54.7","23","1014.8","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  58.8","*","  52.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-09-25","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  57.4","24","  54.3","24","1003.7","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  64.9","*","  52.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-09-26","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  54.4","24","  50.0","24","1012.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9"," 21.0","  57.6","*","  49.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-09-27","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  56.3","24","  50.1","24","1016.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0"," 15.9","  62.4","*","  51.6","*"," 0.13","G","999.9","000000"
"71798099999","2024-09-28","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  52.2","24","  47.2","24","1017.1","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  60.1","*","  48.2","*"," 0.00","G","999.9","000000"
"71798099999","2024-09-29","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  54.0","24","  44.6","24","1019.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0"," 23.9","  59.0","*","  50.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-09-30","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  51.2","24","  43.4","24","1029.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  59.5","*","  44.2","*"," 0.00","I","999.9","000000"
"71798099999","2024-10-01","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  51.5","24","  45.4","24","1023.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  58.8","*","  45.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-10-02","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  53.9","24","  47.1","24","1023.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 16.9"," 22.0","  59.4","*","  49.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-10-03","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  52.2","24","  45.9","24","1022.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 15.9","  59.2","*","  45.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-10-04","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  52.7","24","  48.0","24","1009.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.9"," 22.9","  58.3","*","  50.0","*"," 0.00","I","999.9","000000"
"71798099999","2024-10-05","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  53.2","24","  48.7","24","1022.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0"," 19.0","  57.7","*","  47.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-10-06","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  52.9","24","  49.3","24","1021.2","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  57.6","*","  49.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-10-07","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  50.8","24","  48.1","24","1018.8","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  55.9","*","  45.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-10-08","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  53.4","24","  51.1","24","1012.2","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  57.2","*","  50.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-10-09","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  54.4","24","  47.7","24","1015.7","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0"," 20.0","  57.4","*","  48.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-10-10","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  50.1","24","  45.7","24","1023.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  56.8","*","  44.2","*"," 0.00","I","999.9","000000"
"71798099999","2024-10-11","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  50.9","24","  44.2","24","1018.5","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  57.4","*","  45.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-10-12","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  51.5","24","  46.2","24","1017.7","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  57.9","*","  46.4","*"," 0.00","I","999.9","000000"
"71798099999","2024-10-13","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  51.8","24","  47.5","24","1019.7","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  61.2","*","  47.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-10-14","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  52.9","24","  50.7","24","1015.9","24","999.9"," 0","999.9"," 0","  2.6","24"," 13.0"," 19.0","  63.1","*","  49.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-10-15","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  53.9","24","  46.0","24","1018.7","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  62.8","*","  49.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-10-16","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  52.0","24","  46.7","24","1014.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0"," 20.0","  55.9","*","  49.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-10-17","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  48.5","24","  43.5","24","1014.4","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  51.3","*","  46.0","*"," 0.00","I","999.9","000000"
"71798099999","2024-10-18","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  47.5","24","  43.7","24","1020.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  51.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-10-19","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  52.0","24","  50.8","24","1015.3","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  59.2","*","  49.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-10-20","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  51.5","24","  50.6","24","1012.9","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0"," 18.1","  55.2","*","  49.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-10-21","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  49.3","24","  44.1","24","1014.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 18.1"," 23.9","  54.7","*","  41.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-10-22","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  49.2","24","  46.4","24","1023.1","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  52.2","*","  43.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-10-23","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  46.6","24","  42.8","23","1025.5","24","999.9"," 0","999.9"," 0","  4.1","24"," 15.0"," 20.0","  54.0","*","  41.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-10-24","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  47.6","24","  41.3","24","1026.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.0"," 18.1","  52.5","*","  40.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-10-25","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  46.9","24","  40.8","24","1018.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0"," 20.0","  52.5","*","  41.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-10-26","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  54.1","24","  45.6","24","1009.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 21.0"," 36.9","  58.3","*","  50.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-10-27","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  51.9","24","  48.8","24","1007.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 19.0"," 24.9","  54.5","*","  49.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-10-28","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  49.8","24","  45.9","24","1010.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9"," 22.0","  53.2","*","  47.3","*"," 0.54","G","999.9","000000"
"71798099999","2024-10-29","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  48.6","24","  45.0","24","1017.1","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  52.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71798099999","2024-10-30","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  49.2","24","  43.9","24","1011.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 15.0","  52.0","*","  47.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-10-31","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  45.8","24","  41.7","24","1009.7","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  50.5","*","  40.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-11-01","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  48.3","24","  44.5","24","1003.8","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  50.5","*","  45.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-11-02","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  48.0","24","  45.4","24","1005.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  50.7","*","  45.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-11-03","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  48.6","24","  44.7","24","1015.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  51.8","*","  44.4","*"," 0.00","I","999.9","000000"
"71798099999","2024-11-04","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  50.3","24","  45.1","23","1016.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 28.9"," 47.0","  53.1","*","  45.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-11-05","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  48.9","24","  40.0","24","1021.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 23.9"," 31.9","  51.8","*","  43.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-11-06","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  46.1","24","  41.4","24","1028.9","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  50.7","*","  41.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-11-07","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  48.4","24","  41.9","24","1025.0","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  53.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71798099999","2024-11-08","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  46.7","24","  43.6","24","1020.3","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  51.3","*","  42.4","*"," 0.00","I","999.9","000000"
"71798099999","2024-11-09","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  49.2","24","  48.0","24","1014.5","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  50.2","*","  47.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-11-10","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  49.4","24","  47.7","24","1013.7","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  51.4","*","  48.0","*"," 0.00","I","999.9","000000"
"71798099999","2024-11-11","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  50.6","24","  46.8","24","1001.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 21.0"," 34.0","  53.2","*","  49.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-11-12","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  49.2","24","  45.6","24","1008.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 19.0"," 24.9","  52.5","*","  45.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-11-13","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  50.4","24","  46.6","24","1000.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 22.0","  52.5","*","  47.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-11-14","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  49.5","24","  45.3","24","1005.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0"," 18.1","  51.8","*","  47.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-11-15","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  41.7","24","  36.2","24","1017.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  51.4","*","  34.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-11-16","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  42.1","24","  39.0","24","1016.8","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  46.4","*","  38.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-11-17","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  46.0","23","  42.0","22","1001.2","23","999.9"," 0","999.9"," 0","  6.8","23"," 14.0"," 22.9","  50.5","*","  41.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-11-22","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  47.6","24","  42.4","24","1005.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9"," 20.0","  53.8","*","  43.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-11-23","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  45.7","24","  42.4","24","1002.1","24","999.9"," 0","999.9"," 0","  3.8","24"," 13.0"," 19.0","  52.3","*","  39.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-11-24","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  45.7","24","  40.9","24","1008.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 15.9","  47.5","*","  43.0","*"," 0.00","I","999.9","000000"
"71798099999","2024-11-25","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  45.0","24","  40.0","24","1012.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0"," 15.9","  47.7","*","  41.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-11-26","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  42.0","24","  38.1","24","1018.4","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  44.4","*","  38.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-11-27","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  42.0","24","  39.0","24","1026.7","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  44.6","*","  38.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-11-28","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  39.3","24","  36.9","24","1027.3","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  44.4","*","  36.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-11-29","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  39.8","24","  36.8","24","1023.7","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  47.3","*","  34.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-11-30","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  44.2","23","  40.3","23","1024.3","23","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  46.8","*","  40.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-12-02","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  42.9","24","  39.3","24","1025.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  48.4","*","  38.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-12-03","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  42.7","22","  38.5","22","1027.2","22","999.9"," 0","999.9"," 0","  4.6","22","  9.9","999.9","  48.0","*","  40.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-12-04","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  40.8","24","  38.2","24","1026.1","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  48.4","*","  36.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-12-05","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  41.8","24","  39.0","24","1024.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  45.1","*","  38.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-12-06","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  42.8","24","  39.4","24","1026.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  48.2","*","  38.8","*"," 0.00","I","999.9","000000"
"71798099999","2024-12-07","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  49.1","24","  45.8","24","1014.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 24.9"," 34.0","  54.0","*","  45.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-12-08","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  47.2","24","  41.8","24","1018.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 16.9"," 22.0","  49.5","*","  43.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-12-09","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  42.4","24","  39.3","24","1030.2","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  46.8","*","  37.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-12-10","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  40.4","24","  37.2","24","1032.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  45.3","*","  36.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-12-11","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  41.8","24","  36.8","24","1021.4","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  44.2","*","  38.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-12-12","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  42.2","24","  37.2","24","1009.8","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  45.1","*","  38.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-12-13","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  44.6","24","  42.1","24","1006.4","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9"," 15.0","  48.4","*","  41.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-12-14","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  47.8","24","  42.6","24"," 996.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 23.9"," 27.0","  49.8","*","  45.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-12-15","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  44.6","24","  37.6","24","1014.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 23.9"," 28.9","  47.3","*","  41.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-12-16","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  42.8","24","  37.6","24","1014.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0"," 15.0","  45.0","*","  38.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-12-17","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  44.1","24","  40.8","24","1014.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0"," 15.9","  46.4","*","  41.9","*"," 0.07","G","999.9","000000"
"71798099999","2024-12-18","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  48.9","20","  44.3","19","1013.0","20","999.9"," 0","999.9"," 0"," 10.8","20"," 22.9"," 34.0","  51.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71798099999","2024-12-19","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  46.0","24","  42.2","24","1020.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  50.7","*","  43.0","*"," 0.00","I","999.9","000000"
"71798099999","2024-12-20","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  47.8","24","  45.9","24","1014.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  51.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-12-21","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  49.3","24","  45.3","24","1010.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0"," 20.0","  53.2","*","  45.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-12-22","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  47.6","24","  43.3","24","1013.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0"," 19.0","  52.5","*","  41.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-12-23","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  48.8","24","  45.8","24","1013.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 15.0","  50.7","*","  45.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-12-24","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  50.5","24","  41.9","24","1006.8","24","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0"," 27.0","  52.3","*","  47.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-12-25","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  44.5","24","  40.4","24","1012.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 21.0","  49.3","*","  38.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-12-26","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  46.3","24","  42.0","24"," 994.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 20.0"," 28.0","  49.8","*","  43.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-12-27","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  46.4","24","  42.1","24","1001.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1"," 15.9","  49.3","*","  43.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-12-28","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  46.7","24","  43.5","24","1001.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 22.0"," 28.0","  50.7","*","  43.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-12-29","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  45.8","24","  42.3","24","1007.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 22.0"," 28.9","  49.6","*","  41.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-12-30","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  43.2","24","  39.8","24","1019.9","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1"," 15.9","  45.9","*","  39.6","*"," 0.00","I","999.9","000000"
"71798099999","2024-12-31","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  42.8","24","  40.1","24","1025.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  45.5","*","  40.1","*"," 0.00","I","999.9","000000"
