"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78703099999","2024-07-15","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  83.1","24","  77.0","23","1014.9"," 6","014.3"," 6","  6.2","24","  5.2","24","  9.9","999.9","  89.6","*","  73.0","*"," 0.33","G","999.9","000010"
"78703099999","2024-07-16","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  83.0","24","  77.0","24","1014.5"," 8","014.0"," 8","  6.1","23","  6.3","24"," 26.0","999.9","  89.6","*","  76.8","*"," 0.24","G","999.9","010010"
"78703099999","2024-07-17","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.1","23","  77.4","23","1014.4"," 8","013.9"," 8","  6.2","23","  6.8","23"," 11.1","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"78703099999","2024-07-18","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.7","24","  77.3","24","1014.2"," 8","013.6"," 7","  6.2","24"," 11.3","24"," 19.0","999.9","  90.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"78703099999","2024-07-19","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.2","24","  77.3","24","1013.9"," 8","013.4"," 8","  6.2","24"," 11.3","24"," 19.0","999.9","  90.3"," ","  78.1"," "," 0.02","G","999.9","010000"
"78703099999","2024-07-20","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.0","22","  78.0","22","1014.0"," 8","013.5"," 8","  6.0","22"," 15.4","22"," 20.0","999.9","  88.7"," ","  78.8"," "," 0.00","G","999.9","010000"
"78703099999","2024-07-21","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  83.3","23","  79.1","23","1013.8"," 5","013.3"," 5","  6.1","23"," 13.1","23"," 25.1","999.9","  89.6"," ","  75.7"," "," 0.23","G","999.9","010010"
"78703099999","2024-07-22","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.8","24","  79.0","24","1012.4"," 6","011.9"," 6","  6.2","24"," 13.3","24"," 20.0","999.9","  90.5"," ","  79.7"," "," 0.11","G","999.9","000000"
"78703099999","2024-07-23","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  86.3","24","  77.1","24","1014.2"," 7","013.5"," 7","  6.2","24"," 15.6","24"," 22.9","999.9","  90.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"78703099999","2024-07-24","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.6","23","  77.4","23","1015.6"," 8","015.1"," 8","  6.2","23"," 13.6","22"," 17.1","999.9","  88.3","*","  82.4","*"," 0.00","G","999.9","000000"
"78703099999","2024-07-25","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  83.8","23","  77.7","23","1015.6"," 6","015.1"," 6","  6.2","23"," 11.0","23"," 20.0","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000010"
"78703099999","2024-07-26","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.4","24","  77.4","24","1014.3"," 8","013.8"," 8","  6.2","24"," 12.6","23"," 18.1","999.9","  89.6"," ","  80.2"," "," 0.00","G","999.9","000010"
"78703099999","2024-07-27","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.5","23","  77.2","23","1012.5"," 7","012.0"," 7","  6.2","23"," 14.7","23"," 20.0","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","000000"
"78703099999","2024-07-28","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.4","23","  76.9","23","1012.8"," 7","012.3"," 7","  6.0","23"," 14.8","23"," 22.0","999.9","  88.5","*","  78.8","*"," 0.04","G","999.9","010000"
"78703099999","2024-07-29","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.4","23","  76.0","23","1014.0"," 8","013.5"," 8","  6.2","23"," 17.1","23"," 26.0","999.9","  91.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"78703099999","2024-07-30","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  83.3","24","  77.4","24","1014.1"," 6","013.6"," 6","  5.8","24","  9.8","24"," 15.9"," 31.1","  86.0","*","  77.0","*"," 1.07","G","999.9","010010"
"78703099999","2024-07-31","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.4","23","  77.5","23","1014.4"," 4","013.9"," 4","  6.2","23","  9.5","23"," 15.0","999.9","  89.6","*","  80.6","*"," 1.56","G","999.9","000010"
"78703099999","2024-08-01","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.3","24","  76.5","22","1014.9"," 8","014.4"," 8","  5.6","24","  7.7","24"," 25.1"," 38.1","  90.5"," ","  73.4"," "," 1.18","G","999.9","010010"
"78703099999","2024-08-02","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  83.5","23","  77.3","23","1015.0"," 6","014.5"," 6","  6.0","23","  4.4","23","  8.0","999.9","  89.6","*","  78.8","*"," 0.19","G","999.9","010010"
"78703099999","2024-08-03","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  83.1","22","  77.0","22","1013.4"," 6","012.9"," 6","  6.0","22","  4.2","22","  9.9"," 20.0","  88.7"," ","  79.5"," "," 0.17","G","999.9","010010"
"78703099999","2024-08-04","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  83.5","24","  77.0","23","1012.4"," 7","011.9"," 7","  6.2","23","  4.5","24"," 11.1","999.9","  89.6","*","  78.8","*"," 1.16","G","999.9","000000"
"78703099999","2024-08-05","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.7","24","  77.5","24","1014.0"," 7","013.5"," 7","  6.2","24"," 10.2","24"," 15.0","999.9","  89.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"78703099999","2024-08-06","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.9","24","  78.7","24","1015.0"," 7","014.5"," 7","  6.2","24"," 11.4","24"," 18.1","999.9","  90.5"," ","  81.5"," "," 0.20","G","999.9","000000"
"78703099999","2024-08-07","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.3","24","  78.3","24","1013.8"," 6","013.3"," 6","  6.2","24","  6.1","24"," 18.1","999.9","  90.3"," ","  81.5"," "," 0.00","G","999.9","010010"
"78703099999","2024-08-08","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  83.2","24","  77.5","24","1010.9"," 8","010.4"," 8","  6.2","24","  4.4","24","  8.9","999.9","  89.8"," ","  77.0"," "," 0.84","G","999.9","010000"
"78703099999","2024-08-09","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.2","24","  77.2","24","1011.2"," 7","010.7"," 7","  6.2","24","  7.7","24"," 14.0","999.9","  89.8"," ","  77.0"," "," 0.02","G","999.9","000000"
"78703099999","2024-08-10","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  86.0","24","  78.3","24","1013.9"," 8","013.4"," 8","  6.2","24"," 11.6","23"," 17.1","999.9","  90.0"," ","  77.0"," "," 0.07","G","999.9","000010"
"78703099999","2024-08-11","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.6","22","  78.1","22","1014.6"," 8","014.1"," 8","  6.2","22","  8.1","22"," 18.1","999.9","  91.4"," ","  77.9"," "," 0.31","G","999.9","010000"
"78703099999","2024-08-12","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.1"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4"," 10.2"," 4"," 14.0"," 22.0","  87.8","*","  78.8","*"," 0.00","G","999.9","010010"
"78703099999","2024-08-13","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  83.7","24","  76.8","24","1013.2"," 7","012.7"," 7","  6.2","24","  7.6","24"," 12.0","999.9","  87.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"78703099999","2024-08-14","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.2","24","  77.0","24","1013.2"," 7","012.7"," 7","  6.1","24"," 10.1","24"," 17.1","999.9","  90.0"," ","  79.7"," "," 0.04","G","999.9","010000"
"78703099999","2024-08-15","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.9","24","  78.0","24","1013.1"," 8","012.5"," 8","  6.2","24","  5.1","24","  8.0","999.9","  93.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"78703099999","2024-08-16","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.5","24","  78.4","24","1012.9"," 7","012.4"," 7","  6.2","24","  6.6","24"," 12.0","999.9","  93.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"78703099999","2024-08-17","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.6","24","  78.0","24","1013.2"," 8","012.7"," 8","  6.2","24","  8.2","24"," 17.1","999.9","  90.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"78703099999","2024-08-18","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.6","24","  77.4","24","1012.7"," 8","012.2"," 8","  6.2","24","  8.7","24"," 14.0","999.9","  89.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"78703099999","2024-08-19","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.0","24","  77.5","24","1013.1"," 9","012.6"," 9","  6.2","24"," 13.8","24"," 20.0","999.9","  90.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"78703099999","2024-08-20","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.9","18","  77.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.4","18"," 22.9","999.9","  90.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"78703099999","2024-08-21","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.7","23","  76.9","23","1014.5"," 4","014.0"," 4","  6.2","23"," 12.4","23"," 19.0","999.9","  89.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"78703099999","2024-08-22","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  86.1","23","  77.7","23","1013.8"," 8","013.2"," 8","  6.2","23"," 11.7","23"," 19.0","999.9","  90.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"78703099999","2024-08-23","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  83.3","24","  75.7","24","1013.2"," 4","012.7"," 4","  6.2","24","  4.2","24","999.9","999.9","  91.4","*","  75.2","*"," 0.17","G","999.9","000010"
"78703099999","2024-08-24","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.7","23","  76.2","22","9999.9"," 0","999.9"," 0","  5.7","22","  4.9","23","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010010"
"78703099999","2024-08-25","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.2","24","  75.8","24","1014.0"," 8","013.5"," 8","  5.5","23","  7.4","23"," 15.0"," 22.0","  91.4"," ","  75.0"," "," 1.63","G","999.9","010010"
"78703099999","2024-08-26","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.7","23","  77.8","23","1014.5"," 8","014.0"," 8","  6.2","23","  8.5","23"," 18.1","999.9","  90.5"," ","  75.0"," "," 0.04","G","999.9","010000"
"78703099999","2024-08-27","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.4","24","  76.8","24","1014.2"," 7","013.7"," 7","  6.2","24","  5.4","24"," 11.1","999.9","  90.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"78703099999","2024-08-28","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.5","24","  77.1","24","1013.6"," 8","013.1"," 8","  6.2","24","  8.3","24"," 13.0","999.9","  90.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"78703099999","2024-08-29","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  86.1","24","  77.6","24","1013.4"," 5","012.9"," 5","  6.2","24"," 13.6","24"," 18.1","999.9","  89.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"78703099999","2024-08-30","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  86.4","24","  78.9","24","1013.2"," 7","012.7"," 7","  6.2","23"," 12.1","24"," 15.9","999.9","  91.4"," ","  81.5"," "," 0.00","I","999.9","000010"
"78703099999","2024-08-31","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.8","24","  77.8","24","1012.9"," 5","012.4"," 5","  6.2","24"," 10.2","24"," 15.0","999.9","  90.5"," ","  80.6"," "," 0.02","G","999.9","000000"
"78703099999","2024-09-01","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  86.7","24","  78.6","24","1011.3"," 6","010.8"," 6","  6.3","24"," 10.1","24"," 15.9","999.9","  91.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"78703099999","2024-09-02","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  86.9","24","  78.2","24","1010.9"," 8","010.4"," 7","  6.2","24","  7.9","24"," 14.0","999.9","  92.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"78703099999","2024-09-03","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.4","24","  77.0","24","1011.1"," 8","996.4"," 7","  6.2","24"," 10.6","24"," 15.9","999.9","  92.1"," ","  78.8"," "," 0.16","G","999.9","010000"
"78703099999","2024-09-04","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  86.0","24","  77.4","24","1011.0"," 8","010.5"," 8","  6.2","24"," 11.4","24"," 14.0","999.9","  92.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"78703099999","2024-09-05","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  83.5","24","  77.6","24","1010.5"," 7","010.0"," 7","  6.0","24","  6.3","24"," 18.1","999.9","  90.5"," ","  78.8"," "," 0.43","G","999.9","010010"
"78703099999","2024-09-06","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  82.8","24","  77.3","24","1009.1"," 8","008.6"," 8","  5.8","24","  6.1","24"," 15.9","999.9","  87.8"," ","  78.4"," "," 1.39","G","999.9","010000"
"78703099999","2024-09-07","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.4","24","  77.8","24","1007.1"," 7","006.6"," 7","  6.2","24","  7.1","24"," 15.9","999.9","  89.6","*","  81.5","*"," 0.00","G","999.9","000000"
"78703099999","2024-09-08","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  86.5","24","  78.9","24","1007.8"," 7","006.7"," 7","  6.2","24","  9.0","24"," 15.0","999.9","  91.4","*","  82.2","*"," 0.00","G","999.9","000000"
"78703099999","2024-09-09","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.7","24","  78.8","24","1010.5"," 4","010.0"," 4","  6.0","24","  7.8","24"," 15.0"," 21.0","  87.8","*","  77.0","*"," 0.00","G","999.9","010010"
"78703099999","2024-09-10","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.4","24","  77.0","24","1011.4"," 8","010.9"," 8","  6.2","24","  5.0","24"," 12.0","999.9","  93.2","*","  78.8","*"," 0.65","G","999.9","000010"
"78703099999","2024-09-11","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  87.2","24","  78.2","24","1009.7"," 7","009.2"," 7","  6.2","24"," 11.2","24"," 15.9","999.9","  92.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"78703099999","2024-09-12","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  88.0","24","  79.3","24","1009.1"," 8","008.6"," 8","  6.2","24","  9.7","23"," 15.0","999.9","  93.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"78703099999","2024-09-13","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  86.9","16","  78.5","16","1009.7"," 4","009.2"," 4","  6.2","16"," 12.4","16"," 15.9","999.9","  93.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"78703099999","2024-09-14","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  87.4","24","  78.5","24","1010.6"," 8","010.1"," 8","  6.2","23","  9.9","23"," 14.0","999.9","  92.7"," ","  85.1"," "," 0.00","G","999.9","000000"
"78703099999","2024-09-15","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  87.3","22","  77.9","22","1010.4"," 8","009.9"," 8","  6.2","22"," 11.8","22"," 15.5","999.9","  91.4","*","  84.2","*"," 0.00","G","999.9","000000"
"78703099999","2024-09-16","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  87.8","24","  78.9","24","1010.3"," 7","009.8"," 7","  6.2","24"," 13.6","24"," 15.9","999.9","  91.4","*","  84.2","*"," 0.00","G","999.9","000000"
"78703099999","2024-09-17","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  87.7","24","  79.1","24","1010.2"," 8","009.7"," 8","  6.2","24"," 14.3","24"," 18.1","999.9","  91.8"," ","  85.1"," "," 0.00","G","999.9","000000"
"78703099999","2024-09-18","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  87.1","24","  79.3","24","1009.8"," 8","009.3"," 8","  6.2","24"," 13.3","24"," 18.1","999.9","  91.0"," ","  85.1"," "," 0.00","G","999.9","000000"
"78703099999","2024-09-19","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  87.3","22","  78.7","22","1009.4"," 7","008.9"," 7","  6.2","22"," 12.4","22"," 15.9","999.9","  91.4"," ","  85.1"," "," 0.00","G","999.9","000000"
"78703099999","2024-09-20","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.3","24","  75.9","24","1009.2"," 7","008.7"," 7","  6.2","24"," 10.0","24"," 18.1","999.9","  91.8"," ","  78.8"," "," 0.12","G","999.9","000010"
"78703099999","2024-09-21","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.1","24","  75.2","24","1008.9"," 4","008.4"," 4","  6.2","24","  9.3","24"," 22.9","999.9","  90.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"78703099999","2024-09-22","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  83.5","24","  75.6","23","1008.4"," 6","007.9"," 6","  6.2","24","  6.5","24"," 12.0","999.9","  90.5"," ","  77.9"," "," 0.10","G","999.9","000000"
"78703099999","2024-09-23","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  82.3","24","  75.1","24","1008.6"," 7","008.1"," 7","  6.1","24","  5.8","24","  9.9","999.9","  86.7","*","  75.2","*"," 0.18","G","999.9","010000"
"78703099999","2024-09-24","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.8","22","  76.2","22","1007.2"," 6","006.7"," 6","  5.6","22","  5.0","22","  8.9"," 19.0","  88.7"," ","  76.1"," "," 0.23","G","999.9","010010"
"78703099999","2024-09-25","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  82.4","24","  76.0","24","1005.6"," 6","005.1"," 6","  5.3","24","  8.1","24"," 15.0","999.9","  88.3","*","  75.2","*"," 1.07","G","999.9","010000"
"78703099999","2024-09-26","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  83.1","24","  75.3","24","1008.2"," 8","007.7"," 8","  5.7","24","  4.8","24","  9.9"," 19.0","  89.6","*","  75.2","*"," 1.70","G","999.9","010010"
"78703099999","2024-09-27","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  83.1","24","  76.5","24","1009.9"," 8","009.4"," 8","  6.2","24","  4.7","24","  9.9","999.9","  92.1"," ","  77.0"," "," 0.07","G","999.9","000010"
"78703099999","2024-09-28","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.0","23","  77.1","23","1011.5"," 6","011.0"," 6","  6.2","23","  4.5","22","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"78703099999","2024-09-29","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.3","24","  77.5","24","1010.9"," 7","010.4"," 7","  6.2","23","  7.6","24"," 12.0","999.9","  91.4"," ","  77.9"," "," 0.28","G","999.9","000010"
"78703099999","2024-09-30","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.9","23","  76.7","23","1009.9"," 8","009.4"," 8","  6.2","23","  5.2","23"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000010"
"78703099999","2024-10-01","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.3","24","  77.7","24","1009.7"," 7","009.2"," 7","  6.2","24","  5.0","24"," 12.0","999.9","  91.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"78703099999","2024-10-02","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.8","24","  76.8","24","1008.8"," 8","008.3"," 8","  6.2","24","  6.7","24"," 14.0","999.9","  91.9"," ","  77.9"," "," 0.00","G","999.9","000010"
"78703099999","2024-10-03","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.5","24","  77.9","24","1008.4"," 8","007.9"," 8","  6.2","24","  4.9","24","  8.9","999.9","  91.9"," ","  77.9"," "," 0.22","G","999.9","000000"
"78703099999","2024-10-04","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.8","24","  78.8","24","1010.0"," 7","009.5"," 7","  6.1","24","  4.6","23"," 14.0","999.9","  93.2","*","  80.6","*"," 0.00","G","999.9","010010"
"78703099999","2024-10-05","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  83.9","24","  76.8","24","1011.2"," 5","010.7"," 5","  6.2","24","  4.4","24","  8.0","999.9","  92.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"78703099999","2024-10-06","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.6","24","  78.4","24","1011.6"," 7","011.1"," 7","  6.2","24","  3.1","24","  5.1","999.9","  90.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"78703099999","2024-10-07","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.1","24","  78.4","24","1008.6"," 7","008.1"," 7","  6.2","24","  5.2","24","  9.9","999.9","  92.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"78703099999","2024-10-08","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  83.9","24","  76.3","24","1007.7"," 8","007.2"," 8","  6.2","24","  8.8","24"," 18.1","999.9","  90.1"," ","  77.0"," "," 0.11","G","999.9","000010"
"78703099999","2024-10-09","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.4","24","  73.5","24","1009.6"," 5","009.1"," 5","  5.8","24","  6.2","24","  9.9","999.9","  89.6"," ","  77.0"," "," 0.11","G","999.9","010010"
"78703099999","2024-10-10","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.3","24","  72.9","24","1013.4"," 7","012.9"," 7","  6.2","24","  4.1","24","  9.9","999.9","  88.2"," ","  75.2"," "," 0.39","G","999.9","000000"
"78703099999","2024-10-11","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.9","24","  72.7","24","1014.5"," 8","014.0"," 8","  6.2","24","  4.7","24","  8.9","999.9","  85.8"," ","  75.2"," "," 0.02","G","999.9","000000"
"78703099999","2024-10-12","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.1","24","  74.7","24","1014.6"," 8","014.1"," 8","  4.6","22","  5.5","24"," 12.0","999.9","  86.0"," ","  74.8"," "," 2.12","G","999.9","010000"
"78703099999","2024-10-13","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  78.0","24","  74.3","24","1015.0"," 7","014.5"," 7","  4.7","24","  5.9","24"," 18.1","999.9","  82.4"," ","  73.4"," "," 2.57","G","999.9","010000"
"78703099999","2024-10-14","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  78.5","24","  74.3","24","1016.1"," 7","015.6"," 7","  6.0","24","  6.0","24","  9.9","999.9","  84.2"," ","  72.5"," "," 1.11","G","999.9","010000"
"78703099999","2024-10-15","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  78.3","24","  74.7","23","1015.3"," 8","014.8"," 8","  6.0","24","  3.2","24","  8.9","999.9","  82.4","*","  73.4","*"," 0.16","G","999.9","010000"
"78703099999","2024-10-16","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.3","24","  75.0","24","1013.1"," 7","012.3"," 7","  6.2","24","  3.1","24","  6.0","999.9","  86.0"," ","  75.9"," "," 0.26","G","999.9","000000"
"78703099999","2024-10-17","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.9","24","  74.7","24","1010.4"," 7","009.9"," 7","  6.2","24","  3.8","24","  8.0","999.9","  88.2"," ","  75.9"," "," 0.12","G","999.9","000000"
"78703099999","2024-10-18","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.6","24","  76.3","24","1009.5"," 6","009.0"," 6","  4.7","24","  4.3","24"," 13.0","999.9","  88.7"," ","  75.4"," "," 0.33","G","999.9","010010"
