"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93439099999","2024-08-03","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  43.6","23","  37.8","23","1025.4","23","023.9","23"," 12.2","23","  6.6","23"," 12.0","999.9","  52.2"," ","  36.5","*"," 0.02","G","999.9","000000"
"93439099999","2024-08-04","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  48.2","24","  40.9","24","1018.6","24","017.1","24"," 10.9","24","  7.8","24"," 14.0","999.9","  54.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"93439099999","2024-08-05","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  45.7","24","  39.9","24","1019.0","24","017.5","24"," 12.4","24","  6.8","24"," 12.0","999.9","  54.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"93439099999","2024-08-06","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  49.3","24","  43.8","24","1022.9","24","021.4","24"," 12.4","24","  9.9","24"," 20.0","999.9","  57.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"93439099999","2024-08-07","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  53.0","24","  45.1","24","1022.4","24","020.9","24"," 11.9","24"," 16.8","24"," 22.0","999.9","  57.2"," ","  42.8"," "," 0.00","G","999.9","010000"
"93439099999","2024-08-08","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  51.3","24","  45.9","24","1021.8","24","020.3","24","  8.6","24"," 16.6","24"," 25.1","999.9","  53.6"," ","  50.0","*"," 0.01","G","999.9","010000"
"93439099999","2024-08-09","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  51.1","24","  46.8","24","1026.4","24","024.9","24","  5.7","24"," 18.3","24"," 26.0","999.9","  52.2","*","  49.5"," "," 0.11","G","999.9","000000"
"93439099999","2024-08-10","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  51.7","24","  48.3","24","1025.7","24","024.2","24","  9.6","24","  8.7","24"," 15.9","999.9","  56.3","*","  48.0","*"," 0.00","G","999.9","000000"
"93439099999","2024-08-11","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  53.3","21","  44.4","21","1017.9","21","016.4","21"," 12.1","21"," 16.0","21"," 22.0","999.9","  57.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"93439099999","2024-08-13","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  47.0","24","  40.0","24","1028.1","24","026.6","24","  9.3","24"," 10.2","24"," 22.9","999.9","  52.7"," ","  40.3","*"," 0.00","G","999.9","000000"
"93439099999","2024-08-14","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  52.3","24","  44.8","24","1024.8","24","023.3","24"," 11.9","24"," 16.1","24"," 24.1","999.9","  56.1","*","  40.1"," "," 0.00","G","999.9","000000"
"93439099999","2024-08-15","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.5","24","  46.6","24","1018.1","24","016.6","24"," 11.9","24"," 16.4","24"," 21.0","999.9","  59.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"93439099999","2024-08-16","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.1","24","  51.5","24","1013.7","24","012.2","24"," 12.2","24"," 14.2","24"," 20.0","999.9","  60.8"," ","  52.9"," "," 0.00","G","999.9","010000"
"93439099999","2024-08-17","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.2","24","  53.3","24"," 996.9","24","995.4","24","  9.4","24"," 13.3","24"," 22.0","999.9","  59.0"," ","  53.2","*"," 0.02","G","999.9","010000"
"93439099999","2024-08-18","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  46.9","24","  44.1","24"," 988.5","24","987.0","24","  4.2","24"," 14.6","24"," 19.0","999.9","  58.8"," ","  44.1","*"," 0.12","G","999.9","010000"
"93439099999","2024-08-19","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  47.8","24","  37.0","24","1003.2","24","001.7","24","  8.4","24"," 10.9","24"," 22.0","999.9","  56.1"," ","  42.3","*"," 2.14","G","999.9","010000"
"93439099999","2024-08-20","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  43.7","18","  37.0","18","1021.5","18","020.0","18"," 12.1","18","  6.8","18"," 12.0","999.9","  54.1","*","  40.1","*"," 0.00","G","999.9","000000"
"93439099999","2024-08-21","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  51.0","24","  43.5","24","1026.8","24","025.3","24"," 12.2","24"," 11.0","24"," 17.1","999.9","  56.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"93439099999","2024-08-22","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.3","24","  47.1","24","1025.1","24","023.6","24"," 12.2","24"," 20.6","24"," 25.1","999.9","  57.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"93439099999","2024-08-23","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.8","24","  50.7","24","1017.7","24","016.2","24","  7.3","24"," 22.0","24"," 29.9","999.9","  59.9","*","  53.8"," "," 0.00","G","999.9","010000"
"93439099999","2024-08-24","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.3","21","  50.0","21","1018.8","21","017.3","21","  7.7","21"," 17.6","21"," 21.0","999.9","  61.5"," ","  53.8"," "," 0.19","G","999.9","000000"
"93439099999","2024-08-25","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.6","22","  51.0","22","1015.2","22","013.7","22","  7.6","22"," 14.7","22"," 24.1","999.9","  59.7"," ","  52.5","*"," 0.00","G","999.9","010000"
"93439099999","2024-08-26","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.1","24","  53.7","24","1012.1","24","010.6","24","  6.8","24"," 12.2","24"," 19.0","999.9","  58.1"," ","  52.3"," "," 0.81","G","999.9","010000"
"93439099999","2024-08-27","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.8","24","  50.9","24","1006.1","24","004.6","24","  7.9","24"," 12.5","24"," 18.1","999.9","  59.5"," ","  52.2"," "," 0.77","G","999.9","010000"
"93439099999","2024-08-28","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.2","24","  51.0","24","1003.7","24","002.2","24","  8.9","24"," 18.3","24"," 29.9","999.9","  61.7"," ","  53.4"," "," 0.07","G","999.9","010000"
"93439099999","2024-08-29","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.6","24","  49.0","24","1000.7","24","999.2","24","  8.5","24"," 15.3","24"," 28.9","999.9","  62.2"," ","  52.7","*"," 0.07","G","999.9","010000"
"93439099999","2024-08-30","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.4","24","  47.9","24","1010.3","24","008.8","24","  8.3","24"," 18.3","24"," 25.1","999.9","  61.0"," ","  52.0"," "," 0.22","G","999.9","000000"
"93439099999","2024-08-31","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.7","24","  54.1","24","1004.0","24","002.5","24","  6.0","24"," 21.3","24"," 31.1","999.9","  62.1"," ","  54.3"," "," 0.01","G","999.9","010000"
"93439099999","2024-09-01","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.7","24","  51.0","24","1012.8","24","011.3","24","  6.2","24"," 20.0","24"," 26.0","999.9","  62.2"," ","  56.3","*"," 1.33","G","999.9","000000"
"93439099999","2024-09-02","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.1","24","  52.1","24","1008.3","24","006.8","24","  6.9","24"," 23.0","24"," 28.9","999.9","  61.0"," ","  55.6","*"," 0.00","G","999.9","010000"
"93439099999","2024-09-03","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  53.2","24","  48.0","24","1005.9","24","004.4","24","  6.6","24"," 19.0","24"," 25.1","999.9","  59.2"," ","  49.6","*"," 0.37","G","999.9","010000"
"93439099999","2024-09-04","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  47.8","24","  41.6","24","1018.3","24","016.8","24"," 10.9","24","  9.7","24"," 20.0","999.9","  55.4","*","  40.8","*"," 0.67","G","999.9","000000"
"93439099999","2024-09-05","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  51.8","24","  44.9","24","1019.4","24","017.9","24"," 11.7","24"," 10.9","24"," 17.1","999.9","  58.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"93439099999","2024-09-06","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.4","24","  49.5","24","1014.1","24","012.6","24"," 10.9","24"," 15.2","24"," 20.0","999.9","  60.4"," ","  44.8"," "," 0.00","G","999.9","010000"
"93439099999","2024-09-07","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.0","24","  48.6","24","1005.1","24","003.6","24","  7.9","24"," 14.7","24"," 33.0","999.9","  61.0"," ","  46.4","*"," 0.00","G","999.9","010000"
"93439099999","2024-09-08","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.4","24","  41.3","24","1010.2","24","008.7","24"," 10.6","24"," 11.5","24"," 17.1","999.9","  62.2"," ","  45.0"," "," 0.26","G","999.9","000000"
"93439099999","2024-09-09","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.1","24","  48.1","24","1007.5","24","006.0","24","  6.5","24"," 16.8","24"," 25.1","999.9","  61.5"," ","  52.2"," "," 0.00","G","999.9","010000"
"93439099999","2024-09-10","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.6","24","  43.8","24","1015.2","24","013.7","24","  7.4","24"," 17.5","24"," 32.1","999.9","  61.9"," ","  48.6","*"," 0.19","G","999.9","010000"
"93439099999","2024-09-11","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  52.1","24","  41.7","24","1023.7","24","022.2","24"," 11.1","24"," 12.8","24"," 21.0","999.9","  56.3"," ","  48.4"," "," 0.06","G","999.9","000000"
"93439099999","2024-09-12","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.9","24","  45.6","24","1018.3","24","016.8","24"," 11.7","24"," 19.1","24"," 24.1","999.9","  56.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"93439099999","2024-09-13","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.1","16","  48.6","16","1013.0","16","011.5","16","  9.0","16"," 16.8","16"," 22.9","999.9","  57.2","*","  52.0","*"," 0.02","G","999.9","010000"
"93439099999","2024-09-14","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  52.5","24","  48.7","24","1010.2","24","008.7","24","  9.0","24","  8.3","24"," 13.0","999.9","  55.9"," ","  50.5","*"," 0.41","G","999.9","010000"
"93439099999","2024-09-15","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.0","24","  47.5","24","1003.8","24","002.3","24"," 10.6","24"," 12.5","24"," 19.0","999.9","  58.8"," ","  50.5"," "," 0.20","G","999.9","010000"
"93439099999","2024-09-16","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  48.7","24","  45.5","24"," 991.3","24","989.8","24","  6.5","24"," 12.8","24"," 33.0","999.9","  54.9"," ","  43.5","*"," 0.32","G","999.9","010000"
"93439099999","2024-09-17","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  47.7","24","  36.8","24","1000.2","24","998.7","24","  6.6","24"," 20.0","24"," 31.1","999.9","  52.7","*","  41.5","*"," 1.06","G","999.9","000000"
"93439099999","2024-09-18","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.1","24","  42.0","24","1000.6","24","999.1","24"," 11.1","24"," 12.4","24"," 15.9","999.9","  59.4","*","  39.7"," "," 0.00","G","999.9","000000"
"93439099999","2024-09-19","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.9","24","  45.2","24"," 998.2","24","996.7","24","  8.3","24"," 14.8","24"," 22.0","999.9","  61.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"93439099999","2024-09-20","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.9","24","  46.0","24","1001.8","24","000.3","24"," 11.4","24"," 10.7","24"," 21.0","999.9","  60.3"," ","  49.6","*"," 0.00","G","999.9","010000"
"93439099999","2024-09-21","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.7","24","  45.7","24","1010.8","24","009.3","24"," 10.6","24"," 16.1","24"," 25.1","999.9","  61.0"," ","  48.7"," "," 0.02","G","999.9","010000"
"93439099999","2024-09-22","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.3","24","  46.5","24","1009.4","24","007.9","24"," 10.6","24"," 14.8","24"," 22.0","999.9","  60.3"," ","  52.7","*"," 0.11","G","999.9","000000"
"93439099999","2024-09-23","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.7","24","  48.1","24","1007.7","24","006.2","24","  9.3","24"," 16.6","24"," 25.1","999.9","  61.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"93439099999","2024-09-24","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  53.5","23","  42.3","23","1013.9","23","012.4","23","  8.4","23","  9.5","23"," 19.0","999.9","  66.7"," ","  45.7","*"," 0.00","G","999.9","010000"
"93439099999","2024-09-25","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.1","24","  44.0","24","1016.8","24","015.3","24","  9.1","24"," 17.2","24"," 27.0","999.9","  57.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"93439099999","2024-09-26","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.9","24","  50.0","24","1007.0","24","005.5","24","  4.9","24"," 20.1","24"," 28.0","999.9","  59.5"," ","  47.8","*"," 0.00","G","999.9","010000"
"93439099999","2024-09-27","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  49.9","24","  41.4","24","1016.9","24","015.4","24"," 10.9","24","  7.8","24"," 12.0","999.9","  59.7"," ","  42.3","*"," 0.37","G","999.9","000000"
"93439099999","2024-09-28","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.1","23","  44.9","23","1020.8","23","019.3","23"," 12.2","23"," 10.6","23"," 14.0","999.9","  61.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"93439099999","2024-09-29","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  51.7","23","  42.8","23","1026.1","23","024.6","23"," 10.5","23","  5.1","23","  9.9","999.9","  62.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"93439099999","2024-09-30","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.5","23","  47.8","23","1024.4","23","022.9","23","  9.7","23"," 13.4","23"," 22.0","999.9","  64.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"93439099999","2024-10-01","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.3","24","  49.9","24","1018.8","24","017.3","24"," 11.4","24"," 18.6","24"," 25.1","999.9","  62.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"93439099999","2024-10-02","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.9","24","  51.8","24","1008.4","24","006.9","24"," 10.2","24"," 13.4","24"," 25.1","999.9","  63.9"," ","  55.6"," "," 0.12","G","999.9","010000"
"93439099999","2024-10-03","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.3","24","  51.2","24","1011.1","24","009.6","24","  9.0","24","  7.9","24"," 17.1","999.9","  61.0"," ","  52.7"," "," 0.02","G","999.9","010000"
"93439099999","2024-10-04","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  53.9","20","  48.5","20","1011.8","20","010.3","20"," 12.1","19","  6.3","19"," 14.0","999.9","  62.8","*","  48.0","*"," 0.00","G","999.9","000000"
"93439099999","2024-10-05","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.1","24","  49.4","24","1009.6","24","008.1","24","  9.9","24"," 14.2","24"," 17.1","999.9","  64.0"," ","  54.3"," "," 0.08","G","999.9","010000"
"93439099999","2024-10-06","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.0","24","  53.7","24","1008.3","24","006.8","24","  6.8","24"," 16.8","24"," 22.9","999.9","  62.1","*","  54.3"," "," 0.19","G","999.9","010000"
"93439099999","2024-10-07","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.4","24","  51.3","24","1009.2","24","007.7","24"," 10.4","24"," 14.5","24"," 22.0","999.9","  63.0"," ","  54.3"," "," 0.00","G","999.9","010000"
"93439099999","2024-10-08","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.0","24","  47.9","24","1005.8","24","004.3","24","  8.4","24"," 17.7","24"," 27.0","999.9","  61.3"," ","  54.3"," "," 0.06","G","999.9","010000"
"93439099999","2024-10-09","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.0","24","  44.0","24","1010.7","24","009.2","24","  9.8","24"," 15.1","24"," 18.1","999.9","  61.3"," ","  48.7"," "," 0.03","G","999.9","010000"
"93439099999","2024-10-10","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  49.9","24","  41.1","24","1020.8","24","019.3","24"," 11.1","24","  9.5","24"," 15.9","999.9","  57.7","*","  42.4"," "," 0.00","G","999.9","000000"
"93439099999","2024-10-11","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.7","24","  45.8","24","1015.0","24","013.5","24"," 11.7","24"," 14.4","24"," 19.0","999.9","  61.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"93439099999","2024-10-12","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.6","24","  47.8","24","1007.2","24","005.7","24","  9.1","24"," 13.7","24"," 21.0","999.9","  64.0"," ","  47.8"," "," 0.00","G","999.9","010000"
"93439099999","2024-10-13","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  50.7","24","  47.5","24","1011.9","24","010.4","24","  3.1","24"," 21.2","24"," 29.9","999.9","  55.9"," ","  49.1"," "," 1.50","G","999.9","010000"
"93439099999","2024-10-14","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  51.5","24","  44.1","24","1014.1","24","012.6","24","  7.1","24"," 17.2","24"," 26.0","999.9","  55.2","*","  49.1"," "," 0.04","G","999.9","000000"
"93439099999","2024-10-15","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  51.8","24","  39.8","24","1026.1","24","024.6","24","  7.2","24"," 18.5","24"," 22.9","999.9","  57.4"," ","  48.9"," "," 0.00","G","999.9","010000"
"93439099999","2024-10-16","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  50.3","24","  39.8","24","1029.2","24","027.7","24","  9.1","24","  6.4","24"," 13.0","999.9","  55.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"93439099999","2024-10-17","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.9","24","  44.5","24","1025.6","24","024.1","24"," 10.6","24"," 10.7","24"," 14.0","999.9","  60.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"93439099999","2024-10-18","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.0","24","  49.4","24","1025.7","24","024.2","24"," 11.9","24","  8.3","24"," 13.0","999.9","  64.8","*","  50.7"," "," 0.00","G","999.9","000000"
"93439099999","2024-10-19","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.4","24","  49.1","24","1025.3","24","023.8","24"," 10.9","24","  6.0","24"," 12.0","999.9","  66.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"93439099999","2024-10-20","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.9","24","  50.1","24","1020.8","24","019.3","24"," 11.4","24"," 13.4","24"," 18.1","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"93439099999","2024-10-21","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.1","24","  51.8","24","1017.4","24","015.9","24"," 10.6","24"," 11.8","24"," 15.9","999.9","  65.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"93439099999","2024-10-22","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.6","24","  53.4","24","1017.3","24","015.8","24"," 10.5","24"," 11.8","24"," 22.9","999.9","  68.2"," ","  54.0"," "," 0.00","G","999.9","010000"
"93439099999","2024-10-23","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.4","24","  52.4","24","1013.8","24","012.3","24","  9.2","21"," 22.0","24"," 28.9","999.9","  62.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"93439099999","2024-10-24","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  61.7","24","  55.6","24","1010.8","24","009.3","24","  6.2","24"," 24.4","24"," 32.1","999.9","  64.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"93439099999","2024-10-25","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.0","24","  56.4","24","1011.5","24","010.0","24","  9.7","24"," 19.4","24"," 22.9","999.9","  66.0","*","  60.3"," "," 0.17","G","999.9","010000"
"93439099999","2024-10-26","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  60.5","23","  56.2","23","1006.2","23","004.7","23","  7.1","23"," 13.5","23"," 21.0","999.9","  67.1"," ","  53.6"," "," 0.65","G","999.9","010000"
"93439099999","2024-10-27","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.5","24","  47.0","24","1005.6","24","004.1","24","  9.8","24"," 14.0","24"," 20.0","999.9","  64.0"," ","  52.5"," "," 0.05","G","999.9","010000"
"93439099999","2024-10-28","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.2","24","  48.2","24","1004.0","24","002.5","24"," 10.2","24"," 12.5","24"," 20.0","999.9","  60.4"," ","  52.5"," "," 0.02","G","999.9","010000"
"93439099999","2024-10-29","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.3","24","  49.3","24","1000.0","24","998.5","24","  8.2","24"," 15.9","24"," 22.9","999.9","  62.4"," ","  50.5"," "," 0.56","G","999.9","010000"
"93439099999","2024-10-30","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.9","24","  45.6","24","1001.5","24","000.0","24"," 11.1","24"," 10.8","24"," 19.0","999.9","  63.1","*","  50.2"," "," 0.00","G","999.9","000000"
"93439099999","2024-10-31","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.1","24","  51.4","24","1006.5","24","005.0","24","  9.3","24"," 19.4","24"," 26.0","999.9","  64.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"93439099999","2024-11-01","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  61.0","24","  54.0","24","1009.9","24","008.4","24","  9.4","24"," 17.6","24"," 26.0","999.9","  65.1"," ","  55.8"," "," 0.02","G","999.9","010000"
"93439099999","2024-11-02","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.6","24","  43.1","24","1013.9","24","012.4","24","  8.0","24"," 18.9","24"," 24.1","999.9","  64.8"," ","  48.9"," "," 0.00","G","999.9","010000"
"93439099999","2024-11-03","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  50.4","24","  37.6","24","1021.1","24","019.6","24"," 11.4","24"," 11.9","24"," 22.9","999.9","  58.1","*","  43.3"," "," 0.00","G","999.9","000000"
"93439099999","2024-11-04","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.8","22","  48.2","22","1014.8","22","013.3","22"," 10.5","22"," 22.9","22"," 27.0","999.9","  63.3","*","  43.3"," "," 0.00","G","999.9","010000"
"93439099999","2024-11-05","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.2","24","  55.8","24","1019.8","24","018.3","24","  6.0","24"," 10.1","24"," 19.0","999.9","  63.3"," ","  55.4"," "," 0.30","G","999.9","010000"
"93439099999","2024-11-06","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.5","24","  56.2","24","1022.6","24","021.1","24"," 10.6","24"," 10.8","24"," 18.1","999.9","  63.3","*","  56.1"," "," 0.00","G","999.9","010000"
"93439099999","2024-11-07","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  61.4","24","  54.9","24","1019.4","24","017.9","24"," 11.4","24"," 20.1","24"," 24.1","999.9","  65.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"93439099999","2024-11-08","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  62.9","24","  57.4","24","1017.0","24","015.5","24"," 10.9","24"," 20.6","24"," 24.1","999.9","  67.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"93439099999","2024-11-09","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  60.8","24","  55.5","24","1018.3","24","016.8","24","  8.6","24"," 16.0","24"," 28.0","999.9","  66.2"," ","  54.5"," "," 0.12","G","999.9","010000"
"93439099999","2024-11-10","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.9","24","  51.6","24","1016.6","24","015.1","24"," 10.1","24"," 14.7","24"," 20.0","999.9","  65.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"93439099999","2024-11-11","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.5","24","  45.6","24","1025.2","24","023.7","24","  7.5","24"," 10.5","24"," 17.1","999.9","  67.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"93439099999","2024-11-12","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.5","24","  49.0","24","1026.5","24","025.0","24","  9.6","24","  5.9","24"," 11.1","999.9","  64.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"93439099999","2024-11-13","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  62.4","24","  53.7","24","1023.4","24","021.9","24"," 10.6","24","  8.6","24"," 15.9","999.9","  69.1","*","  49.8"," "," 0.00","G","999.9","000000"
"93439099999","2024-11-14","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  64.0","24","  59.3","24","1012.8","24","011.3","24","  6.8","24"," 18.2","24"," 22.9","999.9","  70.7"," ","  58.6"," "," 1.27","G","999.9","010000"
"93439099999","2024-11-15","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.2","24","  53.0","24","1012.1","24","010.6","24","  5.6","24"," 18.0","24"," 26.0","999.9","  65.3"," ","  50.9"," "," 0.23","G","999.9","010000"
"93439099999","2024-11-16","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  53.4","24","  41.5","24","1026.8","24","025.3","24","  8.0","24"," 18.0","24"," 24.1","999.9","  57.6"," ","  50.9"," "," 0.00","G","999.9","010000"
"93439099999","2024-11-17","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  53.0","22","  42.7","22","1030.3","22","028.8","22"," 11.6","22","  7.7","22"," 15.9","999.9","  59.4","*","  46.4","*"," 0.00","G","999.9","000000"
