"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83698099999","2024-07-29","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.4","16","  64.2","16","9999.9"," 0","999.9"," 0","  9.3","16","  8.2","16"," 15.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83698099999","2024-07-30","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  72.9","17","  63.4","17","9999.9"," 0","999.9"," 0","  8.9","17","  9.2","17"," 17.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83698099999","2024-07-31","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  69.5","15","  64.8","15","9999.9"," 0","999.9"," 0","  7.0","15","  5.6","15","  9.9","999.9","  73.4","*","  64.8"," ","99.99"," ","999.9","010000"
"83698099999","2024-08-01","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  71.6","16","  61.2","16","9999.9"," 0","999.9"," 0","  7.5","16","  4.9","16","  9.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"83698099999","2024-08-02","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  71.1","15","  62.4","15","9999.9"," 0","999.9"," 0","  9.5","15","  4.9","15","  8.9","999.9","  77.0","*","  60.1"," "," 0.00","I","999.9","000000"
"83698099999","2024-08-03","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  71.2","15","  69.0","15","9999.9"," 0","999.9"," 0","  4.0","15","  7.3","15"," 15.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83698099999","2024-08-04","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.0","16","  66.9","16","9999.9"," 0","999.9"," 0","  5.9","16","  7.1","16"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83698099999","2024-08-05","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.8","16","  67.9","16","9999.9"," 0","999.9"," 0","  9.3","16","  9.3","16"," 17.1","999.9","  84.2","*","  67.8"," "," 0.00","I","999.9","000000"
"83698099999","2024-08-06","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.8","16","  66.9","16","9999.9"," 0","999.9"," 0","  9.3","16","  8.2","16"," 15.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83698099999","2024-08-07","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.5","16","  65.3","16","9999.9"," 0","999.9"," 0","  9.3","16","  9.4","16"," 18.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83698099999","2024-08-08","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.1","16","  64.1","16","9999.9"," 0","999.9"," 0","  9.3","16","  9.2","16"," 15.9","999.9","  91.4","*","  67.5"," "," 0.00","I","999.9","000000"
"83698099999","2024-08-09","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.9","16","  66.3","16","9999.9"," 0","999.9"," 0","  9.3","16","  7.9","16"," 15.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83698099999","2024-08-10","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  68.1","16","  62.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.1","16"," 26.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"83698099999","2024-08-11","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  69.1","13","  56.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83698099999","2024-08-13","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  69.5","16","  50.3","16","9999.9"," 0","999.9"," 0","  9.3","16"," 11.4","16"," 20.0","999.9","  75.2","*","  60.4"," "," 0.00","I","999.9","000000"
"83698099999","2024-08-14","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  68.8","16","  56.9","16","9999.9"," 0","999.9"," 0","  9.3","16","  6.0","16"," 14.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83698099999","2024-08-15","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  73.3","16","  62.0","16","9999.9"," 0","999.9"," 0","  9.0","16","  7.0","16"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83698099999","2024-08-16","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.8","16","  64.3","16","9999.9"," 0","999.9"," 0","  7.1","16","  7.6","16"," 13.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-08-17","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.1","16","  65.0","16","9999.9"," 0","999.9"," 0","  4.8","16","  7.4","16"," 14.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","100000"
"83698099999","2024-08-18","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.3","16","  65.3","16","9999.9"," 0","999.9"," 0","  5.6","16","  8.0","16"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-08-19","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.6","16","  63.6","16","9999.9"," 0","999.9"," 0","  8.5","16"," 10.7","16"," 22.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","100000"
"83698099999","2024-08-20","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.3","16","  60.8","16","9999.9"," 0","999.9"," 0","  9.3","16","  9.2","16"," 17.1","999.9","  95.0","*","  65.7"," "," 0.00","I","999.9","000000"
"83698099999","2024-08-21","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.4","16","  64.5","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.0","16"," 14.0","999.9","  82.4","*","  66.6"," "," 0.00","I","999.9","000000"
"83698099999","2024-08-22","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.2","16","  64.8","16","9999.9"," 0","999.9"," 0","  7.2","16"," 11.0","16"," 20.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83698099999","2024-08-23","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.9","16","  65.5","16","9999.9"," 0","999.9"," 0","  9.3","16"," 10.1","16"," 17.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83698099999","2024-08-24","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.0","16","  67.6","16","9999.9"," 0","999.9"," 0","  5.4","16","  6.8","16"," 13.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83698099999","2024-08-25","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.3","16","  63.8","16","9999.9"," 0","999.9"," 0","  6.1","16","  9.0","16"," 18.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83698099999","2024-08-26","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  62.5","16","  56.8","16","9999.9"," 0","999.9"," 0","  7.7","16"," 11.6","16"," 15.9","999.9","  69.8","*","  60.1"," "," 0.08","G","999.9","010000"
"83698099999","2024-08-27","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  67.5","16","  51.3","16","9999.9"," 0","999.9"," 0","  7.8","16","  6.8","16"," 11.1","999.9","  71.6","*","  60.1"," "," 0.00","G","999.9","000000"
"83698099999","2024-08-28","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  71.6","16","  57.4","16","9999.9"," 0","999.9"," 0","  9.3","16","  6.1","16"," 12.0","999.9","  78.8","*","  63.0"," "," 0.00","I","999.9","000000"
"83698099999","2024-08-29","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  72.8","16","  59.8","16","9999.9"," 0","999.9"," 0","  9.3","16","  7.0","16"," 15.0","999.9","  80.6","*","  61.9"," "," 0.00","I","999.9","000000"
"83698099999","2024-08-30","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.4","16","  60.7","16","9999.9"," 0","999.9"," 0","  9.3","16","  8.2","16"," 14.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83698099999","2024-08-31","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.6","16","  62.2","16","9999.9"," 0","999.9"," 0","  6.0","16","  7.1","16"," 15.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83698099999","2024-09-01","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.0","15","  64.8","15","9999.9"," 0","999.9"," 0","  6.1","15"," 11.2","15"," 15.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83698099999","2024-09-02","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.9","14","  62.6","14","9999.9"," 0","999.9"," 0","  9.5","14"," 12.3","14"," 18.1","999.9","  95.0","*","  67.5"," "," 0.00","I","999.9","000000"
"83698099999","2024-09-03","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.5","14","  64.1","14","9999.9"," 0","999.9"," 0","  9.8","14","  5.7","14"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83698099999","2024-09-04","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.9","13","  68.4","13","9999.9"," 0","999.9"," 0","  8.1","13","  6.8","13"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-09-05","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.7","14","  68.9","14","9999.9"," 0","999.9"," 0","  8.0","14","  9.1","14"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-09-06","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.9","14","  67.0","14","9999.9"," 0","999.9"," 0","  9.2","14","  7.4","14"," 12.0","999.9","  82.4","*","  72.5"," "," 0.00","I","999.9","000000"
"83698099999","2024-09-07","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.9","13","  65.0","13","9999.9"," 0","999.9"," 0","  5.9","13"," 12.0","13"," 18.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83698099999","2024-09-08","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.8","14","  65.0","14","9999.9"," 0","999.9"," 0","  5.9","14"," 12.9","14"," 18.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83698099999","2024-09-09","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.8","14","  66.8","14","9999.9"," 0","999.9"," 0","  9.7","14"," 12.1","14"," 17.1","999.9","  84.2","*","  73.0"," "," 0.00","I","999.9","000000"
"83698099999","2024-09-10","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.5","14","  64.5","14","9999.9"," 0","999.9"," 0","  9.7","14"," 12.9","14"," 20.0","999.9","  87.8","*","  67.5"," "," 0.00","I","999.9","000000"
"83698099999","2024-09-11","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.4","14","  64.5","14","9999.9"," 0","999.9"," 0","  9.7","14"," 14.8","14"," 22.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83698099999","2024-09-12","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.2","14","  66.2","14","9999.9"," 0","999.9"," 0","  9.7","14"," 14.2","14"," 24.1","999.9","  87.8","*","  70.7"," "," 0.00","I","999.9","000000"
"83698099999","2024-09-13","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.9"," 6","  66.0"," 6","9999.9"," 0","999.9"," 0"," 10.3"," 6"," 13.5"," 6"," 19.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-09-14","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.4","13","  63.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.9","13"," 25.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-09-15","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.4","14","  68.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.1","14"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-09-16","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.3","14","  66.5","14","9999.9"," 0","999.9"," 0","  9.7","14","  9.5","14"," 17.1","999.9","  87.8","*","  70.7"," "," 0.00","I","999.9","000000"
"83698099999","2024-09-17","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  73.6","14","  63.8","14","9999.9"," 0","999.9"," 0","  9.8","14"," 11.1","13"," 18.1","999.9","  75.6","*","  70.7"," "," 0.00","I","999.9","000000"
"83698099999","2024-09-18","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  73.9","14","  60.0","14","9999.9"," 0","999.9"," 0","  9.8","14","  6.5","14","  9.9","999.9","  77.0","*","  64.8"," "," 0.00","I","999.9","000000"
"83698099999","2024-09-19","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.1","14","  64.3","14","9999.9"," 0","999.9"," 0","  9.8","14"," 10.5","14"," 20.0","999.9","  80.6","*","  69.3"," "," 0.00","I","999.9","000000"
"83698099999","2024-09-20","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.4","14","  67.9","14","9999.9"," 0","999.9"," 0","  9.8","14"," 12.8","14"," 20.0","999.9","  84.2","*","  63.0"," "," 0.00","I","999.9","000000"
"83698099999","2024-09-21","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.4","13","  68.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.6","13"," 18.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2024-09-22","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.8","14","  67.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.1","14"," 17.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2024-09-23","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.4","14","  65.9","14","9999.9"," 0","999.9"," 0","  9.7","14"," 12.2","14"," 20.0","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"83698099999","2024-09-24","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.9","14","  65.0","14","9999.9"," 0","999.9"," 0","  9.7","14"," 13.6","14"," 24.1","999.9","  87.8","*","  70.7"," "," 0.00","I","999.9","000000"
"83698099999","2024-09-25","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.3","14","  67.0","14","9999.9"," 0","999.9"," 0","  9.7","14"," 13.6","14"," 22.0","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","000000"
"83698099999","2024-09-26","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.8","14","  66.6","14","9999.9"," 0","999.9"," 0","  9.7","14"," 16.4","14"," 22.9","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","000000"
"83698099999","2024-09-27","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.0","14","  65.6","14","9999.9"," 0","999.9"," 0","  9.7","14"," 11.8","14"," 18.1","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"83698099999","2024-09-28","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.7","11","  64.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.6","11"," 19.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2024-09-29","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.0","14","  62.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.7","14"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-09-30","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.6","14","  65.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.4","14"," 13.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83698099999","2024-10-01","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.5","13","  65.5","13","9999.9"," 0","999.9"," 0","  8.1","13"," 12.8","13"," 20.0","999.9","  86.0","*","  70.2"," "," 0.00","I","999.9","000000"
"83698099999","2024-10-02","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.7","13","  64.6","13","9999.9"," 0","999.9"," 0","  8.1","13"," 13.2","13"," 19.0","999.9","  91.4","*","  70.2"," "," 0.00","I","999.9","000000"
"83698099999","2024-10-03","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.7","14","  68.7","14","9999.9"," 0","999.9"," 0","  9.7","14","  8.8","14"," 17.1","999.9","  89.6","*","  72.0"," "," 0.00","I","999.9","000000"
"83698099999","2024-10-04","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.2","14","  70.0","14","9999.9"," 0","999.9"," 0","  8.7","14"," 10.1","14"," 20.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83698099999","2024-10-05","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.0","13","  59.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.6","13"," 14.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83698099999","2024-10-06","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  73.5","14","  57.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83698099999","2024-10-07","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.1","14","  58.1","14","9999.9"," 0","999.9"," 0","  7.9","14","  6.5","14"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83698099999","2024-10-08","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.2","13","  67.0","13","9999.9"," 0","999.9"," 0","  8.1","13","  9.5","13"," 18.1","999.9","  84.2","*","  67.1"," "," 0.00","I","999.9","000000"
"83698099999","2024-10-09","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.2","13","  71.3","13","9999.9"," 0","999.9"," 0","  8.1","13"," 11.4","13"," 15.9","999.9","  86.0","*","  71.6"," "," 0.00","I","999.9","000000"
"83698099999","2024-10-10","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  71.6","13","  68.7","13","9999.9"," 0","999.9"," 0","  4.4","13","  7.1","13","  9.9","999.9","  73.4","*","  69.8","*"," 0.16","G","999.9","010000"
"83698099999","2024-10-11","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.1","13","  71.2","13","9999.9"," 0","999.9"," 0","  5.6","13"," 10.3","13"," 18.1","999.9","  77.0","*","  69.8","*"," 0.87","G","999.9","010000"
"83698099999","2024-10-12","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.9","13","  69.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 18.1","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"83698099999","2024-10-13","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.9","14","  68.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.7","14"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2024-10-14","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.2","14","  62.0","14","9999.9"," 0","999.9"," 0","  7.9","14","  8.8","14"," 14.0","999.9","  80.6","*","  71.6"," "," 0.24","G","999.9","010000"
"83698099999","2024-10-15","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.2","13","  61.6","13","9999.9"," 0","999.9"," 0","  8.1","13","  7.4","13"," 14.0","999.9","  78.8","*","  66.6"," "," 0.00","G","999.9","000000"
"83698099999","2024-10-16","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.0","13","  66.2","13","9999.9"," 0","999.9"," 0","  8.1","13","  9.4","13"," 15.0","999.9","  86.0","*","  69.3"," "," 0.00","I","999.9","000000"
"83698099999","2024-10-17","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.1","13","  68.1","13","9999.9"," 0","999.9"," 0","  8.1","13","  9.5","13"," 13.0","999.9","  87.8","*","  72.7"," "," 0.00","I","999.9","000000"
"83698099999","2024-10-18","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.5","13","  70.9","13","9999.9"," 0","999.9"," 0","  8.1","13","  6.7","13"," 13.0","999.9","  87.8","*","  74.1"," "," 0.00","I","999.9","000000"
"83698099999","2024-10-19","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.6","13","  70.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  8.8","13"," 12.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83698099999","2024-10-20","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  73.9","14","  72.1","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.1","14","  9.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"83698099999","2024-10-21","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.0","14","  71.4","14","9999.9"," 0","999.9"," 0","  6.1","14","  8.3","14"," 15.0","999.9","  82.4","*","  71.6","*"," 0.47","G","999.9","010000"
"83698099999","2024-10-22","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.0","13","  69.8","13","9999.9"," 0","999.9"," 0","  8.1","13"," 13.1","13"," 20.0","999.9","  86.0","*","  70.9"," "," 0.08","G","999.9","000000"
"83698099999","2024-10-23","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  85.2","14","  70.8","14","9999.9"," 0","999.9"," 0","  9.7","14"," 10.1","14"," 17.1","999.9","  93.2","*","  73.4"," "," 0.00","G","999.9","000000"
"83698099999","2024-10-24","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  85.1","13","  71.6","13","9999.9"," 0","999.9"," 0","  8.1","13"," 13.4","13"," 22.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"83698099999","2024-10-25","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.3","14","  72.9","14","9999.9"," 0","999.9"," 0","  8.4","14","  8.3","14"," 14.0","999.9","  91.4","*","  75.2"," "," 0.20","G","999.9","000000"
"83698099999","2024-10-26","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  91.0","12","  72.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","12"," 11.1","999.9","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"83698099999","2024-10-27","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.8","14","  66.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 16.4","14"," 22.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83698099999","2024-10-28","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  72.1","14","  67.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14","  9.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83698099999","2024-10-29","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  70.5","13","  68.4","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.3","13","  7.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83698099999","2024-10-30","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.4","14","  67.8","14","9999.9"," 0","999.9"," 0","  8.0","14","  8.4","14"," 14.0","999.9","  82.4","*","  69.3"," "," 0.51","G","999.9","010000"
"83698099999","2024-10-31","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.6","14","  68.8","14","9999.9"," 0","999.9"," 0","  9.8","14","  8.3","14"," 14.0","999.9","  82.4","*","  68.4"," "," 0.00","G","999.9","000000"
"83698099999","2024-11-01","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.8","13","  69.1","13","9999.9"," 0","999.9"," 0","  8.1","13","  7.7","13"," 18.1","999.9","  84.2","*","  67.5"," "," 0.00","I","999.9","000000"
"83698099999","2024-11-02","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.2","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2024-11-03","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.7","14","  71.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.6","14"," 19.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83698099999","2024-11-04","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.1","12","  70.2","12","9999.9"," 0","999.9"," 0","  8.3","12"," 12.6","12"," 18.1","999.9","  84.2","*","  73.4"," "," 0.00","I","999.9","000000"
"83698099999","2024-11-05","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.6","14","  70.4","14","9999.9"," 0","999.9"," 0","  8.3","14","  9.7","14"," 15.0","999.9","  80.6","*","  73.4","*"," 0.01","G","999.9","010000"
"83698099999","2024-11-06","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.8","13","  69.8","13","9999.9"," 0","999.9"," 0","  8.1","13"," 15.9","13"," 22.0","999.9","  86.0","*","  73.8"," "," 0.02","G","999.9","000000"
"83698099999","2024-11-07","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.7","14","  69.7","14","9999.9"," 0","999.9"," 0","  9.8","14"," 18.6","14"," 32.1","999.9","  86.0","*","  73.4"," "," 0.00","G","999.9","000000"
"83698099999","2024-11-08","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.7","13","  69.0","13","9999.9"," 0","999.9"," 0","  8.1","13","  9.0","13"," 15.0","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"83698099999","2024-11-09","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  73.1","13","  70.8","13","9999.9"," 0","999.9"," 0","  4.6","13","  9.8","13"," 12.0","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
