"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81994099999","2024-08-01","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  76.6","24","9999.9"," 0","1019.0","22","016.5","24","999.9"," 0","  2.8","24","  8.0"," 19.2","  86.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81994099999","2024-08-02","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  73.5","23","9999.9"," 0","1018.6","21","016.1","23","999.9"," 0","  1.5","23","  8.5"," 21.2","  82.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"81994099999","2024-08-03","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  76.1","23","9999.9"," 0","1018.2","21","015.7","23","999.9"," 0","  2.3","23","  8.9"," 19.0","  86.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"81994099999","2024-08-04","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  77.9","17","9999.9"," 0","1018.1","15","015.6","17","999.9"," 0","  3.4","17","  8.9"," 17.1","  86.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81994099999","2024-08-05","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  74.3","24","9999.9"," 0","1018.9","22","016.3","24","999.9"," 0","  2.6","24"," 12.4"," 23.1","  86.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-08-06","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  75.5","18","9999.9"," 0","1017.8","16","015.5","18","999.9"," 0","  2.0","18","  5.4"," 21.2","  85.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"81994099999","2024-08-07","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  74.7","24","9999.9"," 0","1016.2","22","013.7","24","999.9"," 0","  2.2","24","  7.6"," 17.3","  88.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"81994099999","2024-08-08","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  73.0","23","9999.9"," 0","1015.9","21","013.4","23","999.9"," 0","  1.2","23","  8.5"," 17.1","  86.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"81994099999","2024-08-09","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  76.6","24","9999.9"," 0","1016.8","22","014.2","24","999.9"," 0","  2.0","24","  6.6"," 13.2","  88.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"81994099999","2024-08-10","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  75.3","24","9999.9"," 0","1015.8","22","013.3","24","999.9"," 0","  1.5","24","  5.4"," 11.3","  90.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-08-11","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  77.0","21","9999.9"," 0","1014.5","19","012.0","21","999.9"," 0","  1.9","21","  7.2"," 15.9","  95.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-08-13","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  79.5","24","9999.9"," 0","1016.7","22","014.3","24","999.9"," 0","  2.9","24","  8.4"," 17.7","  92.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"81994099999","2024-08-14","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  78.5","24","9999.9"," 0","1019.4","22","016.8","24","999.9"," 0","  3.5","24"," 10.1"," 21.4","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81994099999","2024-08-15","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  75.7","22","9999.9"," 0","1019.5","20","016.9","22","999.9"," 0","  2.4","22","  8.4"," 17.5","  89.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-08-16","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  77.1","24","9999.9"," 0","1018.5","22","016.1","24","999.9"," 0","  3.4","24","  9.9"," 20.4","  90.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"81994099999","2024-08-17","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  76.8","24","9999.9"," 0","1017.6","22","015.2","24","999.9"," 0","  1.8","24","  7.8"," 22.7","  85.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81994099999","2024-08-18","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  76.1","24","9999.9"," 0","1018.0","22","015.5","24","999.9"," 0","  2.4","24","  8.0"," 16.5","  89.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"81994099999","2024-08-19","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  74.1","24","9999.9"," 0","1019.0","22","016.4","24","999.9"," 0","  1.3","24","  8.4"," 17.5","  84.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81994099999","2024-08-20","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  76.5","24","9999.9"," 0","1018.8","22","016.3","24","999.9"," 0","  2.2","24","  7.4"," 18.5","  91.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"81994099999","2024-08-21","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  76.9","24","9999.9"," 0","1018.0","22","015.5","24","999.9"," 0","  2.7","24","  8.5"," 16.7","  90.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"81994099999","2024-08-22","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  78.4","24","9999.9"," 0","1017.2","22","014.8","24","999.9"," 0","  3.5","24"," 10.9"," 20.4","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81994099999","2024-08-23","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  77.7","24","9999.9"," 0","1017.1","22","014.7","24","999.9"," 0","  3.2","24"," 11.1"," 22.1","  89.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"81994099999","2024-08-24","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  77.6","24","9999.9"," 0","1017.7","22","015.1","24","999.9"," 0","  3.0","24","  7.8"," 17.3","  91.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"81994099999","2024-08-25","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  77.9","24","9999.9"," 0","1018.1","22","015.6","24","999.9"," 0","  2.8","24","  7.6"," 19.0","  91.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-08-26","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  76.7","24","9999.9"," 0","1017.4","22","014.9","24","999.9"," 0","  2.8","24","  8.7"," 18.8","  91.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"81994099999","2024-08-27","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  77.3","24","9999.9"," 0","1018.8","22","016.1","24","999.9"," 0","  2.9","24","  9.1"," 19.2","  90.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"81994099999","2024-08-28","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  76.4","24","9999.9"," 0","1020.1","22","017.5","24","999.9"," 0","  2.4","24","  9.1"," 21.2","  87.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-08-29","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  78.3","24","9999.9"," 0","1019.8","21","017.4","24","999.9"," 0","  4.2","24"," 11.1"," 21.4","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"81994099999","2024-08-30","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  76.1","24","9999.9"," 0","1018.7","22","016.3","24","999.9"," 0","  3.2","24","  9.3"," 19.2","  89.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"81994099999","2024-08-31","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  76.3","24","9999.9"," 0","1017.6","22","015.1","24","999.9"," 0","  3.6","24"," 10.5"," 21.2","  91.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"81994099999","2024-09-01","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  74.1","24","9999.9"," 0","1018.3","22","015.8","24","999.9"," 0","  2.5","24","  8.5"," 19.6","  86.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"81994099999","2024-09-02","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  76.3","24","9999.9"," 0","1016.7","22","014.3","24","999.9"," 0","  3.2","24","  8.4"," 19.0","  90.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-09-03","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  77.1","24","9999.9"," 0","1016.2","22","013.7","24","999.9"," 0","  2.8","24","  8.2"," 18.3","  92.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-09-04","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  77.7","24","9999.9"," 0","1016.8","22","014.3","24","999.9"," 0","  2.9","24","  7.8"," 19.2","  92.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"81994099999","2024-09-05","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  78.1","24","9999.9"," 0","1017.2","22","014.7","24","999.9"," 0","  3.4","24","  8.4"," 18.1","  91.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"81994099999","2024-09-06","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  77.6","24","9999.9"," 0","1016.4","22","014.0","24","999.9"," 0","  3.4","24","  8.9"," 19.8","  91.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"81994099999","2024-09-07","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  78.7","24","9999.9"," 0","1017.3","22","014.8","24","999.9"," 0","  3.4","24","  9.5"," 20.0","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-09-08","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  78.9","24","9999.9"," 0","1018.1","22","015.6","24","999.9"," 0","  3.8","24","  9.7"," 21.8","  92.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"81994099999","2024-09-09","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  77.6","24","9999.9"," 0","1018.3","22","015.9","24","999.9"," 0","  3.3","24","  8.9"," 23.7","  88.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"81994099999","2024-09-10","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  78.5","22","9999.9"," 0","1017.4","20","015.0","22","999.9"," 0","  3.7","22","  8.9"," 21.0","  92.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"81994099999","2024-09-11","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  77.2","24","9999.9"," 0","1017.6","22","015.0","24","999.9"," 0","  3.2","24","  8.9"," 20.2","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-09-12","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  77.7","24","9999.9"," 0","1018.0","22","015.5","24","999.9"," 0","  3.5","24"," 11.1"," 22.0","  90.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-09-13","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  75.3","16","9999.9"," 0","1017.8","14","015.4","16","999.9"," 0","  2.0","16","  8.2"," 18.6","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-09-14","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  79.8","23","9999.9"," 0","1016.9","21","014.5","23","999.9"," 0","  4.3","23","  9.3"," 19.6","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81994099999","2024-09-15","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  79.1","24","9999.9"," 0","1017.5","22","015.0","24","999.9"," 0","  3.8","24"," 10.5"," 20.4","  94.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"81994099999","2024-09-16","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  80.0","24","9999.9"," 0","1017.7","22","015.2","24","999.9"," 0","  3.0","24","  8.0"," 19.2","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81994099999","2024-09-17","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  80.1","24","9999.9"," 0","1016.7","22","014.4","24","999.9"," 0","  3.4","24","  8.7"," 18.3","  94.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"81994099999","2024-09-18","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  80.1","23","9999.9"," 0","1017.0","21","014.5","23","999.9"," 0","  4.1","23","  8.9"," 19.6","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81994099999","2024-09-19","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  80.4","24","9999.9"," 0","1016.4","22","014.0","24","999.9"," 0","  3.9","24","  8.7"," 20.2","  93.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81994099999","2024-09-20","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  79.5","24","9999.9"," 0","1015.5","22","013.1","24","999.9"," 0","  3.6","24","  9.9"," 18.8","  93.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"81994099999","2024-09-21","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  79.3","24","9999.9"," 0","1015.0","22","012.5","24","999.9"," 0","  3.3","24","  8.0"," 18.3","  93.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"81994099999","2024-09-22","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  79.7","23","9999.9"," 0","1015.3","21","012.8","23","999.9"," 0","  3.4","23","  8.2"," 19.6","  94.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"81994099999","2024-09-23","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  79.5","23","9999.9"," 0","1015.2","21","012.7","23","999.9"," 0","  4.1","23"," 10.5"," 21.0","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-09-24","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  80.7","23","9999.9"," 0","1015.3","21","012.8","23","999.9"," 0","  3.7","23","  8.4"," 18.5","  93.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-09-25","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  80.4","24","9999.9"," 0","1015.3","22","012.8","24","999.9"," 0","  4.3","24"," 10.1"," 21.8","  93.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81994099999","2024-09-26","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  79.9","24","9999.9"," 0","1015.5","22","013.0","24","999.9"," 0","  3.9","24"," 10.1"," 23.5","  91.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81994099999","2024-09-27","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  77.7","20","9999.9"," 0","1015.2","18","012.8","20","999.9"," 0","  2.7","20","  9.9"," 18.8","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81994099999","2024-09-28","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  81.9","22","9999.9"," 0","1014.5","19","012.1","22","999.9"," 0","  3.9","22","  8.9"," 20.4","  97.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81994099999","2024-09-29","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  81.9","23","9999.9"," 0","1015.0","22","012.5","23","999.9"," 0","  4.7","23","  8.5"," 20.6","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81994099999","2024-09-30","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  80.1","23","9999.9"," 0","1015.4","21","012.9","23","999.9"," 0","  5.4","23"," 12.2"," 23.1","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81994099999","2024-10-01","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  78.5","24","9999.9"," 0","1014.5","22","012.1","24","999.9"," 0","  3.7","24","  9.3"," 21.4","  93.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"81994099999","2024-10-02","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  79.9","24","9999.9"," 0","1013.8","22","011.4","24","999.9"," 0","  3.9","24","  9.7"," 21.8","  95.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"81994099999","2024-10-03","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.7","24","9999.9"," 0","1013.9","22","011.5","24","999.9"," 0","  4.1","24"," 10.5"," 18.8","  96.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81994099999","2024-10-04","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.8","24","9999.9"," 0","1014.3","22","011.8","24","999.9"," 0","  4.1","24","  9.9"," 19.6","  95.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81994099999","2024-10-05","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  81.9","24","9999.9"," 0","1014.3","22","011.9","24","999.9"," 0","  3.9","24","  8.9"," 18.6","  95.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81994099999","2024-10-06","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  81.2","24","9999.9"," 0","1014.6","22","012.2","24","999.9"," 0","  3.9","24"," 10.5"," 19.6","  95.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-10-07","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  81.5","24","9999.9"," 0","1013.8","21","011.5","24","999.9"," 0","  3.2","24","  9.1"," 22.0","  96.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-10-08","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.4","24","9999.9"," 0","1014.0","22","011.5","24","999.9"," 0","  3.4","24","  8.5"," 20.8","  98.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81994099999","2024-10-09","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.0","24","9999.9"," 0","1012.7","22","010.3","24","999.9"," 0","  2.9","24","  9.1"," 20.2"," 101.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81994099999","2024-10-10","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.5","24","9999.9"," 0","1012.5","22","010.0","24","999.9"," 0","  4.3","24","  9.9"," 21.0","  99.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-10-11","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.6","24","9999.9"," 0","1014.3","22","011.8","24","999.9"," 0","  4.8","24","  9.7"," 21.4","  96.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-10-12","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.8","24","9999.9"," 0","1015.6","22","013.1","24","999.9"," 0","  4.3","24"," 10.5"," 21.4"," 100.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81994099999","2024-10-13","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.8","24","9999.9"," 0","1016.9","22","014.4","24","999.9"," 0","  4.5","24","  8.9"," 22.1","  99.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-10-14","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.7","24","9999.9"," 0","1017.3","22","014.9","24","999.9"," 0","  4.8","24"," 10.1"," 20.2","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81994099999","2024-10-15","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.5","23","9999.9"," 0","1015.0","21","012.7","23","999.9"," 0","  3.6","23","  7.6"," 17.5","  94.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81994099999","2024-10-16","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.3","24","9999.9"," 0","1013.6","22","011.3","24","999.9"," 0","  3.7","24"," 10.3"," 21.4","  96.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81994099999","2024-10-17","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.7","24","9999.9"," 0","1013.2","22","010.8","24","999.9"," 0","  3.7","24","  8.4"," 18.6","  95.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-10-18","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.0","24","9999.9"," 0","1013.0","22","010.6","24","999.9"," 0","  2.0","24","  6.8"," 17.5","  94.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"81994099999","2024-10-19","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.4","24","9999.9"," 0","1011.4","22","009.1","24","999.9"," 0","  4.8","24"," 11.3"," 21.2","  97.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-10-20","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.2","24","9999.9"," 0","1011.4","22","008.9","24","999.9"," 0","  4.9","24"," 10.3"," 21.6","  99.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81994099999","2024-10-21","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.0","24","9999.9"," 0","1013.8","22","011.2","24","999.9"," 0","  5.8","24"," 11.7"," 24.5","  97.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81994099999","2024-10-22","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.7","24","9999.9"," 0","1015.8","22","013.4","24","999.9"," 0","  5.0","24"," 10.1"," 19.8","  96.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-10-23","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.1","24","9999.9"," 0","1014.1","22","011.8","24","999.9"," 0","  4.1","24","  9.1"," 20.4","  96.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81994099999","2024-10-24","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.3","24","9999.9"," 0","1012.9","22","010.5","24","999.9"," 0","  4.7","24","  9.9"," 21.2","  96.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-10-25","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.2","24","9999.9"," 0","1013.3","22","010.9","24","999.9"," 0","  4.9","24","  9.3"," 20.2","  98.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81994099999","2024-10-26","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.5","23","9999.9"," 0","1013.5","21","011.1","23","999.9"," 0","  4.5","23","  9.9"," 21.2","  99.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81994099999","2024-10-27","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.3","24","9999.9"," 0","1014.0","22","011.5","24","999.9"," 0","  4.9","24"," 11.7"," 23.9","  99.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81994099999","2024-10-28","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.6","24","9999.9"," 0","1014.2","22","011.8","24","999.9"," 0","  6.6","24"," 10.1"," 22.0","  97.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"81994099999","2024-10-29","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.6","24","9999.9"," 0","1013.5","22","011.1","24","999.9"," 0","  4.2","24","  9.3"," 19.8","  97.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81994099999","2024-10-30","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.7","24","9999.9"," 0","1012.0","22","009.6","24","999.9"," 0","  4.3","24"," 10.7"," 20.6","  99.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-10-31","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.6","24","9999.9"," 0","1012.2","22","009.8","24","999.9"," 0","  5.4","24"," 10.9"," 24.1","  97.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"81994099999","2024-11-01","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.7","24","9999.9"," 0","1013.0","22","010.6","24","999.9"," 0","  5.8","24"," 10.9"," 20.2","  96.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-11-02","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.8","24","9999.9"," 0","1013.3","22","010.8","24","999.9"," 0","  4.7","24","  9.9"," 22.0","  95.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81994099999","2024-11-03","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  81.8","24","9999.9"," 0","1012.7","22","010.3","24","999.9"," 0","  4.6","24"," 12.2"," 23.3","  96.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81994099999","2024-11-04","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  81.8","23","9999.9"," 0","1013.5","21","011.0","23","999.9"," 0","  4.8","23","  9.7"," 23.7","  96.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81994099999","2024-11-05","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  81.8","24","9999.9"," 0","1013.5","22","011.0","24","999.9"," 0","  4.6","24"," 10.1"," 21.6","  96.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"81994099999","2024-11-06","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.8","24","9999.9"," 0","1013.1","22","010.7","24","999.9"," 0","  4.8","24"," 10.1"," 21.6","  97.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81994099999","2024-11-07","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.6","24","9999.9"," 0","1012.3","22","009.9","24","999.9"," 0","  5.1","24"," 10.7"," 20.0","  96.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81994099999","2024-11-08","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.5","24","9999.9"," 0","1012.1","22","009.6","24","999.9"," 0","  4.3","24","  8.4"," 23.1","  99.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-11-09","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.2","24","9999.9"," 0","1011.4","22","009.0","24","999.9"," 0","  5.6","24"," 11.3"," 21.6","  99.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81994099999","2024-11-10","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.3","24","9999.9"," 0","1009.8","22","007.4","24","999.9"," 0","  4.1","24"," 11.7"," 23.5"," 102.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81994099999","2024-11-11","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.8","24","9999.9"," 0","1010.6","22","008.0","24","999.9"," 0","  3.8","24","  8.9"," 18.1","  95.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-11-12","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.3","24","9999.9"," 0","1010.8","22","008.4","24","999.9"," 0","  4.5","24"," 10.1"," 18.8","  99.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"81994099999","2024-11-13","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  87.2","24","9999.9"," 0","1010.3","22","007.9","24","999.9"," 0","  5.6","24"," 11.7"," 21.2"," 101.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-11-14","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.9","24","9999.9"," 0","1011.1","22","008.6","24","999.9"," 0","  5.7","24"," 10.5"," 22.7","  97.7"," ","  70.5"," "," 0.00","I","999.9","000000"
