"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61075099999","2024-08-15","13.8","5.25","273.0","BIRNI N KONNI, NG","  81.7"," 8","  73.6"," 8","1010.9"," 8","980.1"," 8","  6.2"," 8","  6.2"," 8","  9.9","999.9","  90.7"," ","  76.1"," "," 0.12","G","999.9","000010"
"61075099999","2024-08-16","13.8","5.25","273.0","BIRNI N KONNI, NG","  77.9"," 8","  74.0"," 8","1008.1"," 8","977.4"," 8","  6.2"," 8","  4.1"," 8","  6.0","999.9","  82.4"," ","  74.8","*"," 0.00","G","999.9","010000"
"61075099999","2024-08-17","13.8","5.25","273.0","BIRNI N KONNI, NG","  78.8"," 8","  74.2"," 8","1011.3"," 8","980.4"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  86.5"," ","  74.7"," "," 1.02","G","999.9","010000"
"61075099999","2024-08-18","13.8","5.25","273.0","BIRNI N KONNI, NG","  83.0"," 8","  75.1"," 8","1013.1"," 8","982.4"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  91.6"," ","  76.3"," "," 0.04","G","999.9","000000"
"61075099999","2024-08-19","13.8","5.25","273.0","BIRNI N KONNI, NG","  78.8"," 8","  73.9"," 8","1011.4"," 8","980.7"," 8","  6.2"," 8","  4.8"," 8"," 15.9","999.9","  84.7"," ","  74.3","*"," 0.00","G","999.9","010010"
"61075099999","2024-08-20","13.8","5.25","273.0","BIRNI N KONNI, NG","  80.5"," 7","  72.2"," 7","1011.9"," 7","981.0"," 7","  6.2"," 7","  2.9"," 7","  4.1","999.9","  89.8"," ","  72.5"," "," 0.04","G","999.9","000000"
"61075099999","2024-08-21","13.8","5.25","273.0","BIRNI N KONNI, NG","  84.0"," 8","  74.7"," 8","1012.0"," 8","981.4"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  92.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"61075099999","2024-08-22","13.8","5.25","273.0","BIRNI N KONNI, NG","  84.2"," 8","  73.8"," 8","1009.4"," 8","978.9"," 8","  6.2"," 8","  6.3"," 8"," 12.0","999.9","  94.8"," ","  76.6"," "," 0.00","G","999.9","000010"
"61075099999","2024-08-23","13.8","5.25","273.0","BIRNI N KONNI, NG","  80.3"," 8","  71.8"," 8","1009.4"," 8","978.7"," 8","  6.2"," 8","  4.2"," 8","  6.0","999.9","  87.6"," ","  73.8"," "," 0.08","G","999.9","000000"
"61075099999","2024-08-24","13.8","5.25","273.0","BIRNI N KONNI, NG","  82.9"," 8","  73.8"," 8","1013.0"," 8","982.3"," 8","  6.2"," 8","  4.8"," 8"," 10.1","999.9","  90.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"61075099999","2024-08-25","13.8","5.25","273.0","BIRNI N KONNI, NG","  85.3"," 8","  75.4"," 8","1010.1"," 8","980.1"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  93.4"," ","  78.3","*"," 0.04","E","999.9","000000"
"61075099999","2024-08-26","13.8","5.25","273.0","BIRNI N KONNI, NG","  84.6"," 8","  75.6"," 8","1006.8"," 8","976.5"," 8","  6.2"," 8","  6.0"," 8","  8.0","999.9","  92.1"," ","  77.9"," "," 0.00","E","999.9","000000"
"61075099999","2024-08-27","13.8","5.25","273.0","BIRNI N KONNI, NG","  82.8"," 8","  72.2"," 8","1010.0"," 8","979.4"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"61075099999","2024-08-28","13.8","5.25","273.0","BIRNI N KONNI, NG","  83.8"," 8","  73.9"," 8","1011.7"," 8","981.1"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  93.6"," ","  74.1"," "," 0.20","G","999.9","010000"
"61075099999","2024-08-29","13.8","5.25","273.0","BIRNI N KONNI, NG","  81.5"," 8","  71.6"," 8","1011.0"," 8","980.3"," 8","  6.2"," 8","  5.2"," 8","  9.9","999.9","  88.2"," ","  78.3","*"," 3.66","G","999.9","010000"
"61075099999","2024-08-30","13.8","5.25","273.0","BIRNI N KONNI, NG","  80.2"," 7","  74.9"," 7","1007.8"," 7","977.2"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9","  88.3"," ","  74.1"," "," 0.16","G","999.9","010000"
"61075099999","2024-08-31","13.8","5.25","273.0","BIRNI N KONNI, NG","  79.0"," 8","  73.0"," 8","1009.3"," 8","978.5"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  88.5"," ","  73.0"," "," 1.34","G","999.9","000000"
"61075099999","2024-09-01","13.8","5.25","273.0","BIRNI N KONNI, NG","  81.2"," 8","  73.4"," 8","1011.3"," 8","980.6"," 8","  6.4"," 8","  4.3"," 8","  8.0","999.9","  90.7"," ","  73.0"," "," 0.00","G","999.9","010000"
"61075099999","2024-09-02","13.8","5.25","273.0","BIRNI N KONNI, NG","  83.4"," 8","  74.0"," 8","1011.5"," 8","980.7"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  92.8"," ","  76.1","*"," 0.00","I","999.9","000000"
"61075099999","2024-09-03","13.8","5.25","273.0","BIRNI N KONNI, NG","  80.2"," 8","  73.6"," 8","1010.3"," 8","979.6"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  86.7"," ","  75.2"," "," 0.00","G","999.9","010010"
"61075099999","2024-09-04","13.8","5.25","273.0","BIRNI N KONNI, NG","  76.9"," 6","  73.0"," 6","1010.6"," 6","979.6"," 6","  6.0"," 6","  3.7"," 6","  8.0","999.9","  84.9"," ","  73.4"," "," 0.47","G","999.9","010000"
"61075099999","2024-09-05","13.8","5.25","273.0","BIRNI N KONNI, NG","  82.5"," 6","  74.8"," 6","1011.5"," 6","980.7"," 6","  6.2"," 6","  2.0"," 6","  6.0","999.9","  88.7"," ","  73.4"," "," 0.55","G","999.9","000000"
"61075099999","2024-09-06","13.8","5.25","273.0","BIRNI N KONNI, NG","  84.3"," 6","  74.8"," 6","1010.5"," 6","979.9"," 6","  6.2"," 6","  4.3"," 6","  8.0","999.9","  93.2"," ","  72.9","*"," 0.00","G","999.9","010010"
"61075099999","2024-09-07","13.8","5.25","273.0","BIRNI N KONNI, NG","  84.2"," 6","  75.0"," 6","1011.6"," 6","980.9"," 6","  6.2"," 6","  4.7"," 6"," 12.0","999.9","  91.6"," ","  72.7"," "," 0.47","G","999.9","000000"
"61075099999","2024-09-08","13.8","5.25","273.0","BIRNI N KONNI, NG","  86.3"," 6","  76.1"," 6","1011.9"," 6","982.0"," 6","  6.2"," 6","  2.7"," 6","  6.0","999.9","  94.1"," ","  72.7"," "," 0.00","G","999.9","000010"
"61075099999","2024-09-09","13.8","5.25","273.0","BIRNI N KONNI, NG","  84.8"," 7","  75.6"," 7","1012.0"," 7","981.4"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9","  95.0"," ","  73.8"," "," 0.35","G","999.9","000000"
"61075099999","2024-09-10","13.8","5.25","273.0","BIRNI N KONNI, NG","  88.1"," 8","  76.9"," 8","1009.4"," 8","979.1"," 7","  6.2"," 8","  2.5"," 8","  4.1","999.9","  99.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"61075099999","2024-09-11","13.8","5.25","273.0","BIRNI N KONNI, NG","  84.6"," 7","  72.9"," 7","1009.8"," 7","979.4"," 7","  6.2"," 7","  4.0"," 7","  8.0","999.9","  97.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"61075099999","2024-09-12","13.8","5.25","273.0","BIRNI N KONNI, NG","  86.9"," 8","  76.0"," 8","1011.1"," 8","980.7"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  96.3"," ","  75.9"," "," 0.00","G","999.9","000010"
"61075099999","2024-09-13","13.8","5.25","273.0","BIRNI N KONNI, NG","  76.7"," 4","  72.1"," 4","1013.3"," 4","982.5"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  81.0","*","  72.3"," "," 1.06","G","999.9","000000"
"61075099999","2024-09-14","13.8","5.25","273.0","BIRNI N KONNI, NG","  82.0"," 8","  74.2"," 8","1012.0"," 8","981.3"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  91.8"," ","  72.3"," "," 0.71","G","999.9","000000"
"61075099999","2024-09-15","13.8","5.25","273.0","BIRNI N KONNI, NG","  86.3"," 8","  77.0"," 8","1011.4"," 8","980.6"," 8","  6.2"," 8","  4.5"," 8"," 10.1","999.9","  95.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"61075099999","2024-09-16","13.8","5.25","273.0","BIRNI N KONNI, NG","  80.9"," 8","  74.1"," 8","1011.8"," 8","981.2"," 8","  6.2"," 8","  2.7"," 8","  8.0","999.9","  95.0"," ","  72.7","*"," 0.00","G","999.9","010000"
"61075099999","2024-09-17","13.8","5.25","273.0","BIRNI N KONNI, NG","  81.1"," 8","  73.0"," 8","1010.2"," 8","980.7"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  91.2"," ","  72.3"," "," 0.00","G","999.9","010000"
"61075099999","2024-09-18","13.8","5.25","273.0","BIRNI N KONNI, NG","  84.2"," 8","  75.1"," 8","1010.9"," 8","980.4"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  94.3"," ","  72.3"," "," 0.02","G","999.9","000010"
"61075099999","2024-09-19","13.8","5.25","273.0","BIRNI N KONNI, NG","  83.8"," 8","  74.4"," 8","1010.9"," 8","980.3"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  93.4"," ","  76.3"," "," 0.24","G","999.9","000000"
"61075099999","2024-09-20","13.8","5.25","273.0","BIRNI N KONNI, NG","  84.5"," 8","  73.9"," 8","1010.5"," 8","980.0"," 8","  6.2"," 8","  3.3"," 8","  4.1","999.9","  93.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"61075099999","2024-09-21","13.8","5.25","273.0","BIRNI N KONNI, NG","  84.4"," 8","  74.8"," 8","1009.8"," 8","979.3"," 8","  6.1"," 8","  4.2"," 8","  9.9","999.9","  95.2"," ","  73.2","*","99.99"," ","999.9","010010"
"61075099999","2024-09-22","13.8","5.25","273.0","BIRNI N KONNI, NG","  80.6"," 8","  72.7"," 8","1011.2"," 8","980.5"," 8","  6.2"," 8","  3.0"," 8"," 18.1","999.9","  91.9"," ","  74.1","*"," 1.02","G","999.9","010000"
"61075099999","2024-09-23","13.8","5.25","273.0","BIRNI N KONNI, NG","  79.9"," 8","  72.4"," 8","1011.6"," 8","980.8"," 8","  6.2"," 8","  3.8"," 8"," 12.0","999.9","  95.0"," ","  71.1","*"," 0.24","G","999.9","010010"
"61075099999","2024-09-24","13.8","5.25","273.0","BIRNI N KONNI, NG","  82.9"," 7","  72.7"," 7","1011.1"," 7","980.3"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9","  93.7"," ","  70.9"," "," 0.35","G","999.9","000000"
"61075099999","2024-09-25","13.8","5.25","273.0","BIRNI N KONNI, NG","  88.2"," 7","  75.2"," 7","1011.1"," 7","980.6"," 7","  6.2"," 7","  2.3"," 7","  4.1","999.9","  97.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"61075099999","2024-09-26","13.8","5.25","273.0","BIRNI N KONNI, NG","  89.6"," 8","  75.6"," 8","1010.5"," 8","980.2"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9"," 100.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"61075099999","2024-09-27","13.8","5.25","273.0","BIRNI N KONNI, NG","  86.6","10","  74.6","10","1009.5","10","979.1","10","  6.2","10","  3.2","10","  6.0","999.9","  96.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"61075099999","2024-09-28","13.8","5.25","273.0","BIRNI N KONNI, NG","  86.4","10","  73.2","10","1010.1","10","979.7","10","  6.2","10","  3.6","10","  6.0","999.9","  95.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"61075099999","2024-09-29","13.8","5.25","273.0","BIRNI N KONNI, NG","  85.0"," 9","  72.4"," 9","1011.2"," 9","980.2"," 9","  6.2"," 9","  2.4"," 9","  4.1","999.9","  96.8"," ","  74.8","*"," 0.12","G","999.9","010010"
"61075099999","2024-09-30","13.8","5.25","273.0","BIRNI N KONNI, NG","  89.2","10","  75.5","10","1007.8","10","977.6","10","  6.2","10","  3.4","10","  8.0","999.9","  99.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"61075099999","2024-10-01","13.8","5.25","273.0","BIRNI N KONNI, NG","  87.0"," 9","  73.8"," 9","1008.1"," 9","977.9"," 9","  6.2"," 9","  3.8"," 9","  6.0","999.9","  98.1","*","  77.9"," "," 0.00","G","999.9","000000"
"61075099999","2024-10-02","13.8","5.25","273.0","BIRNI N KONNI, NG","  87.1","11","  73.7","11","1007.6","11","977.3","11","  6.2","11","  2.5","11","  4.1","999.9","  98.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"61075099999","2024-10-03","13.8","5.25","273.0","BIRNI N KONNI, NG","  91.3","10","  69.7","10","1007.6","10","977.4","10","  4.6","10","  2.4","10","  4.1","999.9"," 101.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"61075099999","2024-10-04","13.8","5.25","273.0","BIRNI N KONNI, NG","  89.0","11","  73.7","11","1009.3","11","979.0","11","  6.1","11","  4.4","11","  8.0","999.9","  98.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"61075099999","2024-10-05","13.8","5.25","273.0","BIRNI N KONNI, NG","  81.9","10","  72.0","10","1011.9","10","981.2","10","  6.2","10","  5.0","10","  9.9","999.9","  92.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"61075099999","2024-10-06","13.8","5.25","273.0","BIRNI N KONNI, NG","  80.0","11","  71.7","11","1013.1","11","982.3","11","  6.2","11","  3.1","11","  8.0","999.9","  85.5"," ","  73.2"," "," 0.20","G","999.9","010010"
"61075099999","2024-10-07","13.8","5.25","273.0","BIRNI N KONNI, NG","  83.9","11","  73.7","11","1012.2","11","981.5","11","  6.2","11","  2.2","11","  6.0","999.9","  93.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"61075099999","2024-10-08","13.8","5.25","273.0","BIRNI N KONNI, NG","  88.8","11","  74.0","11","1011.7","11","981.2","11","  6.2","11","  2.4","11","  6.0","999.9"," 100.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"61075099999","2024-10-09","13.8","5.25","273.0","BIRNI N KONNI, NG","  90.7","11","  74.5","11","1010.7","11","980.4","11","  6.2","11","  2.2","11","  6.0","999.9"," 101.1"," ","  78.8"," "," 0.00","A","999.9","000000"
"61075099999","2024-10-10","13.8","5.25","273.0","BIRNI N KONNI, NG","  88.7","10","  70.6","10","1010.8","10","980.4","10","  6.2","10","  2.6","10","  6.0","999.9","  98.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"61075099999","2024-10-11","13.8","5.25","273.0","BIRNI N KONNI, NG","  90.4","11","  71.9","11","1009.7","11","979.5","11","  6.2","11","  1.6","11","  4.1","999.9"," 102.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"61075099999","2024-10-12","13.8","5.25","273.0","BIRNI N KONNI, NG","  88.0","11","  73.4","11","1009.8","11","979.5","11","  6.2","11","  3.4","11","  9.9","999.9"," 100.0"," ","  76.3"," "," 0.00","A","999.9","000000"
"61075099999","2024-10-13","13.8","5.25","273.0","BIRNI N KONNI, NG","  86.3","11","  74.5","11","1010.6","11","980.2","11","  6.2","11","  3.7","11","  6.0","999.9","  94.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"61075099999","2024-10-14","13.8","5.25","273.0","BIRNI N KONNI, NG","  86.1","10","  69.1","10","1012.2","10","981.8","10","  6.2","10","  3.0","10","  6.0","999.9","  99.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"61075099999","2024-10-15","13.8","5.25","273.0","BIRNI N KONNI, NG","  87.7","11","  70.6","11","1011.4","11","980.9","11","  6.2","11","  2.2","11","  4.1","999.9","  98.4"," ","  76.1"," "," 0.00","A","999.9","000000"
"61075099999","2024-10-16","13.8","5.25","273.0","BIRNI N KONNI, NG","  89.7","11","  71.0","11","1010.9","11","980.6","10","  6.2","11","  2.6","11","  6.0","999.9"," 102.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"61075099999","2024-10-17","13.8","5.25","273.0","BIRNI N KONNI, NG","  90.8","10","  65.0","10","1010.8","10","980.5","10","  6.2","10","  3.4","10","  8.0","999.9"," 103.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"61075099999","2024-10-18","13.8","5.25","273.0","BIRNI N KONNI, NG","  87.9"," 8","  70.4"," 8","1010.9"," 8","980.5"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9"," 102.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"61075099999","2024-10-19","13.8","5.25","273.0","BIRNI N KONNI, NG","  90.8"," 7","  71.6"," 7","1009.6"," 7","979.4"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9"," 102.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"61075099999","2024-10-20","13.8","5.25","273.0","BIRNI N KONNI, NG","  89.3"," 8","  71.8"," 8","1009.7"," 8","979.4"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9"," 103.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"61075099999","2024-10-21","13.8","5.25","273.0","BIRNI N KONNI, NG","  89.6"," 8","  72.4"," 8","1010.0"," 8","979.8"," 8","  6.2"," 8","  2.3"," 8","  4.1","999.9"," 102.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"61075099999","2024-10-22","13.8","5.25","273.0","BIRNI N KONNI, NG","  87.4"," 8","  73.5"," 8","1010.5"," 8","980.2"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  98.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"61075099999","2024-10-23","13.8","5.25","273.0","BIRNI N KONNI, NG","  88.5"," 8","  69.6"," 8","1010.4"," 8","980.0"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9"," 102.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"61075099999","2024-10-24","13.8","5.25","273.0","BIRNI N KONNI, NG","  86.5"," 8","  56.2"," 8","1010.8"," 8","980.4"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9"," 101.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"61075099999","2024-10-25","13.8","5.25","273.0","BIRNI N KONNI, NG","  85.8"," 8","  52.7"," 8","1011.2"," 8","980.6"," 8","  4.5"," 8","  4.2"," 8","  9.9","999.9","  99.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"61075099999","2024-10-26","13.8","5.25","273.0","BIRNI N KONNI, NG","  85.0"," 7","  54.9"," 7","1011.6"," 7","981.1"," 7","  3.9"," 7","  4.1"," 7","  6.0","999.9","  99.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"61075099999","2024-10-27","13.8","5.25","273.0","BIRNI N KONNI, NG","  83.4"," 8","  50.0"," 8","1011.5"," 8","980.8"," 8","  4.0"," 8","  3.5"," 8","  6.0","999.9","  97.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"61075099999","2024-10-28","13.8","5.25","273.0","BIRNI N KONNI, NG","  83.4"," 8","  49.3"," 8","1011.3"," 8","980.7"," 8","  4.5"," 8","  3.7"," 8","  6.0","999.9","  98.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"61075099999","2024-10-29","13.8","5.25","273.0","BIRNI N KONNI, NG","  85.2"," 7","  49.3"," 7","1011.0"," 7","980.3"," 7","  5.9"," 7","  3.1"," 7","  8.0","999.9","  99.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"61075099999","2024-10-30","13.8","5.25","273.0","BIRNI N KONNI, NG","  85.2"," 8","  48.1"," 8","1011.5"," 8","980.9"," 8","  5.3"," 8","  3.7"," 8","  8.0","999.9","  99.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"61075099999","2024-10-31","13.8","5.25","273.0","BIRNI N KONNI, NG","  82.8"," 8","  45.5"," 8","1011.8"," 8","981.1"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  98.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"61075099999","2024-11-01","13.8","5.25","273.0","BIRNI N KONNI, NG","  79.5"," 7","  44.6"," 7","1011.9"," 7","981.1"," 7","  6.2"," 7","  3.7"," 7","  8.0","999.9","  97.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"61075099999","2024-11-02","13.8","5.25","273.0","BIRNI N KONNI, NG","  82.0"," 8","  45.2"," 8","1011.3"," 8","980.5"," 8","  5.0"," 8","  5.7"," 8","  9.9","999.9","  95.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"61075099999","2024-11-03","13.8","5.25","273.0","BIRNI N KONNI, NG","  81.1"," 8","  47.5"," 8","1014.1"," 8","983.3"," 8","  5.1"," 8","  4.0"," 8","  9.9","999.9","  95.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"61075099999","2024-11-04","13.8","5.25","273.0","BIRNI N KONNI, NG","  82.6"," 7","  39.8"," 7","1013.7"," 7","983.0"," 7","  5.3"," 7","  4.9"," 7","  9.9","999.9","  94.8","*","  66.9"," "," 0.00","G","999.9","000000"
"61075099999","2024-11-05","13.8","5.25","273.0","BIRNI N KONNI, NG","  81.5"," 8","  39.6"," 8","1012.0"," 8","981.3"," 8","  5.1"," 8","  5.3"," 8"," 12.0","999.9","  94.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"61075099999","2024-11-06","13.8","5.25","273.0","BIRNI N KONNI, NG","  81.5"," 8","  42.8"," 8","1011.0"," 8","980.2"," 8","  5.9"," 8","  6.2"," 8","  9.9","999.9","  93.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"61075099999","2024-11-07","13.8","5.25","273.0","BIRNI N KONNI, NG","  81.6"," 8","  46.3"," 8","1012.6"," 8","981.8"," 8","  2.8"," 8","  4.5"," 8","  8.0","999.9","  95.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"61075099999","2024-11-08","13.8","5.25","273.0","BIRNI N KONNI, NG","  83.7"," 8","  46.8"," 8","1013.1"," 8","982.4"," 8","  3.1"," 8","  4.8"," 8","  8.0","999.9","  95.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"61075099999","2024-11-09","13.8","5.25","273.0","BIRNI N KONNI, NG","  81.5"," 8","  42.4"," 8","1013.4"," 8","982.6"," 8","  5.5"," 8","  5.0"," 8","  9.9","999.9","  94.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"61075099999","2024-11-10","13.8","5.25","273.0","BIRNI N KONNI, NG","  80.1"," 8","  41.6"," 8","1013.3"," 8","982.4"," 8","  6.2"," 8","  5.2"," 8","  8.0","999.9","  93.6"," ","  69.3","*"," 0.00","G","999.9","000000"
"61075099999","2024-11-11","13.8","5.25","273.0","BIRNI N KONNI, NG","  79.9"," 8","  41.2"," 8","1012.3"," 8","981.5"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  95.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"61075099999","2024-11-12","13.8","5.25","273.0","BIRNI N KONNI, NG","  83.8"," 5","  44.1"," 5","1011.1"," 5","980.5"," 5","  5.0"," 5","  4.4"," 5","  6.0","999.9","  97.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"61075099999","2024-11-13","13.8","5.25","273.0","BIRNI N KONNI, NG","  83.2"," 5","  47.3"," 5","1011.1"," 5","980.5"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9"," 100.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"61075099999","2024-11-14","13.8","5.25","273.0","BIRNI N KONNI, NG","  84.6"," 5","  43.8"," 5","1010.9"," 5","980.4"," 5","  6.2"," 5","  4.4"," 5","  6.0","999.9"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"61075099999","2024-11-15","13.8","5.25","273.0","BIRNI N KONNI, NG","  83.2"," 5","  41.0"," 5","1011.4"," 5","980.8"," 5","  6.2"," 5","  4.0"," 5","  6.0","999.9","  99.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"61075099999","2024-11-16","13.8","5.25","273.0","BIRNI N KONNI, NG","  80.5"," 5","  35.7"," 5","1011.9"," 5","981.2"," 5","  6.2"," 5","  6.0"," 5","  9.9","999.9","  94.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"61075099999","2024-11-17","13.8","5.25","273.0","BIRNI N KONNI, NG","  77.4"," 5","  36.8"," 5","1012.1"," 5","981.2"," 5","  5.2"," 5","  5.2"," 5","  8.0","999.9","  93.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"61075099999","2024-11-22","13.8","5.25","273.0","BIRNI N KONNI, NG","  76.1"," 5","  38.5"," 4","1013.0"," 5","982.1"," 5","  5.5"," 5","  4.4"," 5"," 12.0","999.9","  94.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"61075099999","2024-11-23","13.8","5.25","273.0","BIRNI N KONNI, NG","  80.2"," 8","  40.5"," 8","1014.1"," 8","983.1"," 8","  6.2"," 8","  5.3"," 8","  9.9","999.9","  95.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"61075099999","2024-11-24","13.8","5.25","273.0","BIRNI N KONNI, NG","  79.8"," 7","  39.3"," 7","1014.5"," 7","983.6"," 7","  6.0"," 7","  5.4"," 7"," 12.0","999.9","  95.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"61075099999","2024-11-25","13.8","5.25","273.0","BIRNI N KONNI, NG","  79.5"," 8","  38.8"," 8","1014.3"," 8","983.5"," 8","  5.2"," 8","  5.5"," 8","  9.9","999.9","  92.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"61075099999","2024-11-26","13.8","5.25","273.0","BIRNI N KONNI, NG","  79.5"," 7","  39.1"," 7","1014.0"," 7","983.6"," 7","  5.7"," 7","  6.6"," 7"," 10.1","999.9","  91.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"61075099999","2024-11-27","13.8","5.25","273.0","BIRNI N KONNI, NG","  74.3"," 8","  40.0"," 8","1015.9"," 8","984.7"," 8","  5.7"," 8","  4.5"," 8","  8.0","999.9","  85.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"61075099999","2024-11-28","13.8","5.25","273.0","BIRNI N KONNI, NG","  76.4","10","  38.6","10","1015.5","10","984.6","10","  3.4","10","  6.6","10"," 10.1","999.9","  85.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"61075099999","2024-11-29","13.8","5.25","273.0","BIRNI N KONNI, NG","  75.2","11","  36.6","11","1015.3","11","984.1","11","  4.7","11","  5.0","11","  8.0","999.9","  87.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"61075099999","2024-11-30","13.8","5.25","273.0","BIRNI N KONNI, NG","  75.8","10","  37.3","10","1015.6","10","984.4","10","  5.2","10","  6.2","10"," 10.1","999.9","  88.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"61075099999","2024-12-02","13.8","5.25","273.0","BIRNI N KONNI, NG","  78.7","11","  36.3","11","1012.7","11","981.7","11","  6.2","11","  4.8","11","  8.0","999.9","  91.4"," ","  63.7","*"," 0.00","G","999.9","000000"
"61075099999","2024-12-03","13.8","5.25","273.0","BIRNI N KONNI, NG","  79.0"," 8","  36.2"," 8","1013.0"," 8","982.0"," 8","  6.2"," 8","  6.0"," 8","  8.0","999.9","  89.1","*","  61.5"," "," 0.00","G","999.9","000000"
