"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78718099999","2024-12-09","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  72.5","13","  64.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  8.0","999.9","  77.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"78718099999","2024-12-10","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  76.4","12","  65.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"78718099999","2024-12-11","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.0","13","  66.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"78718099999","2024-12-12","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  73.2","12","  65.5","12","9999.9"," 0","999.9"," 0","  6.0","12","  6.0","12","  6.0","999.9","  85.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"78718099999","2024-12-13","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  69.3","13","  62.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  8.0","999.9","  80.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"78718099999","2024-12-14","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  71.6","13","  62.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"78718099999","2024-12-15","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  73.2","13","  62.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.2","13","  8.0","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"78718099999","2024-12-16","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  72.4","13","  60.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.6","13","  9.9","999.9","  78.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"78718099999","2024-12-17","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  72.1","12","  61.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.1","12"," 12.0","999.9","  77.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"78718099999","2024-12-18","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  74.3","11","  63.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","11"," 12.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78718099999","2024-12-19","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  72.8","12","  64.8","12","9999.9"," 0","999.9"," 0","  5.7","12","  7.7","12"," 12.0","999.9","  78.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"78718099999","2024-12-20","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  71.2","12","  64.6","12","9999.9"," 0","999.9"," 0","  4.6","12","  8.1","12","  9.9","999.9","  77.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"78718099999","2024-12-21","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  70.8","11","  60.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  8.0","999.9","  77.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"78718099999","2024-12-22","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  70.8","13","  58.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 12.0","999.9","  77.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"78718099999","2024-12-23","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  70.5","13","  60.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78718099999","2024-12-24","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  71.3","12","  62.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12"," 11.7","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"78718099999","2024-12-25","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  73.8","12","  63.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  6.0","999.9","  78.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"78718099999","2024-12-26","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  73.8","12","  64.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  4.1","999.9","  81.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"78718099999","2024-12-27","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.4","12","  67.1","12","9999.9"," 0","999.9"," 0","  5.9","12","  1.0","12","  4.1","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"78718099999","2024-12-28","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.0","13","  69.4","13","9999.9"," 0","999.9"," 0","  5.9","13","  0.9","13","  4.1","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"78718099999","2024-12-29","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  76.5","12","  68.2","12","9999.9"," 0","999.9"," 0","  5.0","12","  2.0","12","  4.1","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"78718099999","2024-12-30","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  76.9","12","  67.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  8.0","999.9","  85.6"," ","  67.1"," "," 0.06","G","999.9","000000"
"78718099999","2024-12-31","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  77.6","13","  65.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
