"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78711099999","2024-08-08","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.4","13","  74.8","13","9999.9"," 0","999.9"," 0","  7.3","13","  6.3","13"," 12.0","999.9","  86.0","*","  77.0","*"," 0.44","G","999.9","010010"
"78711099999","2024-08-09","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  85.9","13","  75.1","13","9999.9"," 0","999.9"," 0","  8.1","13","  6.5","13"," 12.0","999.9","  90.1","*","  78.8","*"," 0.00","G","999.9","000000"
"78711099999","2024-08-10","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  87.5","11","  75.2","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.4","11","  8.0","999.9","  91.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"78711099999","2024-08-11","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.6"," 9","  74.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.4"," 9","  8.0","999.9","  86.0","*","  77.0","*"," 0.07","G","999.9","010010"
"78711099999","2024-08-13","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  78.4","12","  73.4","12","9999.9"," 0","999.9"," 0","  7.8","12","  3.4","12","  8.0","999.9","  82.4","*","  77.0","*"," 0.35","A","999.9","010010"
"78711099999","2024-08-14","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.6","13","  74.9","13","9999.9"," 0","999.9"," 0","  8.4","13","  6.4","13","  8.0","999.9","  89.6","*","  76.5","*"," 0.83","G","999.9","010010"
"78711099999","2024-08-15","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  87.7","11","  75.3","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.7","11","  8.0","999.9","  91.8"," ","  77.0"," "," 0.03","G","999.9","000000"
"78711099999","2024-08-16","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  87.9","12","  75.4","12","9999.9"," 0","999.9"," 0","  8.8","12","  6.4","12"," 18.1","999.9","  91.9","*","  80.6","*"," 0.00","G","999.9","010010"
"78711099999","2024-08-17","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  88.0","12","  76.1","12","9999.9"," 0","999.9"," 0","  8.3","12","  7.2","12","  9.9","999.9","  93.2","*","  82.4","*"," 0.00","G","999.9","000000"
"78711099999","2024-08-18","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  88.7","13","  75.4","13","9999.9"," 0","999.9"," 0","  7.6","13","  6.4","13","  8.0","999.9","  93.2"," ","  82.0"," "," 0.04","A","999.9","000000"
"78711099999","2024-08-19","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.8","13","  75.1","13","9999.9"," 0","999.9"," 0","  8.5","13","  2.3","13"," 11.1"," 21.0","  93.6"," ","  76.1"," "," 0.50","G","999.9","010010"
"78711099999","2024-08-20","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  87.4","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.0","12","  6.0","999.9","  91.4","*","  82.4","*"," 0.69","G","999.9","000010"
"78711099999","2024-08-21","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  87.0","13","  75.7","13","9999.9"," 0","999.9"," 0","  6.9","13","  3.7","13","  7.0","999.9","  91.9"," ","  78.8"," "," 0.92","G","999.9","010010"
"78711099999","2024-08-22","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  88.1","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.7","13","  2.7","13","  6.0","999.9","  91.4","*","  81.5","*"," 0.55","G","999.9","000000"
"78711099999","2024-08-23","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.0","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.0","12","  1.6","12","  7.0","999.9","  91.2"," ","  76.5"," "," 0.06","G","999.9","010010"
"78711099999","2024-08-24","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  85.2","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","13","  6.0","999.9","  87.8","*","  82.4","*"," 0.68","G","999.9","000000"
"78711099999","2024-08-25","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  85.0","11","  74.9","11","9999.9"," 0","999.9"," 0","  6.8","11","  1.8","11","  6.0","999.9","  89.6","*","  78.4","*"," 0.78","G","999.9","000010"
"78711099999","2024-08-26","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  86.8","12","  76.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.2","12","  6.0","999.9","  90.3","*","  77.0","*"," 0.50","G","999.9","000000"
"78711099999","2024-08-27","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  86.7","12","  76.0","12","9999.9"," 0","999.9"," 0","  7.5","12","  3.3","12","  6.0","999.9","  91.4","*","  78.4","*"," 0.00","G","999.9","000010"
"78711099999","2024-08-28","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  87.2","12","  77.2","12","9999.9"," 0","999.9"," 0","  6.5","12","  1.9","12","  9.9","999.9","  92.1"," ","  76.6"," "," 0.04","G","999.9","010010"
"78711099999","2024-08-29","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  87.6","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.9","13","  2.3","13","  6.0","999.9","  93.2","*","  78.6","*"," 0.00","G","999.9","010010"
"78711099999","2024-08-30","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  87.9","13","  78.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  93.0"," ","  77.5"," "," 0.36","G","999.9","010000"
"78711099999","2024-08-31","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  88.7","11","  75.9","11","9999.9"," 0","999.9"," 0","  7.1","11","  2.4","11","  5.1","999.9","  93.2","*","  80.6","*"," 0.24","G","999.9","000010"
"78711099999","2024-09-01","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  88.6","13","  77.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  6.0","999.9","  93.2","*","  79.9","*"," 0.00","G","999.9","000010"
"78711099999","2024-09-02","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.4","10","  74.9","10","9999.9"," 0","999.9"," 0","  6.0","10","  1.8"," 9","  8.9","999.9","  92.8"," ","  76.5"," "," 0.06","G","999.9","010010"
"78711099999","2024-09-03","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.6","13","  76.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  1.9","13","  6.0","999.9","  90.9"," ","  75.9"," "," 2.19","G","999.9","010010"
"78711099999","2024-09-04","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.8","11","  75.0","11","9999.9"," 0","999.9"," 0","  6.1","11","  2.5","11","  5.1","999.9","  89.6","*","  78.8","*"," 0.03","G","999.9","010010"
"78711099999","2024-09-05","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.9","12","  77.9","12","9999.9"," 0","999.9"," 0","  6.0","12","  1.0","12","  8.0","999.9","  88.9"," ","  76.3"," "," 1.72","G","999.9","010010"
"78711099999","2024-09-06","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  79.4","12","  73.9","12","9999.9"," 0","999.9"," 0","  5.9","12","  0.8","12","  9.9","999.9","  87.8","*","  75.2","*"," 0.51","G","999.9","010010"
"78711099999","2024-09-07","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.8","12","  75.4","12","9999.9"," 0","999.9"," 0","  6.1","12","  1.5","12","  9.9","999.9","  88.5"," ","  73.6"," "," 0.00","G","999.9","010010"
"78711099999","2024-09-08","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  87.2","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.7","13","  2.6","13","  7.0","999.9","  93.2","*","  76.8","*"," 1.06","G","999.9","000000"
"78711099999","2024-09-09","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  85.0","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.5","13","  0.0","13","  6.0","999.9","  92.3"," ","  73.9"," "," 0.00","G","999.9","010010"
"78711099999","2024-09-10","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  86.1","13","  74.7","13","9999.9"," 0","999.9"," 0","  6.9","13","  2.6","13","  6.0","999.9","  92.3"," ","  76.1"," "," 0.14","G","999.9","000000"
"78711099999","2024-09-11","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  87.5","12","  76.6","12","9999.9"," 0","999.9"," 0","  6.5","12","  1.3","12","  6.0","999.9","  91.9","*","  78.4","*"," 0.00","G","999.9","010000"
"78711099999","2024-09-12","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  88.6","13","  75.4","13","9999.9"," 0","999.9"," 0","  6.9","13","  2.0","13","  5.1","999.9","  93.2","*","  77.0","*"," 0.12","G","999.9","000000"
"78711099999","2024-09-13","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  91.2"," 5","  77.4"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  1.0"," 5","  5.1","999.9","  95.0","*","  87.8","*"," 0.00","G","999.9","000000"
"78711099999","2024-09-14","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  88.6","13","  76.1","13","9999.9"," 0","999.9"," 0","  6.9","13","  1.9","13","  6.0","999.9","  94.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"78711099999","2024-09-15","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  89.7","12","  77.1","12","9999.9"," 0","999.9"," 0","  6.5","12","  2.6","12","  6.0","999.9","  95.0","*","  79.7","*"," 0.00","G","999.9","000000"
"78711099999","2024-09-16","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.4","12","  75.5","12","9999.9"," 0","999.9"," 0","  6.5","12","  0.4","12","  5.1","999.9","  94.3"," ","  77.7"," "," 0.27","G","999.9","010010"
"78711099999","2024-09-17","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  87.2","11","  78.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.2","11","  6.0","999.9","  93.2","*","  80.6","*"," 0.00","G","999.9","000000"
"78711099999","2024-09-18","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  87.5","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.9","13","  2.8","13","  6.0","999.9","  92.1"," ","  78.3"," "," 0.20","G","999.9","000010"
"78711099999","2024-09-19","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.7","13","  76.7","13","9999.9"," 0","999.9"," 0","  6.5","13","  1.0","13","  5.1","999.9","  91.8"," ","  74.5"," "," 0.25","G","999.9","000010"
"78711099999","2024-09-20","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.6","12","  74.6","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.7","12"," 12.0"," 24.1","  88.5"," ","  76.1"," "," 0.09","G","999.9","010010"
"78711099999","2024-09-21","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.1","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  1.5","13","  7.0","999.9","  88.2"," ","  75.7"," "," 0.00","G","999.9","010010"
"78711099999","2024-09-22","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.8","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","12"," 11.7","999.9","  88.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"78711099999","2024-09-23","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.2","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.7","13","  3.9","13","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78711099999","2024-09-24","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.0","13","  75.5","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.4","13"," 12.0"," 24.1","  88.7"," ","  75.7"," "," 0.00","G","999.9","010010"
"78711099999","2024-09-25","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.3","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.1","13","  6.0","999.9","  89.6","*","  76.1","*"," 1.92","G","999.9","010010"
"78711099999","2024-09-26","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  85.6","13","  76.4","13","9999.9"," 0","999.9"," 0","  7.0","13","  4.6","13","  7.0","999.9","  91.4","*","  77.0","*"," 0.39","G","999.9","010010"
"78711099999","2024-09-27","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  85.7"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7","  7.1"," 7","  8.0","999.9","  90.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"78711099999","2024-09-28","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  85.9","11","  75.7","11","9999.9"," 0","999.9"," 0","  6.8","11","  1.8","11","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"78711099999","2024-09-29","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  86.1","12","  77.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.5","12","  6.0","999.9","  92.1"," ","  76.6"," "," 0.00","G","999.9","000010"
"78711099999","2024-09-30","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  85.8"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.3"," 9","  8.0","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000010"
"78711099999","2024-10-01","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  85.3","11","  74.9","11","9999.9"," 0","999.9"," 0","  5.7","11","  6.9","11","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","100000"
"78711099999","2024-10-02","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.2"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78711099999","2024-10-03","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  85.7"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  6.0"," 9","  9.9","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"78711099999","2024-10-04","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  86.0"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.8"," 7","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78711099999","2024-10-05","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  86.3","10","  74.8","10","9999.9"," 0","999.9"," 0","  6.8","10","  6.8","10","  8.0","999.9","  90.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"78711099999","2024-10-06","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  87.8","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","12","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78711099999","2024-10-07","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  87.1","11","  75.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78711099999","2024-10-08","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  85.5"," 8","  74.9"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  6.8"," 8","  8.0","999.9","  90.3","*","  78.8","*"," 0.00","I","999.9","000000"
"78711099999","2024-10-09","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  85.0"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.9"," 9","  9.9","999.9","  90.3","*","  77.0","*"," 0.13","G","999.9","000000"
"78711099999","2024-10-10","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.0","12","  75.0","12","9999.9"," 0","999.9"," 0","  6.7","12","  7.0","12","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"78711099999","2024-10-11","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.0","11","  74.9","11","9999.9"," 0","999.9"," 0","  7.6","11"," 10.6","11"," 14.0","999.9","  88.7"," ","  75.2"," "," 0.06","G","999.9","010000"
"78711099999","2024-10-12","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.5","10","  74.8","10","9999.9"," 0","999.9"," 0","  7.5","10","  8.5","10","  9.9","999.9","  87.4"," ","  74.8"," "," 1.59","G","999.9","000000"
"78711099999","2024-10-13","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  79.7"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","G","999.9","010010"
"78711099999","2024-10-14","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.1","10","  74.3","10","9999.9"," 0","999.9"," 0","  6.8","10","  8.2","10","  9.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78711099999","2024-10-15","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  78.2"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  4.7"," 6","  8.0","999.9","  87.8"," ","  73.4"," "," 0.22","G","999.9","010000"
"78711099999","2024-10-16","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  79.5","12","  72.9","11","9999.9"," 0","999.9"," 0","  7.2","12","  0.0","12","999.9","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","010000"
"78711099999","2024-10-17","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.8","12","  73.0","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.7","12","  9.9","999.9","  86.7"," ","  73.4"," "," 1.02","G","999.9","000000"
"78711099999","2024-10-18","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  77.8","12","  72.2","12","9999.9"," 0","999.9"," 0","  6.5","12","  0.2","12","  1.9","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"78711099999","2024-10-19","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.8"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  1.2"," 9","  5.1","999.9","  87.8","*","  75.2","*"," 0.71","G","999.9","000000"
"78711099999","2024-10-20","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.3","11","  73.4","11","9999.9"," 0","999.9"," 0","  7.9","11","  1.3","11","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010010"
"78711099999","2024-10-21","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.5","11","  74.6","11","9999.9"," 0","999.9"," 0","  6.8","11","  4.6","11","  8.0","999.9","  88.2"," ","  75.6"," "," 0.31","G","999.9","000000"
"78711099999","2024-10-22","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.7","10","  74.1","10","9999.9"," 0","999.9"," 0","  8.7","10","  6.0","10","  9.9","999.9","  89.6"," ","  75.2"," "," 0.12","G","999.9","010000"
"78711099999","2024-10-23","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  85.0"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  7.1"," 8","  8.9","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"78711099999","2024-10-24","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.3","11","  74.6","11","9999.9"," 0","999.9"," 0","  7.9","11","  8.0","11","  9.9","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"78711099999","2024-10-25","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.4","11","  73.0","11","9999.9"," 0","999.9"," 0","  7.1","11","  2.3","11","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010010"
"78711099999","2024-10-26","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.8"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  5.9"," 9","  8.0","999.9","  89.6"," ","  74.8"," "," 0.98","G","999.9","000010"
"78711099999","2024-10-27","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.4","11","  73.5","11","9999.9"," 0","999.9"," 0","  7.9","11","  1.6","11","  8.0","999.9","  86.0"," ","  75.2"," "," 0.00","G","999.9","000010"
"78711099999","2024-10-28","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.7"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  6.5"," 8","  8.0","999.9","  89.6"," ","  75.2"," "," 0.20","B","999.9","000000"
"78711099999","2024-10-29","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.8"," 9","  72.9"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  2.1"," 9","  9.9","999.9","  89.2"," ","  73.4"," "," 0.20","E","999.9","000010"
"78711099999","2024-10-30","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.7","10","  74.2","10","9999.9"," 0","999.9"," 0","  6.3","10","  8.2","10"," 14.0","999.9","  84.2"," ","  75.2"," "," 0.16","A","999.9","010000"
"78711099999","2024-10-31","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  77.5","11","  72.6","11","9999.9"," 0","999.9"," 0","  7.6","11","  1.2","11","  8.0","999.9","  89.2"," ","  75.2"," ","99.99"," ","999.9","010010"
"78711099999","2024-11-01","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.5","12","  73.8","12","9999.9"," 0","999.9"," 0","  8.8","12","  1.4","12","  8.0","999.9","  87.8","*","  75.2","*"," 1.02","G","999.9","000000"
"78711099999","2024-11-02","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.8","10","  74.4","10","9999.9"," 0","999.9"," 0","  7.5","10","  7.4","10","  9.9","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"78711099999","2024-11-03","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.5","10","  74.8","10","9999.9"," 0","999.9"," 0","  8.7","10","  8.0","10","  9.9","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"78711099999","2024-11-04","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.0"," 8","  73.7"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  2.4"," 8","  8.9","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","000010"
"78711099999","2024-11-05","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.9","11","  73.6","11","9999.9"," 0","999.9"," 0","  7.9","11","  8.8","11"," 13.0","999.9","  88.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"78711099999","2024-11-06","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.8","13","  74.5","13","9999.9"," 0","999.9"," 0","  8.6","13","  6.1","13","  9.9","999.9","  89.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"78711099999","2024-11-07","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.8","12","  74.6","12","9999.9"," 0","999.9"," 0","  8.8","12","  6.8","12","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"78711099999","2024-11-08","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.9","11","  75.0","11","9999.9"," 0","999.9"," 0","  7.9","11","  6.9","11","  9.9","999.9","  89.6"," ","  74.5"," "," 0.18","G","999.9","000000"
"78711099999","2024-11-09","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.3"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  7.0"," 8","  8.0","999.9","  89.6"," ","  74.5"," "," 0.18","G","999.9","000000"
"78711099999","2024-11-10","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.2","10","  74.6","10","9999.9"," 0","999.9"," 0","  7.5","10","  7.4","10","  8.0","999.9","  90.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"78711099999","2024-11-11","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.9","11","  74.7","11","9999.9"," 0","999.9"," 0","  6.8","11","  8.0","11"," 35.9","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"78711099999","2024-11-12","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.4"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  7.5"," 8","  8.0","999.9","  89.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"78711099999","2024-11-13","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.5"," 8","  74.4"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  8.2"," 8","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78711099999","2024-11-14","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  78.9","10","  73.2","10","9999.9"," 0","999.9"," 0","  7.2","10"," 11.7","10"," 15.0","999.9","  89.4"," ","  71.6"," "," 1.16","G","999.9","010000"
"78711099999","2024-11-15","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.9","10","  74.6","10","9999.9"," 0","999.9"," 0","  7.5","10","  7.5","10"," 12.0","999.9","  86.7"," ","  74.5"," "," 1.30","G","999.9","010000"
"78711099999","2024-11-16","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.4"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  8.6"," 8","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"78711099999","2024-11-17","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  78.4"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78711099999","2024-11-22","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.4","10","  74.4","10","9999.9"," 0","999.9"," 0","  7.1","10"," 14.4","10"," 18.1","999.9","  87.6"," ","  74.5"," "," 0.12","A","999.9","010000"
"78711099999","2024-11-23","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.5","11","  74.2","11","9999.9"," 0","999.9"," 0","  7.3","11"," 14.0","11"," 18.1","999.9","  89.6"," ","  75.2"," "," 0.12","E","999.9","000000"
"78711099999","2024-11-24","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.9","10","  74.7","10","9999.9"," 0","999.9"," 0","  8.7","10"," 10.6","10"," 12.0","999.9","  89.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"78711099999","2024-11-25","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.7","12","  74.4","12","9999.9"," 0","999.9"," 0","  8.0","12"," 12.0","12"," 15.0","999.9","  88.9"," ","  73.4"," "," 0.22","G","999.9","000000"
