"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72252312970","2024-07-08","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  86.3","24","  70.1","24","1007.1","20","987.7","24"," 10.0","24","  8.0","24"," 13.0"," 20.0","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-07-09","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  85.8","24","  69.9","24","1011.4","24","991.8","23"," 10.0","24","  4.9","24"," 17.1"," 32.1","  98.1","*","  77.0","*"," 0.00","G","999.9","000000"
"72252312970","2024-07-10","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  82.8","24","  71.5","24","1013.9","21","994.3","24","  9.3","24","  3.5","24"," 20.0"," 28.9","  95.0","*","  73.0","*"," 0.00","G","999.9","010000"
"72252312970","2024-07-11","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  80.3","24","  71.7","24","1014.9","23","995.1","24"," 10.0","24","  2.9","24"," 14.0","999.9","  91.9","*","  73.4","*"," 1.15","G","999.9","010000"
"72252312970","2024-07-12","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  79.7","24","  72.7","24","1016.1","17","996.2","23"," 10.0","24","  4.6","24"," 12.0"," 18.1","  90.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72252312970","2024-07-13","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  79.6","24","  72.6","24","1018.3","16","999.0","23"," 10.0","24","  4.5","24"," 13.0","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72252312970","2024-07-14","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  82.4","24","  73.9","24","1018.5","15","998.9","24","  9.8","24","  5.4","24"," 11.1","999.9","  89.1","*","  78.1","*"," 0.01","G","999.9","000000"
"72252312970","2024-07-15","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  85.3","24","  72.3","24","1015.4","23","995.7","23"," 10.0","24","  6.3","24"," 15.9"," 18.1","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-07-16","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  85.4","24","  70.1","24","1012.8","23","993.2","23"," 10.0","24","  6.4","23","  9.9"," 22.9","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-07-17","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  86.7","24","  72.1","24","1012.8","20","993.4","23"," 10.0","24","  6.2","24"," 12.0"," 17.1","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-07-18","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  84.9","24","  71.3","24","1014.6","23","995.2","23"," 10.0","24","  4.0","24"," 13.0"," 21.0","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-07-19","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  84.3","24","  71.2","24","1014.4","22","994.8","23"," 10.0","24","  4.0","24"," 18.1"," 31.1","  93.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72252312970","2024-07-20","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  85.9","24","  70.5","24","1014.2","24","994.5","23"," 10.0","24","  3.3","24","  8.0","999.9","  99.0"," ","  75.0"," "," 0.19","G","999.9","000000"
"72252312970","2024-07-21","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  86.1","24","  71.3","24","1013.3","21","993.8","23"," 10.0","24","  4.5","24"," 13.0","999.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-07-22","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  83.6","24","  72.5","24","1012.7","20","993.2","24"," 10.0","24","  5.0","24"," 15.9"," 25.1","  98.1"," ","  77.0"," "," 0.01","G","999.9","010000"
"72252312970","2024-07-23","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  82.4","24","  72.4","24","1013.8","19","994.1","24","  9.9","24","  6.2","24"," 12.0"," 21.0","  91.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"72252312970","2024-07-24","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  81.2","24","  72.1","24","1016.6","20","996.7","24"," 10.0","24","  4.9","24"," 11.1"," 19.0","  88.0"," ","  75.9"," "," 0.02","G","999.9","010000"
"72252312970","2024-07-25","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  82.0","24","  72.0","24","1016.5","21","996.7","23"," 10.0","24","  4.6","24"," 12.0"," 17.1","  93.9"," ","  73.9"," "," 0.04","G","999.9","000000"
"72252312970","2024-07-26","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  81.0","24","  72.2","24","1014.5","19","994.7","23"," 10.0","24","  4.5","24"," 12.0"," 18.1","  90.0"," ","  73.9"," "," 0.01","G","999.9","000000"
"72252312970","2024-07-27","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  79.7","24","  72.4","24","1012.5","19","992.8","24"," 10.0","24","  5.5","24"," 14.0"," 25.1","  89.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"72252312970","2024-07-28","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  80.6","24","  74.3","24","1013.2","16","993.7","24","  9.3","24","  8.2","24"," 21.0"," 28.0","  90.0"," ","  77.0"," "," 0.04","G","999.9","110010"
"72252312970","2024-07-29","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  85.4","24","  74.9","24","1013.8","18","994.2","23"," 10.0","24"," 10.1","24"," 14.0"," 21.0","  96.1"," ","  80.1"," "," 1.50","G","999.9","000000"
"72252312970","2024-07-30","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  85.9","24","  73.6","24","1012.9","19","993.6","23"," 10.0","24"," 10.7","23"," 18.1"," 24.1","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-07-31","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  86.7","24","  73.1","24","1013.1","20","993.6","23","  9.7","24"," 10.8","22"," 15.9"," 26.0","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-08-01","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  85.9","24","  71.0","24","1016.0","23","996.5","23"," 10.0","24","  8.2","24"," 17.1"," 22.0","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-08-02","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  87.0","24","  73.0","24","1016.9","19","997.5","23"," 10.0","24","  3.9","24","  9.9","999.9","  99.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-08-03","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  87.8","24","  71.1","24","1013.7","24","994.2","23"," 10.0","24","  3.7","24","  8.9","999.9"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-08-04","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  88.3","24","  70.4","24","1011.5","24","992.1","22"," 10.0","24","  3.5","24"," 14.8"," 22.0","  99.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-08-05","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  86.8","24","  69.2","24","1013.5","20","994.0","24"," 10.0","24","  4.4","22"," 15.0","999.9","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72252312970","2024-08-06","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  88.5","24","  68.9","24","1014.4","24","994.9","23"," 10.0","24","  3.0","24","  8.9","999.9"," 102.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-08-07","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  90.1","24","  69.5","24","1010.9","24","991.4","23"," 10.0","24","  3.6","24","  8.0"," 15.0"," 105.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-08-08","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  90.0","24","  69.1","24","1008.0","24","988.6","23"," 10.0","24","  4.9","22"," 12.0"," 15.0"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-08-09","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  88.9","24","  69.7","24","1012.0","23","992.6","23"," 10.0","24","  4.3","23","  8.9"," 15.0"," 102.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-08-10","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  87.8","24","  68.2","24","1016.0","23","996.4","23"," 10.0","24","  5.0","24"," 12.0"," 31.1"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-08-11","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  89.5","24","  71.8","24","1015.3","24","995.7","23"," 10.0","24","  5.6","24"," 15.0"," 20.0"," 102.0","*","  79.0","*"," 0.00","G","999.9","000000"
"72252312970","2024-08-12","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  87.9","24","  72.3","24","1013.5","20","994.2","24"," 10.0","24","  5.9","24"," 13.0"," 22.0"," 100.0","*","  78.1","*"," 0.00","G","999.9","000000"
"72252312970","2024-08-13","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  88.5","24","  72.2","24","1013.7","20","994.4","23"," 10.0","24","  8.2","24"," 15.9"," 24.1"," 102.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-08-14","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  88.4","24","  72.2","24","1013.7","22","994.4","23"," 10.0","24","  8.2","23"," 15.0"," 21.0"," 100.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-08-15","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  88.6","24","  71.6","24","1012.7","24","993.2","23"," 10.0","24","  7.6","24"," 15.9"," 22.0"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-08-16","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  89.6","23","  70.6","23","1013.1","22","993.5","22"," 10.0","23","  7.1","23"," 14.0"," 22.0"," 102.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-08-17","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  89.1","24","  71.4","24","1013.1","22","993.7","23"," 10.0","24","  6.0","24"," 13.0"," 21.0"," 102.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-08-18","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  90.4","23","  69.8","23","1013.4","21","993.9","22"," 10.0","23","  4.5","22"," 11.1"," 15.9"," 102.0","*","  80.1","*"," 0.00","G","999.9","000000"
"72252312970","2024-08-19","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  89.4","24","  70.1","24","1014.0","22","994.6","23"," 10.0","24","  3.5","24","  8.9"," 17.1"," 102.9","*","  78.1","*"," 0.00","G","999.9","000000"
"72252312970","2024-08-20","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  90.7","24","  65.8","24","1014.4","24","995.0","24"," 10.0","24","  5.3","24","  9.9"," 15.0"," 106.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-08-21","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  93.5","24","  65.8","24","1013.1","24","993.7","23"," 10.0","24","  5.0","23","  9.9","999.9"," 109.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-08-22","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  93.9","24","  65.9","24","1012.0","24","992.7","23"," 10.0","24","  5.8","24"," 12.0"," 17.1"," 108.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-08-23","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  91.3","24","  70.6","24","1013.7","24","994.3","23"," 10.0","24","  7.7","24"," 15.9"," 24.1"," 105.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-08-24","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  88.6","24","  70.0","24","1015.4","21","996.0","23"," 10.0","24","  6.0","24"," 15.0"," 24.1"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-08-25","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  87.5","24","  69.7","24","1015.6","20","996.3","23"," 10.0","24","  6.0","24"," 15.9"," 24.1"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-08-26","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  83.4","24","  70.3","24","1016.9","22","997.1","24","  9.7","24","  5.6","24"," 15.0"," 24.1","  95.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72252312970","2024-08-27","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  81.0","24","  70.7","24","1015.9","12","996.4","23"," 10.0","24","  4.7","24"," 12.0"," 18.1","  93.9"," ","  73.9"," "," 0.18","G","999.9","010010"
"72252312970","2024-08-28","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  80.2","24","  72.3","24","1015.4","19","995.7","24","  9.6","24","  6.0","24"," 20.0"," 31.1","  95.0"," ","  73.0"," "," 0.35","G","999.9","010010"
"72252312970","2024-08-29","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  81.1","24","  70.4","24","1013.9","18","994.4","23","  9.3","24","  2.8","24","  6.0","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-08-30","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  85.8","24","  71.4","24","1012.8","22","993.1","23"," 10.0","24","  5.3","24"," 11.1"," 20.0","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-08-31","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  87.1","24","  70.2","24","1012.4","23","992.8","23"," 10.0","24","  4.7","24","  8.0"," 19.0","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-09-01","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  86.7","24","  69.2","24","1011.3","24","991.8","23"," 10.0","24","  6.3","24"," 14.0"," 19.0","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-09-02","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  83.0","24","  72.1","24","1011.6","18","992.1","24","  9.4","24","  6.9","24"," 11.1"," 20.0","  91.0","*","  75.2","*"," 0.00","G","999.9","010000"
"72252312970","2024-09-03","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  79.2","24","  75.0","24","1012.0","16","992.3","23","  9.4","24","  4.9","24"," 13.0"," 20.0","  84.9"," ","  77.0"," "," 0.64","G","999.9","010010"
"72252312970","2024-09-04","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  79.1","24","  73.6","24","1013.8","15","993.7","24","  9.2","24","  7.2","24"," 13.0"," 21.0","  90.0"," ","  75.0"," "," 1.20","G","999.9","010000"
"72252312970","2024-09-05","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  80.4","24","  70.3","24","1014.4","22","994.6","23"," 10.0","24","  9.0","24"," 14.0"," 21.0","  90.0"," ","  73.9"," "," 0.06","G","999.9","010000"
"72252312970","2024-09-06","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  83.0","24","  69.3","24","1013.3","23","993.6","23"," 10.0","24"," 10.0","24"," 15.9"," 24.1","  93.0"," ","  75.9"," "," 0.01","G","999.9","000000"
"72252312970","2024-09-07","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  83.0","24","  62.7","24","1013.6","24","993.9","23"," 10.0","24","  9.5","24"," 17.1"," 26.0","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72252312970","2024-09-08","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  78.3","24","  53.0","24","1014.9","24","995.0","23"," 10.0","24","  7.8","24"," 13.0"," 24.1","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-09-09","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  76.8","24","  50.5","24","1015.6","24","995.6","23"," 10.0","24","  7.0","24"," 13.0"," 18.1","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72252312970","2024-09-10","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  82.9","24","  56.5","24","1011.9","24","992.1","23"," 10.0","24","  7.8","24"," 12.0"," 17.1","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-09-11","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  84.6","24","  66.6","24","1007.9","23","988.5","23"," 10.0","24","  5.9","23","  9.9","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72252312970","2024-09-12","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  83.0","24","  66.9","24","1006.9","21","987.7","23"," 10.0","24","  3.7","24","  7.0","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-09-13","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  84.3","24","  67.9","24","1008.9","22","989.4","23"," 10.0","24","  5.3","24","  9.9","999.9","  97.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72252312970","2024-09-14","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  84.9","24","  71.4","24","1009.9","22","990.4","23","  9.9","24","  4.7","24","  8.9","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-09-15","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  84.8","24","  72.5","24","1010.4","22","990.8","23"," 10.0","24","  3.5","24","  8.0","999.9","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-09-16","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  84.2","24","  70.0","24","1011.0","24","991.3","23"," 10.0","24","  2.8","24","  9.9"," 15.0","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-09-17","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  84.3","24","  69.1","24","1011.1","24","991.4","23"," 10.0","24","  3.3","24","  8.9","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-09-18","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  85.7","24","  71.3","24","1008.8","16","989.7","23"," 10.0","24","  5.0","23"," 12.0"," 17.1","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-09-19","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  85.7","24","  73.6","24","1009.5","21","990.1","24"," 10.0","24","  6.1","24"," 12.0"," 20.0","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-09-20","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  85.5","24","  73.9","24","1009.3","18","989.8","23"," 10.0","24","  4.8","24"," 11.1"," 21.0","  99.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-09-21","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  85.9","24","  72.6","24","1009.2","20","989.9","23"," 10.0","24","  6.3","24"," 13.0"," 19.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-09-22","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  84.9","24","  70.5","24","1009.4","21","989.9","23"," 10.0","24","  6.5","24"," 13.0"," 20.0","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-09-23","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  84.3","24","  69.2","24","1010.1","20","990.7","23"," 10.0","24","  4.4","24","  8.9","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-09-24","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  85.6","24","  69.0","24","1009.5","18","990.2","23"," 10.0","24","  2.9","24","  6.0","999.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72252312970","2024-09-25","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  85.9","24","  68.2","24","1009.0","24","989.4","23"," 10.0","24","  5.2","24"," 15.0"," 24.1"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-09-26","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  80.0","24","  58.0","24","1010.4","24","990.7","23"," 10.0","24","  6.9","24"," 13.0"," 21.0","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-09-27","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  78.5","24","  52.1","24","1009.2","24","989.4","23"," 10.0","24","  2.3","24","  8.0","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-09-28","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  81.4","24","  52.0","24","1010.7","24","991.0","23"," 10.0","24","  3.4","24","  8.9"," 15.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-09-29","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  82.1","24","  50.2","24","1012.0","24","992.2","23"," 10.0","24","  3.3","24","  6.0","999.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72252312970","2024-09-30","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  80.4","24","  51.9","24","1011.9","22","992.0","23"," 10.0","24","  2.3","24","  8.9","999.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-10-01","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  81.8","24","  59.5","24","1014.4","24","994.7","23"," 10.0","24","  2.2","24","  7.0"," 15.0","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-10-02","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  83.2","24","  56.0","24","1014.5","24","994.7","23"," 10.0","24","  4.2","24","  8.0"," 15.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-10-03","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  81.0","24","  61.5","24","1011.8","24","992.0","23"," 10.0","23","  2.8","23","  8.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-10-04","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  82.2","24","  58.8","24","1013.8","24","994.1","23"," 10.0","24","  6.1","24"," 13.0"," 22.0","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-10-05","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  84.4","24","  62.8","24","1014.8","24","995.1","23"," 10.0","24","  5.3","24"," 11.1"," 15.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72252312970","2024-10-06","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  83.5","24","  64.2","24","1014.3","24","994.6","23"," 10.0","24","  4.0","24","  9.9"," 15.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-10-07","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  83.1","24","  57.1","24","1014.6","24","994.9","23"," 10.0","24","  4.4","24","  8.0"," 18.1","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-10-08","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  81.4","24","  56.6","24","1012.9","24","993.1","22"," 10.0","24","  3.5","24","  8.9"," 19.0","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-10-09","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  81.0","24","  49.0","24","1014.2","24","994.5","23"," 10.0","24","  4.6","23","  7.0","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-10-10","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  78.8","24","  51.4","24","1015.8","24","995.9","23"," 10.0","24","  1.8","24","  6.0","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
