"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033900121","2024-08-03","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  94.0","15","  57.2","15","9999.9"," 0","929.2","14"," 10.0","14","  5.9"," 9"," 11.1"," 19.0"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-08-04","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  92.9","12","  56.5","12","9999.9"," 0","927.8","12"," 10.0","12","  6.2"," 9"," 13.0"," 21.0"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-08-05","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  89.1","15","  61.2","15","9999.9"," 0","929.1","15"," 10.0","15","  7.9","15"," 15.0"," 21.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-08-06","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  90.2","14","  59.3","14","9999.9"," 0","929.9","14"," 10.0","13","  5.1","14"," 14.0"," 28.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-08-07","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  80.7","13","  68.4","13","9999.9"," 0","932.4","13"," 10.0","12","  4.2","13"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-08-08","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  87.4","10","  63.5","10","9999.9"," 0","928.5"," 9"," 10.0"," 9","  7.4"," 7"," 15.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-08-09","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  84.9","10","  63.5","10","9999.9"," 0","927.6","10"," 10.0","10","  5.6"," 8","  8.0"," 12.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-08-10","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  92.8","10","  57.6","10","9999.9"," 0","928.4"," 9"," 10.0","10","  6.9","10","  8.0"," 15.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-08-11","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  84.6","14","  60.8","14","9999.9"," 0","931.7","14"," 10.0","14","  6.6","14"," 13.0"," 24.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-08-12","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  88.6","15","  59.2","15","9999.9"," 0","929.9","15"," 10.0","15","  6.4","14"," 14.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-08-13","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  88.0","10","  59.7","10","9999.9"," 0","928.8"," 9"," 10.0","10","  5.9"," 9"," 15.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-08-14","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  84.7"," 7","  61.6"," 7","9999.9"," 0","930.5"," 7"," 10.0"," 7","  0.9"," 7","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-08-15","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US"," 101.3"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  5.2"," 4","  7.0"," 13.0"," 102.2","*"," 100.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-08-16","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  99.2"," 6","  51.2"," 6","9999.9"," 0","926.5"," 6"," 10.0"," 6","  5.4"," 6","  8.0"," 13.0"," 102.2","*","  95.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-08-17","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  91.4","10","  57.4","10","9999.9"," 0","928.5","10"," 10.0","10","  7.4"," 9"," 18.1"," 25.1"," 102.2","*","  77.0","*"," 0.00","I","999.9","000010"
"72033900121","2024-08-18","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  85.8","12","  62.6","12","9999.9"," 0","930.6","12"," 10.0","12","  3.6","10","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-08-19","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  91.1","14","  56.9","14","9999.9"," 0","930.0","14"," 10.0","14","  6.1","11"," 11.1"," 17.1"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-08-20","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  94.6","13","  56.4","13","9999.9"," 0","929.9","13"," 10.0","13","  7.3","13"," 22.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-08-21","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  81.9","14","  64.3","14","9999.9"," 0","931.7","14"," 10.0","14","  6.6","13"," 21.0"," 32.1","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"72033900121","2024-08-22","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  87.5"," 6","  61.9"," 5","9999.9"," 0","928.8"," 5"," 10.0"," 6","  9.6"," 6"," 14.0"," 15.0","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-08-23","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  88.2","10","  61.5","10","9999.9"," 0","928.8","10"," 10.0","10"," 10.4","10"," 21.0"," 27.0","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-08-24","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  87.6","11","  56.2","11","9999.9"," 0","931.6","10"," 10.0","11","  4.0","10","  8.0"," 11.1","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-08-25","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  92.1","13","  52.8","13","9999.9"," 0","930.7","13"," 10.0","13","  5.6","11"," 11.1"," 15.0"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-08-26","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  90.3","15","  51.3","15","9999.9"," 0","931.6","15"," 10.0","15","  4.4","14","  6.0"," 13.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-08-27","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  93.2","11","  51.3","11","9999.9"," 0","930.2","11"," 10.0","11","  6.4","11","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-08-28","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  86.5","10","  52.9","10","9999.9"," 0","930.5","10"," 10.0","10","  6.6","10","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-08-29","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  88.1","14","  48.1","14","9999.9"," 0","930.3","12"," 10.0","14","  4.2","13","  8.9"," 14.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-08-30","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  87.6","10","  47.1","10","9999.9"," 0","931.5"," 7"," 10.0"," 9","  5.5"," 6","  8.0"," 14.0"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-08-31","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  91.1","12","  46.4","12","9999.9"," 0","999.9"," 0"," 10.0","12","  6.8","12"," 15.0"," 33.0","  98.6","*","  78.8","*"," 0.00","I","999.9","000010"
"72033900121","2024-09-01","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  91.2","11","  48.9","11","9999.9"," 0","999.9"," 0"," 10.0","11","  8.4","11"," 17.1"," 28.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-09-02","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  90.1","15","  50.1","15","9999.9"," 0","999.9"," 0"," 10.0","15"," 12.3","15"," 18.1"," 25.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-09-03","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  87.3","14","  46.7","14","9999.9"," 0","929.9","11"," 10.0","14"," 10.4","14"," 19.0"," 22.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-09-04","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  92.8","15","  44.6","15","9999.9"," 0","929.7","15"," 10.0","15"," 10.2","15"," 15.9"," 22.0"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-09-05","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  95.8"," 9","  39.0"," 9","9999.9"," 0","929.3"," 9"," 10.0"," 9","  6.2"," 8","  9.9","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-09-06","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  94.3","11","  45.4","11","9999.9"," 0","930.2","10"," 10.0","11","  9.0","11"," 15.9"," 22.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-09-07","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  92.8","10","  46.4","10","9999.9"," 0","929.8"," 9"," 10.0"," 9"," 14.8","10"," 21.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-09-08","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  96.0","11","  42.5","11","9999.9"," 0","927.5","11"," 10.0","11"," 11.6","11"," 18.1"," 24.1"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-09-09","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  94.6","14","  36.4","14","9999.9"," 0","928.1","14"," 10.0","14"," 10.0","14"," 18.1"," 22.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-09-10","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  92.1","13","  26.2","13","9999.9"," 0","926.7","13"," 10.0","13","  6.4","11","  8.9"," 15.0"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-09-11","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  90.2"," 9","  29.6"," 9","9999.9"," 0","923.5"," 9"," 10.0"," 9","  3.2"," 9"," 15.9","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-09-12","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  92.2","13","  35.6","13","9999.9"," 0","921.3","13"," 10.0","13","  9.2","13"," 18.1"," 22.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-09-13","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  89.9","12","  37.7","12","9999.9"," 0","924.4","12"," 10.0","12","  8.5","12"," 15.0"," 24.1","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-09-14","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  87.5","11","  56.4","11","9999.9"," 0","927.2","11"," 10.0","11","  6.0"," 8"," 13.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-09-15","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  88.8","11","  56.7","11","9999.9"," 0","925.6","11"," 10.0","11","  5.5","11"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-09-16","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  85.5","14","  60.2","14","9999.9"," 0","925.5","14"," 10.0","14"," 10.6","14"," 17.1"," 20.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-09-17","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  84.1","15","  55.5","15","9999.9"," 0","926.1","15"," 10.0","15"," 11.2","14"," 15.9"," 21.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-09-18","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  83.1","13","  44.7","13","9999.9"," 0","925.8","12"," 10.0","13","  8.0","13"," 11.1"," 18.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-09-19","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  85.8","11","  45.7","11","9999.9"," 0","925.7","10"," 10.0","11","  7.1","11"," 12.0"," 17.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-09-20","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  82.2","11","  44.1","11","9999.9"," 0","924.9","11"," 10.0","11","  6.7"," 9"," 14.0"," 21.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-09-21","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  77.7"," 8","  44.4"," 8","9999.9"," 0","926.6"," 8"," 10.0"," 8","  7.2"," 5","  8.9"," 13.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-09-22","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  80.9","12","  38.5","12","9999.9"," 0","927.0","12"," 10.0","12","  4.5","12","  8.9"," 12.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-09-23","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  85.0","13","  34.9","13","9999.9"," 0","925.4","13"," 10.0","13","  4.9","12","  8.0"," 13.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-09-24","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  89.2","14","  34.2","14","9999.9"," 0","924.6","14"," 10.0","14","  6.7","14"," 11.1"," 13.0"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-09-25","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  94.3","11","  37.2","11","9999.9"," 0","923.8","11"," 10.0","11","  7.0","10"," 12.0"," 15.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-09-26","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  90.4","12","  39.6","12","9999.9"," 0","924.2","10"," 10.0","12","  3.3","12","  6.0","  9.9"," 105.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-09-27","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  93.6","14","  38.4","14","9999.9"," 0","924.2","14"," 10.0","14","  3.7","14","  9.9"," 13.0"," 107.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-09-28","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  99.1","10","  34.7","10","9999.9"," 0","925.2","10"," 10.0","10","  8.3","10"," 15.9"," 22.0"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-09-29","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  96.5","13","  30.1","13","9999.9"," 0","927.1","13"," 10.0","13"," 10.2","13"," 15.9"," 21.0"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-09-30","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  91.6","12","  32.3","12","9999.9"," 0","927.2","12"," 10.0","12","  4.0","12","  9.9"," 15.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-10-03","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  89.6"," 8","  25.9"," 8","9999.9"," 0","926.0"," 8"," 10.0"," 8","  3.5"," 6","  6.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-10-04","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  85.8","11","  28.9","11","9999.9"," 0","928.6","11"," 10.0","11","  3.8","11","  9.9","999.9"," 104.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-10-05","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  87.8","11","  27.1","11","9999.9"," 0","930.4","11"," 10.0","11","  4.6","10","  9.9","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-10-08","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  88.5","13","  23.0","13","9999.9"," 0","926.7","13"," 10.0","13","  4.0"," 9","  6.0","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-10-09","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  86.7","15","  32.1","15","9999.9"," 0","928.5","15"," 10.0","15","  4.6","13"," 12.0"," 14.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-10-10","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  89.2","14","  28.0","14","9999.9"," 0","930.0","14"," 10.0","14","  5.0","14","  8.9"," 12.0"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-10-11","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  87.3","14","  30.1","14","9999.9"," 0","999.9"," 0"," 10.0","14","  2.4","14","  7.0","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-10-12","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  85.7","13","  29.8","13","9999.9"," 0","931.6"," 7"," 10.0","13","  3.6","13","  7.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-10-13","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  86.0","15","  27.9","15","9999.9"," 0","930.0","13"," 10.0","15","  5.7","14"," 15.0"," 20.0","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-10-14","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  86.4","14","  28.7","14","9999.9"," 0","930.5","14"," 10.0","14","  7.6","11"," 14.0"," 24.1","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-10-15","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  82.1","11","  27.1","11","9999.9"," 0","929.8","10"," 10.0","11","  7.1","11"," 13.0"," 19.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-10-16","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  83.4","13","  30.8","13","9999.9"," 0","928.3","13"," 10.0","13","  7.5","13"," 14.0"," 22.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-10-17","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  80.7","13","  31.9","13","9999.9"," 0","924.8","13"," 10.0","13"," 10.3","13"," 17.1"," 22.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-10-18","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  74.5","11","  44.1","11","9999.9"," 0","923.7"," 8"," 10.0","11"," 13.0","10"," 24.1"," 36.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-10-19","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  59.8","12","  23.1","12","9999.9"," 0","930.6","12"," 10.0","12","  5.0","12","  9.9"," 15.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-10-20","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  63.6","14","  22.9","14","9999.9"," 0","934.3","14"," 10.0","14","  5.6","12","  8.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-10-21","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  66.8","12","  24.4","12","9999.9"," 0","933.8","12"," 10.0","12","  5.9","10","  9.9","999.9","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-10-22","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  76.9","13","  25.1","13","9999.9"," 0","931.9","13"," 10.0","13","  6.0","12"," 13.0","999.9","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-10-23","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  79.6","14","  27.0","14","9999.9"," 0","931.7","14"," 10.0","14","  4.9","13"," 12.0","999.9","  98.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-10-24","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  75.4","11","  25.6","11","9999.9"," 0","929.8","11"," 10.0","11","  4.2","11","  8.0","999.9","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-10-25","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  78.0","13","  18.7","13","9999.9"," 0","930.7","13"," 10.0","13","  4.4","13"," 12.0","999.9","  96.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-10-26","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  76.3","10","  24.3","10","9999.9"," 0","933.0","10"," 10.0","10","  5.0"," 9"," 11.1"," 14.0","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-10-27","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  81.9","14","  27.8","14","9999.9"," 0","931.4","13"," 10.0","14","  4.1","14","  8.0","999.9","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-10-28","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  78.9","15","  21.8","15","9999.9"," 0","927.9","15"," 10.0","15","  4.8","14","  8.9"," 15.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-10-29","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  69.5","11","  30.7","11","9999.9"," 0","925.1","11"," 10.0","11","  6.7","10"," 13.0"," 21.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-10-30","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  61.4","14","  22.7","14","9999.9"," 0","931.1","12"," 10.0","14","  5.2","14","  9.9"," 15.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-10-31","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  63.1","10","  17.4","10","9999.9"," 0","932.6"," 7"," 10.0","10","  5.1","10","  7.0"," 12.0","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-11-01","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  62.0"," 9","  15.4"," 9","9999.9"," 0","928.2"," 7"," 10.0"," 9","  2.6"," 8","  6.0"," 14.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-11-02","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  65.7","10","  19.4","10","9999.9"," 0","926.6","10"," 10.0","10","  7.7"," 9"," 17.1"," 22.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-11-03","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  59.1","13","  44.2","13","9999.9"," 0","922.6","13","  7.1","13","  7.9","13"," 19.0"," 25.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-11-04","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  54.4","14","  36.4","14","9999.9"," 0","927.5","14"," 10.0","14","  5.7","11","  8.0"," 12.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-11-05","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  56.7","15","  32.5","15","9999.9"," 0","929.7","15"," 10.0","15","  4.9","15","  8.0","  9.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-11-06","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  57.2","15","  30.4","15","9999.9"," 0","926.1","15"," 10.0","15","  5.5","15"," 15.9"," 19.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-11-07","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  50.0","13","  22.4","13","9999.9"," 0","931.8","13"," 10.0","13","  5.7","13"," 11.1"," 19.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-11-08","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  51.4","13","  21.9","13","9999.9"," 0","934.3","13"," 10.0","13","  3.5","13","  7.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-11-09","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  55.5","14","  25.2","14","9999.9"," 0","930.8","14"," 10.0","14","  4.7","13","  7.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-11-10","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  68.0","13","  20.8","13","9999.9"," 0","930.5","13"," 10.0","13","  6.3","11","  9.9","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-11-11","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  65.4","13","  25.6","13","9999.9"," 0","930.8","13"," 10.0","13","  4.8","11","  8.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-11-12","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  61.7","14","  21.3","14","9999.9"," 0","929.5","14"," 10.0","14","  7.4","11"," 15.9"," 21.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-11-13","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  58.5","12","  15.9","12","9999.9"," 0","932.9","12"," 10.0","12","  5.7","12","  8.9"," 14.0","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-11-14","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  66.0","15","  15.4","15","9999.9"," 0","929.5","15"," 10.0","15","  5.1","15"," 13.0","999.9","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-11-15","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  64.7","13","  14.4","13","9999.9"," 0","924.7","13"," 10.0","13","  6.7","13"," 17.1"," 22.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-11-16","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  54.4","11","  28.4","11","9999.9"," 0","925.0","11"," 10.0","11","  4.9","10","  9.9"," 17.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-11-17","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  53.1","15","  27.1","15","9999.9"," 0","924.6","15"," 10.0","15","  6.9","15"," 12.0"," 15.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
