"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70333025508","2024-07-25","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  56.6","24","  52.2","24","1016.5","24","013.0","24","  9.7","24","  8.9","24"," 22.9"," 28.9","  63.0"," ","  48.0"," "," 0.04","C","999.9","010000"
"70333025508","2024-07-26","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  52.4","24","  51.1","24","1016.1","15","012.8","24","  8.3","24","  7.3","24"," 15.0"," 22.0","  63.0"," ","  50.0"," "," 0.00","D","999.9","010000"
"70333025508","2024-07-27","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  53.0","24","  49.5","24","1013.5","17","010.2","24","  9.2","24","  4.1","24","  8.0","999.9","  61.0","*","  48.2","*"," 0.03","C","999.9","010000"
"70333025508","2024-07-28","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  55.6","24","  53.7","24","1005.7","18","001.7","24","  6.5","24","  7.0","24"," 20.0"," 27.0","  62.1"," ","  48.9"," "," 0.24","C","999.9","010000"
"70333025508","2024-07-29","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  49.9","24","  47.9","24","1008.8","17","005.3","24","  8.4","24"," 18.6","24"," 28.0"," 38.1","  57.9"," ","  48.0"," "," 0.01","D","999.9","010000"
"70333025508","2024-07-30","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  48.1","24","  45.8","24","1012.4","19","008.7","24","  5.7","24"," 21.3","24"," 25.1"," 33.0","  53.1","*","  44.6","*"," 0.02","C","999.9","010000"
"70333025508","2024-07-31","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  45.8","24","  43.9","24","1021.0","20","017.5","24","  8.4","24"," 14.1","24"," 25.1"," 31.1","  54.0"," ","  44.1"," "," 0.00","H","999.9","010000"
"70333025508","2024-08-01","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  48.1","24","  44.0","24","1022.9","22","019.3","24","  9.0","24","  5.3","24"," 11.1","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"70333025508","2024-08-02","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  49.4","24","  45.0","24","1026.1","20","022.8","24","  9.7","24","  4.9","24"," 13.0","999.9","  57.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"70333025508","2024-08-03","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  53.8","24","  46.2","24","1023.2","22","019.4","24","  9.6","24"," 11.6","24"," 25.1"," 31.1","  60.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"70333025508","2024-08-04","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  58.2","24","  51.1","24","1013.0","15","011.4","24"," 10.0","24"," 16.7","24"," 36.9"," 42.9","  61.0","*","  55.9","*"," 0.09","B","999.9","010000"
"70333025508","2024-08-05","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  57.0","24","  49.9","24","1004.8","24","001.7","24"," 10.0","24"," 11.1","24"," 24.1"," 32.1","  62.1"," ","  53.1"," "," 0.02","A","999.9","010000"
"70333025508","2024-08-06","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  54.9","22","  48.7","22","1000.1","19","997.0","22"," 10.0","22"," 17.0","22"," 26.0"," 29.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"70333025508","2024-08-07","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  54.6","18","  48.8","18","1004.4","17","000.9","18"," 10.0","18"," 12.4","18","999.9","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"70333025508","2024-08-08","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  53.3"," 6","  47.2"," 6","9999.9"," 0","013.2"," 6"," 10.0"," 6"," 11.3"," 6","999.9","999.9","  55.0","*","  51.8","*"," 0.00","I","999.9","000000"
"70333025508","2024-08-09","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  48.9","24","  45.1","24","1018.8","16","015.3","24"," 10.0","24","  7.8","24"," 15.0"," 17.1","  55.0"," ","  44.1"," "," 0.06","C","999.9","010000"
"70333025508","2024-08-10","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  52.0","24","  47.0","24","1007.7","24","004.2","24"," 10.0","24"," 18.6","24"," 32.1"," 41.0","  61.0"," ","  44.1"," "," 0.14","G","999.9","010000"
"70333025508","2024-08-11","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  51.1","24","  48.3","24","1006.8","15","003.5","24","  7.0","24"," 17.9","24"," 22.9"," 31.1","  61.0","*","  46.4","*"," 0.16","G","999.9","010000"
"70333025508","2024-08-12","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  49.1","24","  45.9","24","1023.8","12","019.9","24","  8.0","24"," 16.5","24"," 22.0"," 27.0","  53.6","*","  48.0","*"," 0.01","G","999.9","010000"
"70333025508","2024-08-13","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  48.5","24","  44.3","24","1025.4","20","021.9","24"," 10.0","24","  8.6","24"," 19.0"," 21.0","  54.0"," ","  44.1"," "," 0.05","G","999.9","000000"
"70333025508","2024-08-14","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  48.4","24","  43.9","24","1021.9","24","018.6","24","  9.0","24","  5.4","24"," 19.0","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","100000"
"70333025508","2024-08-15","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  58.6","24","  51.9","24","1011.5","24","008.0","24","  9.9","24"," 27.1","24"," 35.9"," 46.0","  68.0","*","  53.1","*"," 0.03","C","999.9","010000"
"70333025508","2024-08-16","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  56.6","24","  52.2","24","1012.0","20","009.2","24","  9.1","24"," 13.4","24"," 31.1"," 35.0","  70.0"," ","  50.0"," "," 0.00","A","999.9","000000"
"70333025508","2024-08-17","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  65.4","24","  57.1","24","1016.3","24","012.8","24"," 10.0","24"," 14.7","24"," 27.0"," 33.0","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"70333025508","2024-08-18","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  61.3","24","  54.0","24","1011.0","23","007.4","24"," 10.0","24"," 18.3","24"," 33.0"," 39.0","  75.0"," ","  53.1"," "," 0.00","H","999.9","010000"
"70333025508","2024-08-19","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  50.6","24","  44.9","24","1021.6","19","017.8","24","  9.7","24"," 17.1","24"," 22.9"," 29.9","  66.0"," ","  48.0"," "," 0.00","H","999.9","010000"
"70333025508","2024-08-20","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  50.3","24","  43.4","24","1022.5","24","019.1","24","  9.9","24","  6.7","24"," 17.1"," 22.0","  69.1"," ","  37.0"," "," 0.01","G","999.9","000000"
"70333025508","2024-08-21","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  58.2","24","  53.2","24","1018.6","18","015.8","24","  7.7","24"," 10.8","24"," 19.0"," 21.0","  70.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70333025508","2024-08-22","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  50.7","24","  48.2","24","1026.2","21","022.6","24","  9.1","24"," 12.7","24"," 15.9"," 22.0","  53.6","*","  48.2","*"," 0.03","G","999.9","010000"
"70333025508","2024-08-23","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  50.1","24","  48.6","24","1020.9","12","016.3","23","  8.8","24","  6.4","24"," 12.0","999.9","  54.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"70333025508","2024-08-24","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  48.7","24","  45.6","24","1012.8","18","009.2","24","  9.7","24"," 11.4","24"," 19.0"," 25.1","  54.0","*","  44.6","*"," 0.03","D","999.9","010000"
"70333025508","2024-08-25","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  47.5","24","  43.1","24","1016.0","19","012.3","24","  9.0","24"," 16.9","24"," 21.0"," 27.0","  51.1","*","  44.6","*"," 0.00","D","999.9","010000"
"70333025508","2024-08-26","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  51.8","24","  43.9","24","1006.8","20","004.8","24"," 10.0","24"," 10.4","24"," 19.0"," 25.1","  69.1"," ","  41.0"," "," 0.00","A","999.9","000000"
"70333025508","2024-08-27","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  51.7","24","  49.4","24"," 999.2","19","995.7","24","  8.9","24","  8.2","24"," 19.0"," 25.1","  69.1"," ","  41.0"," "," 0.01","G","999.9","010000"
"70333025508","2024-08-28","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  49.0","24","  47.3","24","1006.2","19","002.2","24","  7.0","24"," 16.7","24"," 20.0"," 26.0","  53.1"," ","  48.0"," "," 0.19","G","999.9","010000"
"70333025508","2024-08-29","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  48.3","24","  43.4","24","1008.6","24","005.6","24","  9.4","24","  9.9","24"," 19.0"," 27.0","  55.9"," ","  39.0"," "," 0.01","G","999.9","010000"
"70333025508","2024-08-30","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  51.9","24","  48.3","24","1000.2","19","996.8","24"," 10.0","24"," 14.1","24"," 19.0"," 25.1","  57.0"," ","  39.0"," "," 0.12","G","999.9","010000"
"70333025508","2024-08-31","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  52.3","24","  50.1","24","1006.2","20","002.1","23","  9.9","24","  9.1","24"," 18.1"," 21.0","  55.0"," ","  48.9"," "," 0.10","G","999.9","010000"
"70333025508","2024-09-01","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  50.4","24","  48.4","24","1011.6","22","007.9","22"," 10.0","24"," 12.4","24"," 14.0"," 19.0","  54.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70333025508","2024-09-02","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  48.7","24","  44.8","24","1014.8","19","011.1","19"," 10.0","24","  8.0","24"," 12.0","999.9","  53.6","*","  46.4","*"," 0.00","H","999.9","010000"
"70333025508","2024-09-03","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  46.3","24","  44.1","24","1015.1","13","011.4","24","  6.4","24","  4.4","24"," 12.0"," 15.9","  57.2","*","  37.4","*"," 0.00","H","999.9","110000"
"70333025508","2024-09-04","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  53.4","24","  48.2","24","1002.7","22","999.1","24","  8.6","24","  7.1","24"," 21.0","999.9","  62.1"," ","  37.9"," "," 0.00","H","999.9","110000"
"70333025508","2024-09-05","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  50.9","24","  49.0","24"," 994.0","15","990.6","24","  8.5","24","  6.9","24"," 13.0"," 17.1","  57.9"," ","  48.0"," "," 0.10","G","999.9","010000"
"70333025508","2024-09-06","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  49.9","24","  48.3","24","1003.2"," 9","998.6","24","  8.4","24","  7.1","24"," 14.0","999.9","  52.0"," ","  48.0"," "," 0.06","G","999.9","010000"
"70333025508","2024-09-07","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  49.4","24","  48.9","24","1017.2","15","012.5","24","  5.4","24"," 11.2","24"," 17.1"," 21.0","  53.1","*","  46.4","*"," 0.00","G","999.9","010000"
"70333025508","2024-09-08","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  53.3","24","  50.7","24","1014.6","24","011.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  57.9"," ","  46.9"," "," 0.00","A","999.9","000000"
"70333025508","2024-09-09","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  51.5","24","  50.3","24","1013.6","15","009.5","24","  7.9","24","  7.3","24"," 13.0","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","100000"
"70333025508","2024-09-10","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  49.2","24","  47.1","24","1015.1","23","012.2","24","  9.2","24","  6.9","24"," 20.0"," 22.9","  55.9"," ","  44.1"," "," 0.03","A","999.9","010000"
"70333025508","2024-09-11","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  53.4","24","  50.4","24","1002.2","21","998.0","24","  9.5","24","  9.1","24"," 20.0"," 27.0","  55.9"," ","  44.1"," "," 0.09","C","999.9","010000"
"70333025508","2024-09-12","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  50.4","24","  48.3","24","1003.4","14","998.4","24","  8.3","24"," 17.8","24"," 22.9"," 32.1","  52.0","*","  48.2","*"," 0.01","A","999.9","110000"
"70333025508","2024-09-13","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  48.1","24","  45.4","24","1012.2","18","008.8","24","  8.9","24"," 11.5","24"," 18.1"," 22.0","  53.1"," ","  46.0"," "," 0.00","H","999.9","010000"
"70333025508","2024-09-14","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  55.4","24","  51.5","24","1005.1","20","001.8","24"," 10.0","24"," 11.0","24"," 20.0"," 26.0","  68.0"," ","  46.0"," "," 0.08","G","999.9","010000"
"70333025508","2024-09-15","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  51.1","24","  49.0","24","1003.5","17","000.0","24","  8.7","24"," 17.4","24"," 22.0"," 28.9","  68.0"," ","  46.0"," "," 0.20","G","999.9","010000"
"70333025508","2024-09-16","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  49.5","24","  46.8","24","1009.0","13","006.0","24","  8.8","24"," 15.0","24"," 22.9"," 28.9","  53.1"," ","  48.0"," "," 0.17","G","999.9","010000"
"70333025508","2024-09-17","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  50.9","24","  45.7","24","1005.2","22","002.1","24","  9.6","24"," 12.4","24"," 20.0"," 34.0","  55.9"," ","  48.0"," "," 0.01","G","999.9","010000"
"70333025508","2024-09-18","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  48.6","24","  45.2","24","1006.9","19","002.4","24","  7.3","24"," 25.6","24"," 35.0"," 47.0","  57.9"," ","  46.0"," "," 0.07","G","999.9","010000"
"70333025508","2024-09-19","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  45.6","24","  41.7","24","1019.1","19","015.9","24","  9.3","24"," 10.5","24"," 20.0"," 28.0","  51.1"," ","  41.0"," "," 0.02","G","999.9","010000"
"70333025508","2024-09-20","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  42.5","24","  36.8","24","1012.0","21","008.8","24"," 10.0","24"," 10.8","24"," 19.0"," 24.1","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70333025508","2024-09-21","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  42.3","24","  37.5","24","1009.0","24","005.7","24","  9.3","24","  5.0","24"," 14.0"," 15.9","  57.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"70333025508","2024-09-22","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  48.1","24","  42.0","24"," 988.1","23","984.2","24","  9.5","24"," 17.7","24"," 28.0"," 36.9","  57.9"," ","  30.0"," "," 0.08","B","999.9","010000"
"70333025508","2024-09-23","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  46.0","24","  41.3","24"," 985.6","18","981.0","24"," 10.0","24"," 16.0","24"," 22.9"," 27.0","  50.0"," ","  43.0"," "," 0.18","G","999.9","010000"
"70333025508","2024-09-24","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  45.3","24","  38.2","24"," 998.5","14","994.4","24","  9.9","24"," 20.6","24"," 25.1"," 34.0","  48.9"," ","  42.1"," "," 0.09","G","999.9","010000"
"70333025508","2024-09-25","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  44.0","24","  33.5","24","1003.0","24","999.5","24"," 10.0","24"," 16.3","24"," 22.9"," 27.0","  48.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"70333025508","2024-09-26","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  43.1","24","  34.6","24","1007.1","19","003.8","24","  9.5","24"," 14.9","24"," 20.0"," 28.0","  45.0","*","  39.2","*"," 0.03","G","999.9","010000"
"70333025508","2024-09-27","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  44.7","24","  38.7","24","1005.8","24","002.3","24"," 10.0","24"," 11.3","24"," 21.0"," 27.0","  53.1"," ","  36.0"," "," 0.04","G","999.9","000000"
"70333025508","2024-09-28","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  44.5","24","  41.0","24","1004.0","17","000.7","24","  9.3","24","  8.5","24"," 17.1"," 22.0","  54.0"," ","  36.0"," "," 0.13","G","999.9","010000"
"70333025508","2024-09-29","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  40.3","24","  34.6","24","1008.0","23","004.5","24"," 10.0","24"," 10.4","24"," 20.0"," 27.0","  48.9"," ","  30.0"," "," 0.01","G","999.9","010000"
"70333025508","2024-09-30","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  43.8","24","  37.8","24","1009.9","24","006.4","24"," 10.0","24","  8.7","24"," 22.0","999.9","  50.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"70333025508","2024-10-01","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  46.0","24","  40.6","24","1013.7","16","010.1","24"," 10.0","24","  9.9","24"," 15.9"," 17.1","  50.0"," ","  37.0"," "," 0.00","H","999.9","010000"
"70333025508","2024-10-02","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  41.8","24","  37.4","24","1011.3","21","007.8","24","  9.6","24","  4.6","24","  7.0","999.9","  51.1"," ","  32.0"," "," 0.00","I","999.9","100000"
"70333025508","2024-10-03","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  44.7","24","  41.7","24","1001.6","22","999.4","24","  9.3","24"," 12.4","24"," 32.1"," 40.0","  51.1"," ","  32.0"," "," 0.00","H","999.9","010000"
"70333025508","2024-10-04","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  44.3","24","  40.1","24"," 980.0","24","976.6","24","  9.8","24"," 13.2","24"," 31.1"," 38.1","  50.0"," ","  36.0"," "," 0.17","G","999.9","010000"
"70333025508","2024-10-05","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  43.8","24","  39.0","24"," 977.8","21","974.1","24","  9.9","24"," 15.2","24"," 26.0"," 33.0","  53.1"," ","  36.0"," "," 0.32","G","999.9","010000"
"70333025508","2024-10-06","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  42.8","24","  38.3","24"," 985.6","24","982.3","24"," 10.0","24","  9.4","24"," 17.1"," 22.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"70333025508","2024-10-07","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  46.8","24","  42.6","24"," 997.2","21","993.4","24"," 10.0","24"," 13.9","24"," 19.0"," 22.9","  48.9"," ","  33.1"," "," 0.00","A","999.9","000000"
"70333025508","2024-10-08","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  42.2","24","  33.9","24","1010.4","24","006.9","24"," 10.0","24"," 15.3","24"," 18.1"," 24.1","  48.9"," ","  37.9"," "," 0.00","H","999.9","010000"
"70333025508","2024-10-09","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  39.2","24","  35.5","24","1011.4","17","007.9","24","  9.7","24","  8.4","24"," 17.1"," 22.0","  46.4","*","  35.1","*"," 0.05","G","999.9","010000"
"70333025508","2024-10-10","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  39.1","24","  34.8","24","1006.5","21","004.2","24"," 10.0","24","  9.5","24"," 22.0"," 31.1","  46.0"," ","  30.0"," "," 0.09","G","999.9","010000"
"70333025508","2024-10-11","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  43.4","24","  38.8","24"," 981.6","23","978.0","23","  9.8","24"," 20.3","24"," 31.1"," 42.0","  50.0"," ","  30.0"," "," 0.08","G","999.9","010000"
"70333025508","2024-10-12","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  36.8","24","  34.6","24"," 974.3","22","970.7","24","  9.3","24"," 10.1","24"," 21.0"," 24.1","  50.0"," ","  28.9"," "," 0.15","G","999.9","111000"
"70333025508","2024-10-13","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  40.7","24","  37.6","24"," 982.2","21","978.8","24","  9.1","24","  7.4","24"," 12.0","999.9","  46.9"," ","  28.9"," "," 0.02","G","999.9","010000"
"70333025508","2024-10-14","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  43.9","24","  40.3","24"," 996.2","19","991.9","24"," 10.0","24","  8.8","24"," 13.0","999.9","  46.0"," ","  35.1"," "," 0.03","G","999.9","010000"
"70333025508","2024-10-15","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  38.5","24","  33.9","24","1011.8","20","007.9","24","  9.7","24","  6.6","24"," 14.0"," 18.1","  46.0"," ","  28.9"," "," 0.01","G","999.9","010000"
"70333025508","2024-10-16","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  31.3","24","  27.4","24","1016.9","24","013.4","24"," 10.0","24","  6.4","24","  9.9","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"70333025508","2024-10-17","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  34.0","24","  27.3","24","1014.4","21","010.8","24"," 10.0","24"," 10.1","24"," 15.9","999.9","  44.1"," ","  21.9"," "," 0.00","H","999.9","001000"
"70333025508","2024-10-18","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  32.0","24","  23.2","24","1014.4","24","010.8","24"," 10.0","24","  8.6","24"," 15.9"," 22.9","  41.0"," ","  23.0"," "," 0.00","A","999.9","000000"
"70333025508","2024-10-19","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  39.1","24","  32.8","24","1019.0","18","015.9","24","  9.9","24"," 10.8","24"," 15.0"," 19.0","  43.0"," ","  23.0"," "," 0.05","B","999.9","010000"
"70333025508","2024-10-20","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  41.6","24","  39.4","24","1030.5","17","026.3","24","  8.7","24","  9.3","24"," 18.1"," 21.0","  46.4","*","  39.0","*"," 0.12","G","999.9","010000"
"70333025508","2024-10-21","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  47.3","24","  41.3","24","1026.3","23","022.9","24"," 10.0","24"," 10.6","24"," 15.0"," 24.1","  59.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"70333025508","2024-10-22","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  43.1","24","  38.1","24","1025.2","22","021.3","24","  8.7","24"," 18.4","24"," 27.0"," 36.9","  59.0"," ","  39.0"," "," 0.13","G","999.9","010000"
"70333025508","2024-10-23","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  41.9","24","  37.2","24","1025.9","15","021.8","24","  9.4","24"," 16.1","24"," 27.0"," 38.1","  45.0","*","  37.4","*"," 0.08","G","999.9","010000"
"70333025508","2024-10-24","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  40.5","24","  39.6","24","1005.3"," 9","002.6","24","  7.3","24"," 12.7","24"," 28.0"," 35.0","  44.6","*","  33.1","*"," 0.62","G","999.9","011000"
"70333025508","2024-10-25","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  34.0","24","  28.7","24","1010.4","20","005.8","24","  8.1","24"," 20.6","24"," 31.1"," 38.1","  43.0"," ","  33.1"," "," 0.29","G","999.9","011000"
"70333025508","2024-10-26","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  29.6","24","  23.7","24","1009.2","24","005.6","24"," 10.0","24","  5.5","24"," 12.0","999.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70333025508","2024-10-27","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  32.3","24","  28.0","24","1010.4","22","007.0","24","  9.6","24","  7.3","24"," 12.0","999.9","  44.1"," ","  23.0"," "," 0.00","H","999.9","010000"
"70333025508","2024-10-28","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  44.1","24","  41.1","24","1006.3","14","002.5","24","  8.3","24","  7.2","24"," 15.0","999.9","  48.9","*","  41.0","*"," 0.18","D","999.9","010000"
"70333025508","2024-10-29","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  39.0","24","  33.6","24","1007.3","20","003.6","24","  9.8","24"," 20.2","24"," 32.1"," 41.0","  43.0","*","  35.6","*"," 0.04","D","999.9","010000"
"70333025508","2024-10-30","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  35.3","24","  29.9","24","1009.3","23","006.7","24"," 10.0","24","  9.0","24"," 22.9"," 27.0","  45.0"," ","  27.0"," "," 0.02","C","999.9","010000"
"70333025508","2024-10-31","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  40.6","24","  38.3","24","1000.5","17","996.9","24","  9.2","24"," 10.3","24"," 17.1"," 21.0","  46.0"," ","  27.0"," "," 0.11","G","999.9","010000"
"70333025508","2024-11-01","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  39.6","24","  36.1","24"," 992.5","24","990.6","24","  9.8","24"," 14.2","24"," 35.0"," 41.0","  43.0"," ","  34.0"," "," 0.10","G","999.9","010000"
"70333025508","2024-11-02","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  38.9","24","  37.2","24"," 979.2","18","977.8","24","  9.5","24"," 13.4","24"," 25.1"," 27.0","  43.0"," ","  34.0"," "," 0.15","G","999.9","010000"
"70333025508","2024-11-03","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  36.8","24","  33.7","24"," 997.7","12","993.6","24","  9.6","24"," 11.3","24"," 17.1"," 22.0","  41.0"," ","  34.0"," "," 0.24","G","999.9","010000"
"70333025508","2024-11-04","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  35.1","24","  32.8","24"," 999.8","15","999.1","24","  9.8","24","  9.8","24"," 20.0"," 31.1","  39.9","*","  27.0","*"," 0.09","G","999.9","011000"
