"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310813776","2024-07-21","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  81.7","24","  73.4","24","1017.3","20","013.2","24","  9.7","24","  4.3","24","  8.9","999.9","  91.0"," ","  72.0"," "," 0.13","G","999.9","010000"
"72310813776","2024-07-22","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  81.6","24","  74.4","24","1017.0","16","012.6","24","  9.7","24","  5.3","23"," 13.0"," 19.0","  91.0"," ","  73.9"," "," 0.04","G","999.9","010010"
"72310813776","2024-07-23","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  82.5","24","  75.0","24","1018.1","21","013.8","24"," 10.0","24","  3.6","22","  9.9","999.9","  93.9"," ","  73.9"," "," 0.34","G","999.9","010010"
"72310813776","2024-07-24","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  80.9","24","  74.8","24","1021.3","16","016.6","24","  9.0","24","  6.4","23"," 14.0"," 27.0","  93.9"," ","  73.0"," "," 2.04","G","999.9","110010"
"72310813776","2024-07-25","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  79.5","24","  75.0","24","1021.4","16","016.8","24","  8.8","24","  5.3","24"," 14.0"," 28.0","  93.0"," ","  73.0"," "," 0.03","G","999.9","110010"
"72310813776","2024-07-26","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  76.9","24","  74.3","24","1017.9"," 9","013.5","24","  7.4","24","  3.3","24"," 11.1","999.9","  89.1"," ","  75.0"," "," 2.11","G","999.9","010010"
"72310813776","2024-07-27","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  79.8","24","  71.1","24","1017.7","16","013.2","24","  9.8","24","  6.6","24"," 12.0","999.9","  88.0"," ","  75.0"," "," 1.13","G","999.9","000000"
"72310813776","2024-07-28","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  77.8","24","  63.5","24","1020.0","23","015.6","24","  9.9","24","  2.3","24","  8.0","999.9","  89.1"," ","  66.9"," "," 0.01","G","999.9","000000"
"72310813776","2024-07-29","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  73.5","24","  67.7","24","1018.7","21","014.4","24","  9.1","24","  3.1","24","  9.9","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72310813776","2024-07-30","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  79.6","24","  72.1","24","1015.6","23","011.3","24","  9.8","24","  3.9","23","  9.9"," 15.0","  91.9"," ","  69.1"," "," 0.60","G","999.9","000000"
"72310813776","2024-07-31","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  81.4","24","  73.0","24","1015.4","23","011.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-08-01","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  84.6","24","  74.8","24","1016.4","24","012.1","24","  9.8","24","  3.4","22","  8.9"," 14.0","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-08-02","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  83.6","24","  76.9","24","1015.2","22","010.7","24","  9.8","24","  4.8","24"," 21.0"," 42.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72310813776","2024-08-03","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  82.6","24","  74.8","24","1013.8","23","009.5","24","  9.7","24","  9.1","23"," 21.0"," 44.1","  97.0"," ","  72.0"," "," 0.21","G","999.9","010010"
"72310813776","2024-08-04","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  76.1","24","  72.7","24","1016.1","18","011.7","24","  9.2","24","  5.5","24"," 13.0"," 20.0","  93.0"," ","  71.1"," "," 1.00","G","999.9","010010"
"72310813776","2024-08-05","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  79.5","24","  75.8","24","1017.9","16","013.7","24","  9.0","24","  3.7","22"," 11.1","999.9","  87.1"," ","  71.1"," "," 0.18","G","999.9","100000"
"72310813776","2024-08-06","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  76.8","24","  74.8","24","1014.2","11","009.4","24","  9.2","24","  6.9","24"," 12.0"," 21.0","  84.9"," ","  75.0"," "," 0.02","G","999.9","010000"
"72310813776","2024-08-07","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  78.1","24","  75.5","24","1005.5","10","001.4","24","  9.0","24"," 11.6","24"," 18.1"," 29.9","  81.0","*","  75.2","*"," 1.40","G","999.9","010010"
"72310813776","2024-08-08","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  78.1","24","  75.5","24","1000.2"," 6","995.5","24","  5.9","24"," 13.3","24"," 27.0"," 40.0","  81.0"," ","  73.9"," "," 4.29","G","999.9","010010"
"72310813776","2024-08-09","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  80.8","19","  74.6","19","1009.0","15","004.6","19","  9.9","19","  7.1","19"," 15.0"," 26.0","  91.9"," ","  75.0"," "," 0.44","G","999.9","000000"
"72310813776","2024-08-10","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  82.4","24","  76.7","24","1014.4","17","009.9","24","  8.6","24","  2.7","24","  8.9"," 15.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-08-11","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  81.5","24","  76.5","24","1015.0","10","011.1","24","  8.0","22","  1.9","19","  7.0","999.9","  91.9","*","  73.9","*"," 0.00","G","999.9","010010"
"72310813776","2024-08-12","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  79.1","24","  75.0","24","1015.1","16","010.9","24","  8.9","24","  3.3","23","  8.0","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-08-13","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  78.9","22","  70.7","21","1016.5","20","012.2","22","  9.8","20","  6.6","14","  9.9","999.9","  84.9","*","  73.0","*"," 0.00","G","999.9","000000"
"72310813776","2024-08-14","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  78.9","24","  66.7","24","1017.5","24","013.1","24"," 10.0","24","  4.1","24","  8.0","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-08-15","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  78.1","24","  66.4","24","1018.1","24","013.8","24","  9.8","24","  2.8","24","  7.0","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-08-16","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  78.1","24","  68.3","24","1017.6","24","013.3","24","  9.0","24","  1.5","23","  5.1","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72310813776","2024-08-17","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  80.6","24","  69.9","24","1014.9","24","010.6","24"," 10.0","24","  5.7","24","  9.9"," 18.1","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72310813776","2024-08-18","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  82.1","24","  73.1","24","1010.7","24","006.4","24","  9.5","24","  5.4","24"," 13.0"," 18.1","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-08-19","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  79.4","24","  70.5","24","1009.1","20","004.6","24","  9.1","24","  3.7","24"," 22.0"," 44.1","  91.0"," ","  71.1"," "," 0.84","G","999.9","010010"
"72310813776","2024-08-20","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  78.2","24","  68.4","24","1012.5","24","008.2","24"," 10.0","24","  5.9","22"," 11.1"," 21.0","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-08-21","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  73.7","24","  60.4","24","1018.6","24","014.2","24"," 10.0","24","  7.5","24"," 11.1"," 15.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72310813776","2024-08-22","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  70.9","24","  55.1","24","1022.2","24","017.7","24"," 10.0","24","  5.8","24","  9.9"," 18.1","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-08-23","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  70.0","24","  57.3","24","1024.1","24","019.7","24"," 10.0","24","  6.0","24","  9.9"," 19.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-08-24","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  72.4","24","  61.9","24","1023.5","24","019.0","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-08-25","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  77.1","24","  66.0","24","1022.3","24","017.9","24"," 10.0","24","  7.0","24"," 11.1"," 15.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-08-26","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  78.4","24","  67.4","24","1021.8","21","017.5","24","  9.6","24","  3.1","24","  7.0","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-08-27","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  79.5","24","  70.2","24","1020.0","21","015.6","24","  8.3","24","  1.5","23","  5.1","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72310813776","2024-08-28","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  81.5","24","  71.7","24","1018.9","24","014.6","24","  9.8","24","  2.5","21","  8.0","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72310813776","2024-08-29","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  84.3","24","  73.7","24","1019.3","24","015.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  97.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72310813776","2024-08-30","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  83.4","24","  73.7","24","1019.8","23","015.4","24"," 10.0","24","  3.7","24"," 15.9"," 24.1","  97.0"," ","  73.9"," "," 0.00","G","999.9","000010"
"72310813776","2024-08-31","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  76.2","17","  72.8","17","1019.5","10","015.2","17","  9.7","17","  3.6","15","  8.9"," 24.1","  95.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72310813776","2024-09-01","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  82.2","22","  73.0","21","1014.7","12","010.9","22","  9.8","21","  5.0","21","  8.9"," 17.1","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-09-02","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  78.8","24","  72.1","24","1015.0","22","010.8","24","  9.8","24","  4.9","23"," 15.0"," 21.0","  93.9"," ","  72.0"," "," 0.13","G","999.9","010000"
"72310813776","2024-09-03","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  74.8","24","  61.3","24","1020.5","23","016.0","24"," 10.0","24"," 10.3","24"," 15.0"," 26.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72310813776","2024-09-04","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  73.8","24","  61.7","24","1024.2","24","019.8","24"," 10.0","24","  9.3","24"," 13.0"," 21.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72310813776","2024-09-05","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  73.5","24","  64.2","24","1023.3","24","018.9","24"," 10.0","24","  8.4","23"," 11.1"," 15.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-09-06","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  74.2","24","  64.8","24","1018.3","24","013.9","24"," 10.0","24","  4.4","20","  7.0","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72310813776","2024-09-07","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  74.5","24","  69.4","24","1011.9","18","007.3","24","  9.1","24","  3.5","24","  8.0","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72310813776","2024-09-08","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  71.2","24","  61.2","24","1016.7","23","012.3","24"," 10.0","24","  6.3","24"," 11.1","999.9","  84.0"," ","  66.9"," "," 0.16","G","999.9","010000"
"72310813776","2024-09-09","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  70.9","24","  57.1","24","1020.3","23","015.8","24"," 10.0","24","  4.9","22","  9.9"," 15.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-09-10","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  67.5","24","  55.9","24","1020.0","24","015.6","24"," 10.0","24","  1.8","21","  8.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-09-11","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  69.1","24","  60.2","24","1019.9","24","015.4","24"," 10.0","24","  3.4","23","  8.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-09-12","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  74.4","24","  62.4","24","1018.9","24","014.5","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-09-13","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  73.8","24","  68.9","24","1017.0","18","012.7","24","  9.5","24","  9.1","21"," 14.0"," 18.1","  84.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"72310813776","2024-09-14","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  74.3","22","  69.7","21","1016.9","20","012.5","22","  9.0","18"," 12.3"," 4"," 14.0"," 26.0","  82.0"," ","  70.0"," "," 0.04","G","999.9","010000"
"72310813776","2024-09-15","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  75.1","24","  69.1","24","1017.7","18","013.4","24"," 10.0","24"," 10.4","24"," 15.0"," 24.1","  82.9"," ","  71.1"," "," 0.43","G","999.9","010000"
"72310813776","2024-09-16","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  69.9","24","  67.5","24","1017.3","10","010.1","24","  5.6","24"," 14.5","24"," 28.9"," 44.1","  81.0"," ","  66.9"," "," 0.02","G","999.9","000000"
"72310813776","2024-09-17","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  70.6","24","  65.3","24","1013.1","15","008.0","24"," 10.0","24","  6.0","24"," 14.0"," 27.0","  78.1"," ","  64.9"," "," 2.53","G","999.9","000000"
"72310813776","2024-09-18","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  72.0","24","  66.3","24","1013.5","23","009.1","24","  9.5","24","  1.4","23","  9.9","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-09-19","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  74.7","23","  69.8","23","1011.7","23","007.3","23","  9.3","22","  2.0","22"," 11.1"," 15.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-09-20","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  75.1","24","  68.5","24","1011.6","16","007.4","24","  8.5","24","  3.1","21","  8.9","999.9","  87.1"," ","  66.9"," "," 0.10","G","999.9","100000"
"72310813776","2024-09-21","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  75.0","24","  66.1","24","1014.7","22","010.4","24"," 10.0","24","  2.1","23","  6.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-09-22","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  77.1","24","  69.1","24","1012.9","23","008.6","24"," 10.0","24","  3.0","23","  8.9","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-09-23","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  75.4","24","  70.4","24","1014.2","17","010.0","24"," 10.0","24","  4.2","23","  8.9","999.9","  81.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-09-24","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  76.7","24","  72.1","24","1014.6","22","010.3","24","  9.9","24","  4.0","23"," 11.1","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-09-25","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  78.9","24","  72.8","24","1014.6","16","010.6","24","  8.0","24","  4.1","24"," 11.1"," 15.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","100000"
"72310813776","2024-09-26","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  76.6","24","  73.8","24","1013.5","22","009.2","21","  9.5","24","  6.1","19"," 11.1","999.9","  88.0"," ","  72.0"," "," 0.11","G","999.9","000000"
"72310813776","2024-09-27","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  80.8","24","  74.8","24","1004.8","19","000.6","24","  9.3","24"," 11.8","24"," 28.9"," 48.0","  88.0"," ","  73.9"," "," 0.28","G","999.9","110010"
"72310813776","2024-09-28","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  75.7","24","  66.9","24","1009.7","24","005.4","24"," 10.0","24","  4.5","23","  8.9"," 20.0","  88.0"," ","  66.9"," "," 1.53","G","999.9","000000"
"72310813776","2024-09-29","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  75.8","24","  70.6","24","1010.6","17","006.4","24","  6.8","24","  1.4","24","  7.0","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"72310813776","2024-09-30","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  77.2","24","  71.1","24","1011.6","22","007.3","23","  8.5","24","  2.7","22"," 11.1","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-10-01","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  74.5","24","  69.9","24","1011.8","20","007.5","24","  7.7","24","  2.8","24","  8.0","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-10-02","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  73.7","24","  67.9","24","1013.0","16","008.7","24","  9.9","24","  4.7","24","  8.9","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-10-03","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  72.5","24","  65.8","24","1017.5","20","013.2","24","  9.7","24","  2.8","22","  8.0","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-10-04","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  72.7","24","  63.9","24","1021.0","24","016.6","24"," 10.0","24","  2.9","24","  6.0","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-10-05","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  75.0","24","  66.9","24","1019.6","24","015.2","24","  9.8","24","  1.7","23","  6.0","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-10-06","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  72.8","24","  65.2","24","1018.3","22","014.0","24","  9.4","24","  2.1","22","  6.0","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72310813776","2024-10-07","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  71.6","24","  63.8","24","1012.9","24","008.5","24","  9.2","24","  1.0","20","  6.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-10-08","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  70.8","24","  57.6","24","1012.4","24","008.1","23"," 10.0","24","  6.6","18"," 12.0"," 18.1","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-10-09","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  63.9","24","  53.1","24","1015.2","24","010.8","24"," 10.0","24","  4.7","21","  8.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-10-10","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  64.2","24","  48.7","24","1015.4","24","011.0","24"," 10.0","24","  8.6","24"," 19.0"," 28.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72310813776","2024-10-11","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  57.6","24","  44.3","24","1021.5","24","017.0","24"," 10.0","24","  3.8","21","  6.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-10-12","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  58.4","24","  46.9","24","1020.1","24","015.6","24"," 10.0","24","  2.5","24","  8.9","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-10-13","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  61.8","24","  49.6","24","1017.1","24","012.6","24"," 10.0","24","  3.6","24"," 12.0"," 18.1","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-10-14","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  70.4","24","  53.5","24","1011.4","24","007.0","24"," 10.0","24","  8.3","24"," 14.0"," 20.0","  82.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72310813776","2024-10-15","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  55.8","24","  41.4","24","1015.6","24","011.1","24"," 10.0","24","  3.2","22","  8.0","999.9","  68.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72310813776","2024-10-16","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  53.5","24","  42.2","24","1019.1","24","014.7","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72310813776","2024-10-17","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  51.8","24","  37.6","24","1024.0","24","019.4","24"," 10.0","24","  6.3","23"," 12.0"," 15.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-10-18","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  51.9","24","  39.1","24","1029.0","24","024.5","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-10-19","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  54.8","24","  41.3","24","1031.2","24","026.6","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-10-20","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  57.3","24","  44.8","24","1027.6","23","023.2","24","  9.9","24","  3.6","24"," 11.1"," 18.1","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-10-21","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  58.8","24","  46.1","24","1024.5","24","020.0","24","  9.9","24","  2.5","21","  8.0","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72310813776","2024-10-22","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  63.6","23","  50.4","23","1023.8","23","019.3","23"," 10.0","22","  2.4","22","  8.0","999.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72310813776","2024-10-23","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  67.6","24","  56.5","24","1019.9","24","015.5","24"," 10.0","24","  2.4","20","  6.0","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-10-24","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  65.5","23","  52.7","23","1015.2","23","010.8","23","  9.8","22","  3.3","21","  9.9"," 20.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-10-25","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  58.3","22","  45.7","21","1021.7","21","017.1","22","  9.8","21","  1.4","18","  6.0","999.9","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-10-26","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  66.0","23","  55.4","23","1021.6","19","017.2","23","  8.7","23","  1.8","23","  7.0","999.9","  86.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72310813776","2024-10-27","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  61.3","24","  55.2","24","1025.2","22","020.6","24","  9.4","24","  7.4","24"," 13.0"," 22.9","  66.9","*","  55.9","*"," 0.36","G","999.9","010000"
"72310813776","2024-10-28","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  60.3","24","  50.9","24","1027.2","24","022.7","24"," 10.0","24","  5.1","21","  8.0","999.9","  72.0"," ","  51.1"," "," 0.25","G","999.9","000000"
"72310813776","2024-10-29","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  62.3","18","  53.6","17","1028.7"," 9","024.2","18"," 10.0","13","  5.1","10","  8.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-10-30","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  66.5","24","  58.7","24","1029.3","20","024.8","24","  9.9","24","  2.2","23","  7.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
