"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72341613925","2024-07-20","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  76.5","24","  65.7","24","1017.6","24","009.6","23"," 10.0","24","  5.9","24","  8.9","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-07-21","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  77.0","24","  68.3","24","1017.0","24","009.0","23","  9.8","24","  5.0","24","  9.9","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-07-22","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  77.4","24","  71.0","24","1016.1","24","008.2","23"," 10.0","24","  4.6","24","  8.9","999.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-07-23","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  76.2","24","  72.2","24","1017.2","17","009.5","23","  9.5","24","  3.7","24"," 15.0","999.9","  82.9","*","  71.6","*"," 0.02","G","999.9","010010"
"72341613925","2024-07-24","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  78.4","24","  74.3","24","1019.8","19","012.1","23","  9.1","24","  5.6","24","  9.9","999.9","  86.0"," ","  75.0"," "," 0.17","G","999.9","010000"
"72341613925","2024-07-25","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  78.3","24","  74.1","24","1020.7","21","012.8","23"," 10.0","24","  4.0","24","  8.9","999.9","  82.9","*","  73.4","*"," 0.00","G","999.9","000000"
"72341613925","2024-07-26","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  76.0","24","  72.8","24","1018.4","11","011.1","23","  8.9","24","  5.0","24","  8.9","999.9","  82.9"," ","  73.0"," "," 0.00","G","999.9","110000"
"72341613925","2024-07-27","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  76.9","24","  73.8","24","1016.4","19","008.4","23","  9.3","24","  4.4","24","  9.9","999.9","  82.9"," ","  73.0"," "," 0.37","G","999.9","010000"
"72341613925","2024-07-28","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  80.0","23","  75.2","23","1016.2","21","008.5","22","  9.8","23","  4.7","23"," 12.0","999.9","  89.1"," ","  73.0"," "," 0.21","G","999.9","000000"
"72341613925","2024-07-29","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  83.4","24","  76.1","24","1016.0","22","008.0","23"," 10.0","24","  8.2","24"," 14.0","999.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-07-30","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  85.1","24","  77.5","24","1015.0","24","007.2","22"," 10.0","24","  7.4","24"," 13.0","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-07-31","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  85.7","24","  76.4","24","1015.5","23","007.8","21","  9.8","24","  7.7","24"," 13.0","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-08-01","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  85.5","24","  74.5","24","1017.4","24","009.9","18","  8.3","24","  7.9","24"," 13.0","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-08-02","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  84.8","24","  74.0","24","1016.2","24","008.3","23","  9.4","24","  7.4","24"," 12.0","999.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-08-03","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  81.7","24","  72.0","24","1015.4","24","007.4","23"," 10.0","24","  4.8","24","  8.0","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-08-04","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  82.3","24","  72.7","24","1015.4","24","007.5","23"," 10.0","24","  4.7","24","  8.0","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-08-05","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  82.5","24","  72.4","24","1016.5","24","008.6","23","  9.9","24","  4.8","24","  6.0","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-08-06","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  85.0","24","  72.7","24","1015.5","24","007.5","23","  9.5","24","  3.8","24","  8.9","999.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-08-07","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  80.2","24","  72.1","24","1012.0","24","004.1","23","  9.8","24","  7.8","24"," 14.0"," 15.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-08-08","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  76.0","24","  67.5","24","1011.6","24","003.7","23","  9.8","24","  7.4","24"," 14.0"," 19.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-08-09","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  78.5","24","  70.2","24","1015.6","24","007.8","23","  9.8","24","  7.1","24"," 11.1"," 15.0","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-08-10","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  75.3","24","  64.8","24","1020.6","24","012.6","23"," 10.0","24","  7.2","24","  9.9"," 14.0","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-08-11","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  74.9","24","  63.7","24","1020.4","24","012.4","23"," 10.0","24","  4.6","24","  8.9","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-08-12","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  77.7","24","  67.2","24","1018.4","24","010.4","24","  9.9","24","  4.2","24","  7.0","999.9","  89.1","*","  69.1","*"," 0.00","G","999.9","000000"
"72341613925","2024-08-13","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  83.0","24","  71.3","24","1017.7","24","009.7","23"," 10.0","24","  3.0","24","  6.0","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-08-14","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  83.1","24","  75.4","24","1016.9","24","009.0","23","  9.8","24","  5.4","24"," 15.0","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-08-15","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  84.9","24","  74.3","24","1015.2","24","007.3","23"," 10.0","24","  5.3","24","  8.0","999.9"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-08-16","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  88.2","24","  74.8","24","1014.2","24","006.3","23"," 10.0","24","  7.2","24"," 13.0","999.9"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-08-17","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  82.7","24","  70.6","24","1014.6","24","006.7","23"," 10.0","24","  6.3","24"," 15.0"," 22.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-08-18","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  83.4","24","  73.6","24","1014.0","23","006.1","23"," 10.0","24","  5.1","24"," 14.0"," 22.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72341613925","2024-08-19","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  79.1","24","  70.6","24","1016.3","21","008.2","23","  9.9","24","  6.5","24"," 13.0"," 14.0","  89.1","*","  73.0","*"," 0.01","G","999.9","010000"
"72341613925","2024-08-20","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  75.6","24","  64.3","24","1018.7","24","010.8","24","  9.8","24","  7.5","24"," 12.0"," 19.0","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-08-21","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  72.6","24","  59.4","24","1019.9","24","011.9","23","  9.4","24","  7.7","24"," 12.0"," 18.1","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72341613925","2024-08-22","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  72.0","24","  58.4","24","1019.7","24","011.6","23","  9.5","24","  6.6","24","  9.9","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-08-23","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  77.5","24","  64.0","24","1019.6","24","011.6","21"," 10.0","24","  6.8","24"," 12.0"," 15.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-08-24","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  82.8","24","  65.9","24","1020.5","24","012.5","23","  9.9","24","  7.1","24"," 12.0","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72341613925","2024-08-25","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  82.2","24","  63.7","24","1020.6","24","012.7","23"," 10.0","24","  4.7","24","  8.9","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-08-26","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  83.1","24","  66.1","24","1020.7","24","012.8","23"," 10.0","24","  2.9","24","  8.0","999.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-08-27","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  85.4","24","  65.8","24","1019.0","24","011.1","23","  9.7","24","  3.1","24","  6.0","999.9","  99.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"72341613925","2024-08-28","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  85.7","24","  66.0","24","1017.6","24","009.7","23","  9.9","24","  3.2","24","  8.0","999.9"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-08-29","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  85.3","24","  69.6","24","1017.2","24","009.4","23","  9.8","24","  4.5","24"," 12.0"," 19.0","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-08-30","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  78.4","24","  73.2","24","1018.1","19","011.0","15","  9.1","24","  7.6","24"," 32.1"," 41.0","  91.9"," ","  71.1"," "," 1.55","G","999.9","010000"
"72341613925","2024-08-31","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  76.9","24","  72.8","24","1017.8","21","010.3"," 8","  9.7","24","  3.3","24"," 15.9","999.9","  87.8","*","  71.6","*"," 0.48","G","999.9","010010"
"72341613925","2024-09-01","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  77.9","24","  73.5","24","1016.5","22","999.9"," 0"," 10.0","24","  3.9","24"," 21.0"," 25.1","  90.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72341613925","2024-09-02","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  76.3","24","  70.6","24","1017.9","19","999.9"," 0","  7.4","24","  7.1","24"," 14.0"," 15.0","  88.0"," ","  68.0"," "," 0.15","G","999.9","100000"
"72341613925","2024-09-03","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  74.8","24","  62.6","24","1019.2","24","011.3","20"," 10.0","24","  8.9","24"," 14.0","999.9","  87.1"," ","  64.0"," "," 0.01","G","999.9","000000"
"72341613925","2024-09-04","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  70.5","24","  64.7","24","1020.3","21","012.3","23","  9.9","24","  6.7","24","  9.9","999.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72341613925","2024-09-05","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  76.9","24","  70.4","24","1020.3","24","012.3","24","  9.6","24","  6.2","24","  9.9","999.9","  89.1"," ","  71.1"," "," 0.03","G","999.9","000000"
"72341613925","2024-09-06","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  78.6","24","  71.4","24","1017.8","24","009.7","23","  9.9","24","  4.7","24"," 18.1"," 27.0","  89.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"72341613925","2024-09-07","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  71.9","24","  57.9","24","1018.1","24","010.1","22","  9.8","24"," 11.9","24"," 19.0"," 27.0","  79.0"," ","  64.0"," "," 0.33","G","999.9","010000"
"72341613925","2024-09-08","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  64.9","24","  50.0","24","1020.2","24","012.2","23"," 10.0","24","  8.8","24"," 13.0"," 18.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-09-09","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  64.9","24","  50.3","24","1020.6","24","012.5","23","  9.9","24","  6.8","24"," 11.1","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72341613925","2024-09-10","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  70.5","24","  58.5","24","1017.5","23","009.5","23","  8.6","24","  5.6","24","  9.9","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-09-11","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  77.1","24","  63.9","24","1014.6","24","006.6","23","  9.9","24","  7.1","24"," 14.0"," 20.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-09-12","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  69.5","24","  65.1","24","1009.2","20","000.6","23","  9.0","24"," 11.5","24"," 21.0"," 26.0","  78.1"," ","  64.9"," "," 0.08","G","999.9","010000"
"72341613925","2024-09-13","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  66.4","24","  65.4","24","1007.4","13","000.3","22","  6.5","24","  8.5","24"," 18.1"," 19.0","  70.0"," ","  64.0"," "," 1.82","G","999.9","010000"
"72341613925","2024-09-14","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  70.0","24","  67.4","24","1013.3"," 9","004.9","24","  8.4","24","  4.1","24","  7.0","999.9","  78.1"," ","  64.0"," "," 0.15","G","999.9","010000"
"72341613925","2024-09-15","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  71.4","24","  70.7","24","1014.0"," 9","006.0","24","  8.6","24","  7.5","24"," 12.0","999.9","  75.2","*","  69.1","*"," 0.01","G","999.9","010000"
"72341613925","2024-09-16","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  72.3","24","  71.7","23","1014.4","12","006.3","23","  6.6","24","  9.1","24"," 14.0"," 22.0","  79.0","*","  69.8","*"," 1.09","G","999.9","010000"
"72341613925","2024-09-17","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  75.9","24","  69.4","24","1015.6","22","007.6","23","  8.0","24","  5.2","24","  8.9","999.9","  88.0"," ","  66.0"," "," 0.09","G","999.9","010000"
"72341613925","2024-09-18","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  76.2","24","  64.6","24","1013.9","24","005.9","23"," 10.0","24","  3.5","24","  7.0","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-09-19","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  76.5","24","  66.2","24","1013.6","24","005.6","23","  9.9","24","  1.4","24","  6.0","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-09-20","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  80.3","24","  69.3","24","1012.3","24","004.4","23","  9.8","24","  3.8","24","  8.0","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72341613925","2024-09-21","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  82.2","24","  72.1","24","1013.0","24","005.1","23"," 10.0","24","  5.3","24"," 13.0","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-09-22","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  81.5","24","  71.4","24","1013.2","24","005.3","23"," 10.0","24","  5.4","24"," 11.1"," 14.0","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-09-23","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  76.1","16","  69.3","16","1012.9","16","005.0","15","  9.7","16","  4.6","16","  8.9","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-09-24","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  78.1","12","  65.8","12","1011.6","10","003.7","12"," 10.0","12","  6.6","12"," 15.0"," 18.1","  84.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72341613925","2024-09-25","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  71.8","24","  62.2","24","1013.1","24","005.1","23","  9.9","24","  6.0","24"," 12.0"," 15.0","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72341613925","2024-09-26","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  69.1","24","  60.1","24","1012.5","23","004.7","21","  9.0","24","  8.1","23"," 15.9"," 18.1","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72341613925","2024-09-27","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  65.0","24","  59.5","24","1005.1","23","996.9","23","  9.9","24"," 11.8","24"," 20.0"," 31.1","  73.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72341613925","2024-09-28","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  68.1","24","  60.0","24","1007.7","24","999.7","23"," 10.0","24","  8.8","24"," 14.0","999.9","  75.9","*","  63.0","*"," 0.40","G","999.9","000000"
"72341613925","2024-09-29","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  70.6","24","  64.8","24","1012.0","23","004.1","23"," 10.0","24","  6.0","24"," 11.1","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-09-30","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  73.3","24","  67.1","24","1013.8","24","005.8","23","  9.9","24","  3.6","24","  9.9","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-10-01","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  76.6","24","  67.7","24","1016.9","24","009.0","23"," 10.0","24","  6.0","23"," 13.0","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-10-02","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  66.1","24","  50.8","24","1018.5","24","010.4","23"," 10.0","24","  7.0","24"," 12.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-10-03","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  66.3","24","  52.4","24","1016.2","23","008.2","23"," 10.0","24","  2.9","24","  7.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-10-04","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  71.6","24","  59.7","24","1019.0","24","011.0","23","  9.8","24","  4.0","24","  8.0"," 15.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-10-05","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  74.9","24","  65.8","24","1019.6","22","011.6","21","  9.2","24","  4.4","24","  8.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72341613925","2024-10-06","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  77.5","24","  66.6","24","1018.0","24","010.0","23","  9.9","24","  5.0","24"," 11.1"," 14.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-10-07","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  70.6","24","  54.4","24","1018.3","24","010.3","23"," 10.0","24","  8.6","24"," 14.0"," 18.1","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72341613925","2024-10-08","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  61.3","24","  48.1","24","1017.2","24","009.0","21"," 10.0","24","  7.1","24"," 12.0"," 18.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-10-09","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  62.2","24","  47.9","24","1017.5","24","009.4","23"," 10.0","24","  7.5","24"," 12.0"," 15.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-10-10","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  64.6","24","  49.7","24","1019.5","24","011.4","23","  9.9","24","  6.3","24","  9.9","999.9","  82.0"," ","  51.1"," "," 0.04","G","999.9","000000"
"72341613925","2024-10-11","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  68.2","24","  53.4","24","1022.1","24","013.4"," 6","  9.8","24","  3.3","24","  8.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-10-12","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  71.4","24","  55.4","24","1019.5","24","012.4","14"," 10.0","24","  5.3","24","  9.9"," 15.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-10-13","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  74.6","24","  59.6","24","1016.3","24","008.3","19","  9.9","24","  7.8","24"," 12.0"," 15.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-10-14","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  63.0","24","  41.3","24","1021.7","22","013.6","22","  9.6","23","  8.3","23"," 12.0"," 17.1","  73.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72341613925","2024-10-15","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  59.3","24","  40.7","24","1020.3","24","012.3","20"," 10.0","24","  5.6","24"," 25.1"," 31.1","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-10-16","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  49.9","24","  35.5","24","1030.3","24","022.0","23"," 10.0","24","  8.4","24"," 15.0"," 19.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-10-17","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  50.8","24","  36.4","24","1028.3","24","020.0","23","  9.8","24","  4.1","24","  8.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-10-18","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  57.2","24","  39.7","24","1027.8","24","019.4","21"," 10.0","24","  4.7","24","  9.9","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-10-19","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  59.1","24","  42.7","24","1030.3","24","022.1","23"," 10.0","24","  4.5","24","  7.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72341613925","2024-10-20","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  58.6","24","  45.7","24","1029.6","24","021.3","23"," 10.0","24","  3.5","24","  8.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72341613925","2024-10-21","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  61.1","24","  46.8","24","1025.2","22","016.8","22","  9.2","24","  3.5","24","  7.0","999.9","  80.1","*","  44.6","*"," 0.00","G","999.9","000000"
"72341613925","2024-10-22","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  66.0","24","  45.6","24","1021.0","24","012.8","23"," 10.0","24","  6.7","24"," 14.0"," 17.1","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-10-23","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  71.0","24","  52.6","24","1019.7","24","011.6","23","  9.7","24","  5.6","24","  8.9","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-10-24","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  73.1","24","  59.6","24","1018.3","23","010.1","23","  9.7","24","  5.6","24"," 14.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-10-25","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  72.8","24","  56.5","24","1018.9","23","010.8","23","  9.6","24","  7.5","24"," 12.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-11-01","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  66.8"," 8","  57.3"," 8","1022.9"," 5","014.9"," 8"," 10.0"," 8","  7.7"," 8","  8.9","999.9","  70.0"," ","  55.9"," "," 0.56","G","999.9","000000"
"72341613925","2024-11-02","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  66.6","23","  60.8","23","1022.4","19","014.3","23","  9.8","23","  7.8","23","  9.9","999.9","  78.8","*","  60.1","*"," 0.00","G","999.9","000000"
"72341613925","2024-11-03","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  69.7","23","  65.6","23","1016.3","22","008.0","22","  9.2","23"," 10.0","23"," 19.0"," 22.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","010000"
