"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381523161","2024-07-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  94.0","24","  43.8","24","1011.3","22","945.7","24","  9.8","24"," 11.7","24"," 35.0"," 49.0"," 111.2","*","  80.1","*"," 0.06","G","999.9","010010"
"72381523161","2024-07-20","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  94.8","24","  37.1","24","1010.5","24","945.2","24"," 10.0","24"," 11.4","24"," 20.0"," 27.0"," 111.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-07-21","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  97.1","24","  42.1","24","1008.3","24","943.2","24"," 10.0","24","  9.6","24"," 15.9"," 19.0"," 113.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-07-22","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  98.3","24","  46.8","24","1007.4","23","942.3","24"," 10.0","24","  8.5","24"," 18.1"," 25.1"," 113.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-07-23","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  97.8","24","  54.0","24","1008.4","21","943.2","24"," 10.0","24","  7.1","24"," 22.0"," 32.1"," 113.0"," ","  84.0"," "," 0.00","G","999.9","010010"
"72381523161","2024-07-24","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  97.6","24","  55.2","24","1012.1","22","946.6","24"," 10.0","24","  8.9","24"," 18.1"," 27.0"," 111.9"," ","  84.0"," "," 0.00","G","999.9","010010"
"72381523161","2024-07-25","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  99.7","24","  52.4","24","1012.9","22","947.4","24"," 10.0","24"," 13.6","23"," 17.1"," 26.0"," 113.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-07-26","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  98.6","24","  49.2","24","1008.9","24","943.9","24"," 10.0","24"," 13.4","23"," 20.0"," 27.0"," 113.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-07-27","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  94.7","24","  41.4","24","1005.8","22","940.8","24"," 10.0","24"," 18.2","24"," 26.0"," 34.0"," 109.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-07-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  86.7","24","  33.1","24","1007.5","24","942.0","24"," 10.0","24","  9.0","24"," 20.0"," 27.0"," 106.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-07-29","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  86.4","24","  31.1","24","1009.9","24","944.2","24"," 10.0","24","  9.6","23"," 17.1"," 24.1"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-07-30","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  88.0","24","  27.8","24","1009.8","24","944.1","24"," 10.0","24"," 11.4","23"," 15.9"," 28.9"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-07-31","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  87.6","24","  31.6","24","1009.8","24","944.2","24"," 10.0","24","  8.7","24"," 14.0","999.9"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-08-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  90.5","24","  40.2","24","1011.8","24","946.2","24"," 10.0","24","  7.7","24"," 15.9"," 21.0"," 105.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72381523161","2024-08-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  90.9","24","  56.7","24","1014.2","23","948.4","24"," 10.0","24","  6.5","24"," 27.0"," 34.0"," 105.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"72381523161","2024-08-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  88.8","24","  57.1","24","1012.5","24","946.7","24"," 10.0","24","  7.1","23"," 15.0","999.9"," 108.0"," ","  75.9"," "," 0.09","G","999.9","000000"
"72381523161","2024-08-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  94.5","24","  44.7","24","1009.1","24","943.8","24"," 10.0","24"," 10.5","24"," 17.1"," 24.1"," 111.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-08-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  96.3","24","  41.6","24","1008.7","24","943.6","24"," 10.0","24","  8.4","24"," 14.0"," 21.0"," 111.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-08-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  97.6","24","  42.1","24","1009.8","24","944.6","24"," 10.0","24"," 10.6","24"," 18.1"," 25.1"," 113.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-08-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  98.6","24","  43.6","24","1009.9","24","944.8","24"," 10.0","24","  8.6","24"," 20.0"," 28.9"," 113.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-08-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  97.9","24","  40.4","24","1007.8","24","942.7","24"," 10.0","24"," 11.0","24"," 19.0"," 26.0"," 109.9","*","  84.0","*"," 0.00","G","999.9","000000"
"72381523161","2024-08-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  95.5","24","  45.5","24","1007.5","24","942.4","24"," 10.0","24","  8.0","24"," 19.0"," 25.1"," 111.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-08-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  95.7","24","  43.9","24","1008.1","24","942.9","24"," 10.0","24","  7.1","24"," 14.0"," 20.0"," 111.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-08-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  95.6","24","  46.8","24","1009.0","24","943.8","24"," 10.0","24","  8.1","24"," 19.0"," 27.0"," 111.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-08-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  92.3","24","  48.9","24","1009.0","24","943.7","24"," 10.0","24","  8.5","24"," 18.1"," 27.0"," 106.0","*","  79.0","*"," 0.00","G","999.9","000000"
"72381523161","2024-08-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  91.8","24","  43.4","24","1008.4","24","943.0","24"," 10.0","24"," 14.9","24"," 20.0"," 31.1"," 106.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-08-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  88.9","24","  38.5","24","1010.2","24","944.6","24"," 10.0","24"," 12.2","24"," 19.0"," 27.0"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-08-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  87.6","24","  36.0","24","1010.5","24","944.8","24"," 10.0","24"," 12.7","24"," 18.1"," 28.0"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-08-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  86.8","24","  35.8","24","1009.4","24","943.8","24"," 10.0","24","  8.9","23"," 15.0"," 25.1"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-08-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  90.9","24","  41.3","24","1008.2","23","942.7","24"," 10.0","24"," 10.9","24"," 19.0"," 26.0"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-08-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  85.8","24","  41.3","24","1009.9","24","944.2","24"," 10.0","24","  9.1","23"," 24.1"," 33.0"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-08-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  88.3","24","  35.9","24","1011.3","24","945.6","24"," 10.0","24","  8.9","24"," 15.0"," 21.0"," 106.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72381523161","2024-08-20","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  89.6","24","  27.4","24","1011.7","24","946.0","24"," 10.0","24"," 10.0","24"," 15.9"," 25.1"," 108.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-08-21","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  89.3","24","  31.7","24","1011.1","24","945.6","24"," 10.0","24"," 10.3","24"," 17.1"," 22.9"," 108.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-08-22","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  87.4","24","  28.8","24","1009.3","23","943.7","24"," 10.0","24","  9.8","24"," 21.0"," 29.9"," 107.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-08-23","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  81.3","24","  34.2","24","1008.8","24","943.1","22"," 10.0","24"," 16.8","24"," 24.1"," 29.9"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-08-24","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  76.9","24","  35.6","24","1011.4","24","945.1","24"," 10.0","24"," 13.1","24"," 21.0"," 29.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-08-25","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  76.7","24","  40.6","24","1013.9","24","947.4","24"," 10.0","24"," 11.4","24"," 20.0"," 27.0","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-08-26","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  79.2","24","  37.1","24","1015.8","24","949.3","24"," 10.0","24","  6.1","23"," 11.1"," 14.0","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-08-27","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  84.1","24","  32.5","24","1013.0","24","946.9","24"," 10.0","24","  7.4","24"," 12.0"," 18.1"," 104.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-08-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  87.1","24","  36.0","24","1010.7","23","944.8","24"," 10.0","24","  8.3","22"," 13.0"," 20.0"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-08-29","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  85.7","24","  35.1","24","1010.8","24","945.1","24"," 10.0","24","  8.9","24"," 15.0"," 22.9"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-08-30","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  89.2","24","  34.2","24","1012.0","24","946.3","24"," 10.0","24","  8.7","23"," 12.0"," 19.0"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-08-31","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  91.8","24","  41.2","24","1011.8","24","946.2","23"," 10.0","24","  7.4","24"," 12.0","999.9"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-09-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  92.3","24","  41.2","24","1010.4","23","944.9","24"," 10.0","24","  7.4","24"," 11.1"," 19.0"," 107.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-09-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  93.1","24","  43.4","24","1009.4","24","944.0","24"," 10.0","24","  5.7","22"," 13.0","999.9"," 107.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-09-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  92.5","23","  44.5","23","1009.7","22","944.4","22"," 10.0","23","  7.6","23"," 15.9","999.9"," 107.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-09-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  92.6","24","  44.4","24","1011.2","22","945.7","24"," 10.0","24","  7.6","24"," 17.1"," 25.1"," 108.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-09-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  94.0","24","  41.8","24","1012.6","24","947.0","24"," 10.0","24","  7.2","24"," 12.0","999.9"," 109.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-09-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  94.2","24","  39.0","24","1011.2","24","945.8","24"," 10.0","24","  6.2","23","  9.9"," 17.1"," 111.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-09-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  94.8","24","  38.8","24","1009.0","23","943.7","24"," 10.0","24","  8.4","24"," 24.1"," 40.0"," 111.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"72381523161","2024-09-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  89.7","24","  45.9","24","1008.4","23","943.0","24"," 10.0","24","  5.2","23"," 17.1"," 21.0"," 109.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-09-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  91.5","22","  42.6","22","1009.4","22","943.9","22"," 10.0","22","  7.5","20"," 12.0","999.9"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-09-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  91.1","24","  37.9","24","1008.5","23","943.1","24","  9.9","24","  9.2","24"," 21.0"," 31.1"," 106.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-09-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  86.4","24","  27.6","24","1004.3","24","939.0","24","  9.7","24"," 13.5","24"," 26.0"," 34.0"," 105.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-09-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  80.3","24","  38.6","24","1001.8","24","936.3","24"," 10.0","24"," 16.6","24"," 29.9"," 44.1","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-09-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  79.9","24","  45.4","24","1005.0","23","939.1","24"," 10.0","24","  8.2","23"," 13.0","999.9","  98.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72381523161","2024-09-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  82.4","24","  47.6","24","1006.8","24","941.0","24"," 10.0","24","  7.7","24"," 12.0"," 21.0","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-09-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  81.3","24","  46.7","24","1005.9","24","940.2","24"," 10.0","24"," 10.7","24"," 15.9"," 26.0","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-09-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  73.2","24","  47.5","24","1005.3","24","939.2","24"," 10.0","24"," 16.2","24"," 24.1"," 32.1","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-09-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  67.4","24","  40.6","24","1009.6","24","942.8","24"," 10.0","24"," 14.9","24"," 26.0"," 35.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-09-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  70.9","24","  42.2","24","1008.8","24","942.2","24"," 10.0","24","  7.3","24"," 12.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-09-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  72.9","24","  46.5","24","1007.6","24","941.2","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-09-20","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  70.9","24","  48.6","24","1008.0","23","941.6","24","  9.8","24","  9.6","24"," 18.1"," 24.1","  88.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72381523161","2024-09-21","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  74.2","24","  46.7","24","1009.2","24","942.7","24"," 10.0","24","  7.2","24"," 13.0","999.9","  93.0"," ","  60.1"," "," 0.02","G","999.9","000000"
"72381523161","2024-09-22","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  80.9","24","  46.6","24","1010.2","24","944.1","24"," 10.0","24","  6.5","24","  9.9","999.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-09-23","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  82.8","23","  45.0","23","1009.5","23","943.7","23"," 10.0","23","  7.1","23"," 12.0","999.9"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-09-24","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  82.7","23","  40.3","23","1008.2","23","942.5","21"," 10.0","23","  6.7","23"," 12.0","999.9"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-09-25","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  84.9","24","  43.7","24","1006.7","24","941.1","24"," 10.0","24","  7.4","23"," 14.0","999.9"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-09-26","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  84.4","22","  43.1","22","1007.4","22","941.7","20"," 10.0","22","  9.7","22"," 17.1"," 22.9"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-09-27","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  83.5","24","  42.0","24","1008.4","24","942.6","24"," 10.0","24","  8.0","24"," 14.0","999.9"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-09-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  84.6","24","  41.6","24","1007.2","24","941.5","24"," 10.0","24","  7.6","24"," 12.0","999.9"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-09-29","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  82.5","24","  38.5","24","1009.1","24","943.2","24"," 10.0","24"," 10.0","24"," 17.1"," 19.0"," 104.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-09-30","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  82.5","24","  41.8","24","1010.1","24","944.1","24"," 10.0","24","  8.8","24"," 12.0"," 19.0"," 104.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-10-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  86.3","24","  42.3","24","1012.4","24","946.5","24"," 10.0","24","  5.9","24"," 11.1","999.9"," 108.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-10-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  88.6","24","  42.5","24","1010.3","24","944.7","24"," 10.0","24","  7.2","23"," 12.0","999.9"," 108.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-10-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  89.7","24","  44.8","24","1009.2","24","943.8","24"," 10.0","24","  8.8","24"," 13.0"," 14.0"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-10-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  88.9","24","  46.6","24","1012.8","24","947.1","24"," 10.0","24","  7.3","24"," 13.0","999.9"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-10-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  86.6","23","  42.6","23","1013.2","23","947.3","23"," 10.0","23","  7.5","23"," 13.0","999.9"," 105.1","*","  75.9","*"," 0.00","G","999.9","000000"
"72381523161","2024-10-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  85.7","23","  41.7","23","1010.9","23","945.2","23"," 10.0","23","  6.8","23"," 11.1","999.9"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-10-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  85.0","24","  42.8","24","1008.5","24","942.9","23"," 10.0","24","  7.7","24"," 14.0"," 15.9"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-10-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  82.2","24","  41.4","24","1010.4","24","944.4","24"," 10.0","24","  7.9","24"," 12.0","999.9"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-10-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  80.2","24","  40.8","24","1012.6","24","946.4","24"," 10.0","24","  6.8","24"," 11.1"," 15.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-10-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  79.2","21","  40.9","21","1014.2","21","999.9"," 0"," 10.0","21","  7.2","21"," 12.0","999.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-10-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  78.4","24","  38.1","24","1014.9","24","948.4","16"," 10.0","24","  8.9","24"," 12.0"," 15.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-10-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  74.9","23","  41.2","23","1013.4","23","947.0","18"," 10.0","23"," 10.4","23"," 17.1"," 20.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-10-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  74.7","24","  42.3","24","1013.8","24","947.1","24"," 10.0","24","  8.4","24"," 13.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-10-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  75.2","23","  44.5","23","1013.6","23","947.0","20"," 10.0","23","  7.7","23"," 13.0","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-10-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  75.3","24","  41.1","24","1010.7","24","944.3","24"," 10.0","24","  6.6","24"," 12.0","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-10-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  74.2","24","  48.9","24","1006.0","24","939.9","24"," 10.0","24"," 15.4","24"," 22.0"," 31.1","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-10-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  65.1","24","  33.9","24","1009.8","24","942.6","22"," 10.0","24"," 15.6","24"," 29.9"," 42.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-10-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  65.4","24","  23.9","24","1017.8","24","950.3","24"," 10.0","24","  7.0","23"," 19.0"," 25.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-10-20","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  66.0","24","  31.9","24","1018.2","24","950.7","24"," 10.0","24","  6.5","24","  9.9","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-10-21","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  66.0","24","  33.7","24","1018.1","24","950.7","24"," 10.0","24","  4.2","23","  8.0","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-10-22","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  69.6","24","  35.2","24","1017.1","24","949.9","24"," 10.0","24","  5.7","24","  9.9","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-10-23","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  70.9","24","  34.7","24","1016.8","24","949.7","24"," 10.0","24","  5.1","24"," 11.1","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-10-24","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  74.7","24","  32.8","24","1012.6","24","946.0","24"," 10.0","24","  7.7","24"," 13.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-10-25","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  69.5","24","  26.0","24","1013.8","24","946.9","24"," 10.0","24","  4.9","24","  8.9","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-10-26","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  70.4","24","  27.6","24","1016.7","24","949.7","24"," 10.0","24","  5.7","24"," 11.1","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-10-27","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  72.0","24","  26.3","24","1015.0","24","948.1","24"," 10.0","24","  7.0","24"," 13.0"," 15.9","  89.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72381523161","2024-10-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  71.2","24","  39.1","24","1009.4","24","943.0","24"," 10.0","24"," 16.9","24"," 28.0"," 35.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
