"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80222799999","2024-08-20","4.758181","-75.955753","907.99","SANTA ANA, CO","  77.8","16","  66.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.3","16","  4.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80222799999","2024-08-21","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.5","22","  67.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.1","22","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-08-22","4.758181","-75.955753","907.99","SANTA ANA, CO","  77.6","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80222799999","2024-08-23","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.5","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-08-24","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-08-25","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.9","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  8.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-08-26","4.758181","-75.955753","907.99","SANTA ANA, CO","  73.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"80222799999","2024-08-27","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.1","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  4.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"80222799999","2024-08-28","4.758181","-75.955753","907.99","SANTA ANA, CO","  77.2","23","  65.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23","  6.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"80222799999","2024-08-29","4.758181","-75.955753","907.99","SANTA ANA, CO","  78.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80222799999","2024-08-30","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.3","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"80222799999","2024-08-31","4.758181","-75.955753","907.99","SANTA ANA, CO","  78.6","23","  64.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-09-01","4.758181","-75.955753","907.99","SANTA ANA, CO","  77.8","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-09-02","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  7.0","999.9","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"80222799999","2024-09-03","4.758181","-75.955753","907.99","SANTA ANA, CO","  77.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-09-04","4.758181","-75.955753","907.99","SANTA ANA, CO","  78.0","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-09-05","4.758181","-75.955753","907.99","SANTA ANA, CO","  78.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 13.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"80222799999","2024-09-06","4.758181","-75.955753","907.99","SANTA ANA, CO","  78.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"80222799999","2024-09-07","4.758181","-75.955753","907.99","SANTA ANA, CO","  78.8","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-09-08","4.758181","-75.955753","907.99","SANTA ANA, CO","  79.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-09-09","4.758181","-75.955753","907.99","SANTA ANA, CO","  79.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80222799999","2024-09-10","4.758181","-75.955753","907.99","SANTA ANA, CO","  80.1","23","  65.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","23","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80222799999","2024-09-11","4.758181","-75.955753","907.99","SANTA ANA, CO","  72.7"," 8","  66.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.3"," 8","  4.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-09-13","4.758181","-75.955753","907.99","SANTA ANA, CO","  79.9"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80222799999","2024-09-14","4.758181","-75.955753","907.99","SANTA ANA, CO","  83.8","12","  65.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80222799999","2024-09-15","4.758181","-75.955753","907.99","SANTA ANA, CO","  82.0"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.5"," 9","  6.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-09-16","4.758181","-75.955753","907.99","SANTA ANA, CO","  77.8"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  8.0"," 19.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-09-17","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.9","10","  66.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-09-18","4.758181","-75.955753","907.99","SANTA ANA, CO","  86.3","11","  62.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-09-19","4.758181","-75.955753","907.99","SANTA ANA, CO","  83.3","16","  65.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16","  8.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80222799999","2024-09-20","4.758181","-75.955753","907.99","SANTA ANA, CO","  78.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  93.2","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-09-21","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.1","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.9","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-09-22","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.8","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 13.0"," 24.1","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-09-23","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80222799999","2024-09-24","4.758181","-75.955753","907.99","SANTA ANA, CO","  78.7","23","  64.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.5","23","  6.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"80222799999","2024-09-25","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.9","23","  66.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23","  7.0","999.9","  91.4","*","  66.2","*","99.99"," ","999.9","010000"
"80222799999","2024-09-26","4.758181","-75.955753","907.99","SANTA ANA, CO","  72.2","14","  68.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.2","14","  2.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-09-27","4.758181","-75.955753","907.99","SANTA ANA, CO","  81.1","14","  63.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"80222799999","2024-09-28","4.758181","-75.955753","907.99","SANTA ANA, CO","  72.3","22","  67.5","22","9999.9"," 0","999.9"," 0","  6.0","22","  2.7","22","  8.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","110000"
"80222799999","2024-09-29","4.758181","-75.955753","907.99","SANTA ANA, CO","  72.6","23","  65.0","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.8","23","  8.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"80222799999","2024-09-30","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80222799999","2024-10-01","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-10-02","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.2","23","  65.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.8","23","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80222799999","2024-10-03","4.758181","-75.955753","907.99","SANTA ANA, CO","  73.8","23","  66.9","23","9999.9"," 0","999.9"," 0","  5.2","23","  2.9","23","  5.1","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-10-04","4.758181","-75.955753","907.99","SANTA ANA, CO","  72.3","20","  68.3","20","9999.9"," 0","999.9"," 0","  5.8","20","  3.2","20"," 12.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-10-05","4.758181","-75.955753","907.99","SANTA ANA, CO","  72.5"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  2.5"," 4","  4.1","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","110000"
"80222799999","2024-10-06","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.4","17","  67.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.9","17","  7.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-10-07","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.2","22","  66.3","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.4","22"," 11.1","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","110000"
"80222799999","2024-10-08","4.758181","-75.955753","907.99","SANTA ANA, CO","  73.0","23","  65.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.3","23","  9.9","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"80222799999","2024-10-09","4.758181","-75.955753","907.99","SANTA ANA, CO","  73.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  6.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-10-10","4.758181","-75.955753","907.99","SANTA ANA, CO","  72.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24"," 11.1"," 22.0","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"80222799999","2024-10-11","4.758181","-75.955753","907.99","SANTA ANA, CO","  72.5","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"80222799999","2024-10-12","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.1","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80222799999","2024-10-13","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.2","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24"," 11.1"," 26.0","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-10-14","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","100000"
"80222799999","2024-10-15","4.758181","-75.955753","907.99","SANTA ANA, CO","  77.2","23","  67.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80222799999","2024-10-16","4.758181","-75.955753","907.99","SANTA ANA, CO","  77.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80222799999","2024-10-17","4.758181","-75.955753","907.99","SANTA ANA, CO","  78.7","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80222799999","2024-10-18","4.758181","-75.955753","907.99","SANTA ANA, CO","  77.8","23","  67.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.8","23","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80222799999","2024-10-19","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.8","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80222799999","2024-10-20","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.6","23","  66.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  7.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-10-21","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  6.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-10-22","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.2","23","  67.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.6","23","  6.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-10-23","4.758181","-75.955753","907.99","SANTA ANA, CO","  73.5","19","  69.0","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.5","19","  9.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-10-24","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.0"," 18.1","  89.6","*","  64.4","*"," 0.00","I","999.9","100000"
"80222799999","2024-10-25","4.758181","-75.955753","907.99","SANTA ANA, CO","  77.2","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  7.0","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-10-26","4.758181","-75.955753","907.99","SANTA ANA, CO","  78.6","23","  68.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80222799999","2024-10-27","4.758181","-75.955753","907.99","SANTA ANA, CO","  77.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 13.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-10-28","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.3","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  5.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-10-29","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.9","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  4.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-10-30","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.4","21","  68.7","21","9999.9"," 0","999.9"," 0","  6.0","21","  3.3","21","  8.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"80222799999","2024-11-01","4.758181","-75.955753","907.99","SANTA ANA, CO","  71.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"80222799999","2024-11-02","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-11-03","4.758181","-75.955753","907.99","SANTA ANA, CO","  73.7","17","  65.6","17","9999.9"," 0","999.9"," 0","  5.9","17","  1.6","17","  7.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"80222799999","2024-11-04","4.758181","-75.955753","907.99","SANTA ANA, CO","  73.6","10","  67.3","10","9999.9"," 0","999.9"," 0","  5.3"," 9","  3.5"," 6","  4.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-11-05","4.758181","-75.955753","907.99","SANTA ANA, CO","  79.6","13","  65.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5"," 7","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80222799999","2024-11-06","4.758181","-75.955753","907.99","SANTA ANA, CO","  79.9","13","  64.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7"," 7","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"80222799999","2024-11-07","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.4","13","  67.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3"," 8"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80222799999","2024-11-08","4.758181","-75.955753","907.99","SANTA ANA, CO","  71.3","12","  69.7","12","9999.9"," 0","999.9"," 0","  4.6","12","  2.4"," 8","  5.1","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-11-09","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.8","13","  65.2","13","9999.9"," 0","999.9"," 0","  5.5","13","  1.7"," 4","  4.1","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"80222799999","2024-11-10","4.758181","-75.955753","907.99","SANTA ANA, CO","  78.7","13","  65.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0"," 4","  4.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-11-11","4.758181","-75.955753","907.99","SANTA ANA, CO","  73.4","13","  63.7","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.4","11","  5.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"80222799999","2024-11-12","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.3","13","  63.2","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-11-13","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.8","13","  64.1","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.6"," 7","  5.1","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"80222799999","2024-11-14","4.758181","-75.955753","907.99","SANTA ANA, CO","  73.8","12","  60.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.0"," 7","  2.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"80222799999","2024-11-15","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.3","15","  63.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.2"," 5","  4.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"80222799999","2024-11-16","4.758181","-75.955753","907.99","SANTA ANA, CO","  72.2","13","  65.6","13","9999.9"," 0","999.9"," 0","  5.3","13","  1.6"," 8","  2.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"80222799999","2024-11-17","4.758181","-75.955753","907.99","SANTA ANA, CO","  77.4"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.2"," 8","  5.1","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-11-22","4.758181","-75.955753","907.99","SANTA ANA, CO","  73.2","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4"," 8","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-11-23","4.758181","-75.955753","907.99","SANTA ANA, CO","  73.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6"," 7","  4.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-11-24","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80222799999","2024-11-25","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80222799999","2024-11-26","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.8","23","  68.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9"," 7","  8.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-11-27","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7"," 6","  6.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-11-28","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"80222799999","2024-11-29","4.758181","-75.955753","907.99","SANTA ANA, CO","  77.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0"," 5","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80222799999","2024-11-30","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.6","22","  67.8","22","9999.9"," 0","999.9"," 0","  5.8","22","  3.0"," 6","  5.1","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"80222799999","2024-12-02","4.758181","-75.955753","907.99","SANTA ANA, CO","  77.0"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  2.4"," 6","  2.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","100000"
"80222799999","2024-12-03","4.758181","-75.955753","907.99","SANTA ANA, CO","  72.9","18","  69.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.1"," 5","  5.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80222799999","2024-12-04","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.9","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8"," 7","  8.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-12-05","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.1","22","  68.3","22","9999.9"," 0","999.9"," 0","  5.9","22","  2.6"," 7","  6.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-12-06","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.0","22","  67.9","22","9999.9"," 0","999.9"," 0","  6.0","22","999.9"," 0","999.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"80222799999","2024-12-07","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5"," 4","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80222799999","2024-12-08","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.1","20","  69.2","20","9999.9"," 0","999.9"," 0","  5.9","20","999.9"," 0","999.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-12-09","4.758181","-75.955753","907.99","SANTA ANA, CO","  77.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1"," 6","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-12-10","4.758181","-75.955753","907.99","SANTA ANA, CO","  77.3","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3"," 5","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80222799999","2024-12-11","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.9","23","  68.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0"," 4","  5.1","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-12-12","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.7","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.0"," 5","999.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-12-13","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5"," 5","  2.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-12-14","4.758181","-75.955753","907.99","SANTA ANA, CO","  73.2","23","  66.4","23","9999.9"," 0","999.9"," 0","  6.1","23","999.9"," 0","999.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80222799999","2024-12-15","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.8","21","  67.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.3","10","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
