"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93796099999","2024-07-30","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  40.3","23","  34.0","23","1027.3","23","023.5","23","  8.7","23"," 11.3","23"," 24.1","999.9","  46.0"," ","  36.5","*"," 0.00","G","999.9","010000"
"93796099999","2024-07-31","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  37.0","23","  32.9","23","1030.4","23","026.6","23"," 10.9","23","  5.7","23","  8.9","999.9","  43.9"," ","  31.1","*"," 0.20","G","999.9","010000"
"93796099999","2024-08-01","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  39.8","24","  32.1","24","1028.6","24","024.8","24"," 12.4","24","  5.4","24","  8.0","999.9","  45.9"," ","  30.9"," "," 0.06","G","999.9","010000"
"93796099999","2024-08-02","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  38.4","23","  33.0","23","1028.8","23","025.1","23"," 11.2","23","  5.2","23","  8.0","999.9","  49.8"," ","  31.3","*"," 0.00","G","999.9","100000"
"93796099999","2024-08-03","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  37.1","23","  30.5","23","1025.0","23","021.2","23"," 11.1","23","  6.0","23","  8.9","999.9","  49.1"," ","  30.0","*"," 0.00","G","999.9","000000"
"93796099999","2024-08-04","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  41.5","24","  32.2","24","1016.9","24","013.2","24"," 12.4","24","  6.1","24","  8.0","999.9","  50.4","*","  29.8"," "," 0.00","G","999.9","010000"
"93796099999","2024-08-05","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  43.3","24","  34.0","24","1016.7","24","013.0","24"," 10.7","24","  5.5","24","  8.0","999.9","  54.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"93796099999","2024-08-06","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  44.4","24","  32.9","24","1019.1","24","015.3","24"," 11.4","24","  6.2","24","  8.9","999.9","  57.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"93796099999","2024-08-07","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  44.2","24","  37.4","24","1015.6","24","011.9","24"," 11.9","24","  5.2","24"," 11.1","999.9","  51.6"," ","  36.9"," "," 0.00","G","999.9","010000"
"93796099999","2024-08-08","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  41.8","24","  38.3","24","1025.5","24","021.8","24"," 11.9","24","  6.8","24"," 13.0","999.9","  50.4"," ","  31.6","*"," 0.02","G","999.9","010000"
"93796099999","2024-08-09","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  42.1","24","  39.6","24","1027.8","24","024.1","24","  7.2","24","  4.4","24","  7.0","999.9","  49.8"," ","  31.6"," "," 0.04","G","999.9","110000"
"93796099999","2024-08-10","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  39.9","24","  38.2","24","1024.0","24","020.2","24","  4.2","24","  6.9","24","  9.9","999.9","  49.8","*","  33.6","*"," 0.00","G","999.9","110000"
"93796099999","2024-08-11","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  51.4","21","  40.0","21","1012.8","21","009.2","21"," 11.2","21","  6.2","21"," 11.1","999.9","  57.2"," ","  33.3"," "," 0.01","G","999.9","010000"
"93796099999","2024-08-13","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  41.5","24","  33.3","24","1025.8","24","022.0","24"," 11.9","24","  6.6","24","  9.9","999.9","  52.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"93796099999","2024-08-14","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  48.5","24","  36.0","24","1020.4","24","016.7","24"," 11.4","24","  6.0","24"," 12.0","999.9","  57.2","*","  32.0"," "," 0.00","G","999.9","000000"
"93796099999","2024-08-15","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  51.6","24","  42.6","24","1013.6","24","009.9","24"," 10.9","24","  5.0","24","  9.9","999.9","  59.5"," ","  39.7"," "," 0.00","G","999.9","010000"
"93796099999","2024-08-16","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  45.3","24","  44.2","24","1012.1","24","008.4","24","  3.0","24","  4.8","24","  9.9","999.9","  51.3"," ","  43.3","*"," 0.06","G","999.9","010000"
"93796099999","2024-08-17","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  45.5","24","  41.3","24"," 994.5","24","990.9","24","  9.5","24"," 10.0","24"," 24.1","999.9","  50.4"," ","  41.9","*"," 0.21","G","999.9","000000"
"93796099999","2024-08-18","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  40.7","24","  31.4","24"," 989.3","24","985.7","24"," 12.4","24","  9.5","24"," 24.1","999.9","  47.3"," ","  35.4","*"," 0.00","G","999.9","010000"
"93796099999","2024-08-19","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  41.1","24","  25.2","24","1003.3","24","999.6","24"," 12.2","24"," 14.4","24"," 27.0","999.9","  49.6","*","  34.7"," "," 0.00","G","999.9","000000"
"93796099999","2024-08-20","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  41.0","18","  29.8","18","1017.9","18","014.2","18"," 12.4","18","  3.9","18","  6.0","999.9","  55.2"," ","  33.3","*"," 0.00","C","999.9","000000"
"93796099999","2024-08-21","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  41.0","24","  36.7","24","1022.7","24","018.9","24","  9.6","24","  5.3","24","  8.9","999.9","  53.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"93796099999","2024-08-22","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  46.6","24","  41.5","24","1014.0","24","010.3","24","  8.8","24","  4.0","24","  8.9","999.9","  52.5"," ","  31.5"," "," 0.00","G","999.9","010000"
"93796099999","2024-08-23","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  50.3","24","  40.9","24","1009.8","24","006.1","24"," 11.4","24","  7.3","24"," 15.0","999.9","  60.8","*","  37.6"," "," 0.10","G","999.9","010000"
"93796099999","2024-08-24","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  52.3","21","  32.2","21","1011.4","21","007.8","21"," 11.8","21","  6.0","21","  9.9","999.9","  65.1"," ","  36.0","*"," 0.19","G","999.9","000000"
"93796099999","2024-08-25","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  43.4","22","  42.1","22","1014.4","22","010.7","22","  7.2","22","  4.1","22","  9.9","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"93796099999","2024-08-26","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  47.3","24","  45.7","24","1008.7","24","005.0","24","  7.1","24","  9.1","24"," 14.0","999.9","  49.8","*","  39.6"," "," 0.47","G","999.9","010000"
"93796099999","2024-08-27","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  45.9","24","  42.4","24","1003.7","24","000.0","24","  9.8","24","  5.3","24"," 13.0","999.9","  56.3","*","  38.3","*"," 0.02","G","999.9","000000"
"93796099999","2024-08-28","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  53.5","24","  43.3","24"," 992.5","24","988.9","24"," 11.4","24"," 11.3","24"," 18.1","999.9","  62.1","*","  38.3"," "," 0.01","G","999.9","000000"
"93796099999","2024-08-29","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  50.8","24","  36.0","24"," 991.9","24","988.4","24"," 11.7","24","  7.5","24"," 17.1","999.9","  64.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"93796099999","2024-08-30","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  52.8","24","  34.0","24"," 998.7","24","995.1","24"," 12.2","24","  9.5","24"," 17.1","999.9","  61.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"93796099999","2024-08-31","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  55.3","24","  42.9","24"," 994.4","24","990.9","24"," 10.9","24","  6.4","24"," 12.0","999.9","  63.7","*","  43.2"," "," 0.00","G","999.9","010000"
"93796099999","2024-09-01","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  59.1","24","  39.4","24","1000.4","24","996.9","24"," 11.9","24"," 10.8","24"," 26.0","999.9","  68.4"," ","  48.0","*"," 0.00","C","999.9","000000"
"93796099999","2024-09-02","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  58.3","24","  42.0","24"," 994.4","24","990.8","24"," 11.5","24"," 12.0","24"," 26.0","999.9","  72.5"," ","  45.3"," "," 0.00","G","999.9","010000"
"93796099999","2024-09-03","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  44.4","24","  39.9","24","1007.3","24","003.6","24"," 10.9","24","  5.1","24","  9.9","999.9","  58.8"," ","  34.7","*"," 0.31","G","999.9","010000"
"93796099999","2024-09-04","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  46.0","24","  38.6","24","1016.0","24","012.3","24"," 11.9","24","  7.3","24"," 13.0","999.9","  55.4","*","  34.5"," "," 0.35","G","999.9","000000"
"93796099999","2024-09-05","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  50.0","24","  40.4","24","1015.2","24","011.5","24"," 11.4","24","  6.3","24"," 12.0","999.9","  58.3"," ","  38.7"," "," 0.00","G","999.9","010000"
"93796099999","2024-09-06","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  53.7","24","  45.4","24","1005.5","24","001.9","24"," 10.9","24","  5.7","24"," 12.0","999.9","  68.4","*","  39.6"," "," 0.00","G","999.9","000000"
"93796099999","2024-09-07","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  51.6","24","  32.8","24","1000.1","24","996.5","24"," 12.4","24"," 10.4","24"," 22.0","999.9","  70.0"," ","  41.9","*"," 0.00","G","999.9","010000"
"93796099999","2024-09-08","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  49.3","24","  37.4","24","1003.3","24","999.6","24"," 12.2","24","  6.8","24"," 15.0","999.9","  59.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"93796099999","2024-09-09","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  52.4","24","  36.3","24"," 999.1","24","995.5","24"," 12.2","24","  7.0","24"," 17.1","999.9","  65.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"93796099999","2024-09-10","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  44.8","24","  31.9","24","1013.6","24","010.0","24"," 11.7","24","  9.0","24"," 19.0","999.9","  62.2"," ","  32.7","*"," 0.01","G","999.9","010000"
"93796099999","2024-09-11","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  55.3","24","  35.3","24","1016.3","24","012.7","24"," 11.7","24","  8.7","24"," 17.1","999.9","  63.3","*","  31.6"," "," 0.01","G","999.9","000000"
"93796099999","2024-09-12","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  43.3","24","  40.6","24","1016.2","24","012.5","24","  7.1","24","  7.9","24"," 17.1","999.9","  64.9"," ","  39.6","*"," 0.00","G","999.9","010000"
"93796099999","2024-09-13","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  42.6","16","  40.9","16","1015.1","16","011.4","16","  5.8","16","  5.0","16","  8.9","999.9","  46.4","*","  39.4"," "," 0.51","G","999.9","010000"
"93796099999","2024-09-14","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  44.1","24","  41.6","24","1011.0","24","007.3","24"," 10.4","24","  7.0","24"," 12.0","999.9","  49.6"," ","  37.0","*"," 0.25","G","999.9","110000"
"93796099999","2024-09-15","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  45.6","24","  42.0","24","1002.7","24","999.0","24","  9.7","24","  7.6","24"," 14.0","999.9","  49.5"," ","  36.1"," "," 0.01","G","999.9","010000"
"93796099999","2024-09-16","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  43.8","24","  34.3","24"," 993.3","24","989.7","24"," 11.9","24","  9.5","24"," 18.1","999.9","  50.2"," ","  36.1","*"," 0.19","G","999.9","010000"
"93796099999","2024-09-17","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  39.7","24","  30.0","24"," 999.9","24","996.3","24"," 11.9","24","  8.2","24"," 20.0","999.9","  48.7"," ","  32.5","*"," 0.02","G","999.9","010000"
"93796099999","2024-09-18","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  49.0","24","  40.1","24"," 993.9","24","990.3","24"," 11.1","24","  5.0","24"," 11.1","999.9","  57.7"," ","  31.6"," "," 0.01","G","999.9","000000"
"93796099999","2024-09-19","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  47.2","24","  40.4","24"," 992.1","24","988.5","24"," 11.7","24","  6.5","24"," 14.0","999.9","  60.8"," ","  35.1","*"," 0.00","G","999.9","010000"
"93796099999","2024-09-20","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  46.0","24","  38.1","24"," 997.7","24","994.1","24"," 10.9","24","  9.4","24"," 21.0","999.9","  56.5"," ","  33.1"," "," 0.00","G","999.9","010000"
"93796099999","2024-09-21","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  49.8","24","  41.7","24","1002.7","24","999.1","24","  8.8","24","  8.6","24"," 15.9","999.9","  60.4","*","  34.2"," "," 0.00","G","999.9","000000"
"93796099999","2024-09-22","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  50.2","24","  42.3","24","1003.7","24","000.1","24"," 11.4","24","  5.3","24"," 11.1","999.9","  65.3"," ","  38.7","*"," 0.00","G","999.9","010000"
"93796099999","2024-09-23","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  52.0","24","  41.8","24","1001.5","24","997.9","24"," 11.7","24"," 10.6","24"," 17.1","999.9","  59.2","*","  38.3"," "," 0.02","G","999.9","000000"
"93796099999","2024-09-24","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  45.1","23","  31.1","23","1013.0","23","009.3","23"," 11.1","23","  9.7","23"," 22.9","999.9","  59.4"," ","  33.3","*"," 0.00","G","999.9","000000"
"93796099999","2024-09-25","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  49.3","24","  41.8","24","1008.8","24","005.1","24","  6.2","24"," 11.4","24"," 20.0","999.9","  56.7","*","  30.9"," "," 0.00","G","999.9","000000"
"93796099999","2024-09-26","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  44.1","24","  37.4","24","1003.3","24","999.6","24","  9.8","24","  9.0","24"," 21.0","999.9","  57.6"," ","  33.4","*"," 0.00","G","999.9","010000"
"93796099999","2024-09-27","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  41.4","24","  32.6","24","1015.9","24","012.2","24"," 12.4","24","  5.8","24","  9.9","999.9","  54.1"," ","  32.2"," "," 0.16","G","999.9","010000"
"93796099999","2024-09-28","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  48.3","23","  41.7","23","1018.9","23","015.2","23"," 10.8","23","  7.6","23"," 14.0","999.9","  59.7","*","  30.9"," "," 0.00","G","999.9","000000"
"93796099999","2024-09-29","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  49.7","23","  41.3","23","1024.1","23","020.4","23","  9.7","23","  7.7","23"," 21.0","999.9","  61.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"93796099999","2024-09-30","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  51.3","23","  46.7","23","1018.5","23","014.9","23","  6.3","23","  7.8","23"," 18.1","999.9","  58.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"93796099999","2024-10-01","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  50.6","24","  48.2","24","1010.9","24","007.3","24","  3.1","24","  4.9","24","  8.9","999.9","  62.2"," ","  44.2"," "," 0.00","G","999.9","100000"
"93796099999","2024-10-02","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  49.1","24","  48.1","24","1008.6","24","004.9","24","  3.1","24"," 18.0","24"," 24.1","999.9","  53.8"," ","  45.7"," "," 1.61","G","999.9","010000"
"93796099999","2024-10-03","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  48.8","24","  48.7","24","1013.8","24","010.1","24","  1.5","24"," 17.2","24"," 22.9","999.9","  50.2","*","  47.1"," "," 2.76","G","999.9","010000"
"93796099999","2024-10-04","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  50.8","24","  50.8","24","1012.1","24","008.5","24","  1.9","24","  4.2","24","  8.9","999.9","  53.8","*","  47.7"," "," 0.35","G","999.9","110000"
"93796099999","2024-10-05","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  50.3","24","  48.8","24","1005.8","24","002.1","24","  6.8","24","  5.8","24"," 12.0","999.9","  57.9","*","  39.9"," "," 0.01","G","999.9","110000"
"93796099999","2024-10-06","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  51.0","24","  48.0","24","1005.1","24","001.5","24","  6.3","24","  4.3","24","  8.0","999.9","  58.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"93796099999","2024-10-07","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  52.0","24","  51.2","24","1004.2","24","000.6","24","  2.5","24","  5.5","24","  8.9","999.9","  57.6"," ","  46.0"," "," 0.05","G","999.9","010000"
"93796099999","2024-10-08","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  54.3","24","  36.4","24"," 997.5","24","993.9","24"," 11.7","24","  9.4","24"," 19.0","999.9","  66.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"93796099999","2024-10-09","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  46.4","24","  33.5","24","1011.0","24","007.4","24"," 10.9","24"," 11.4","24"," 26.0","999.9","  56.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"93796099999","2024-10-10","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  47.2","24","  37.9","24","1016.5","24","012.8","24"," 11.4","24","  7.4","24"," 12.0","999.9","  61.7","*","  35.2"," "," 0.00","G","999.9","000000"
"93796099999","2024-10-11","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  50.3","24","  41.0","24","1011.5","24","007.9","24"," 11.4","24","  6.0","24"," 13.0","999.9","  69.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"93796099999","2024-10-12","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  51.1","24","  41.2","24","1007.6","24","004.0","24"," 10.4","24"," 12.3","24"," 21.0","999.9","  64.8"," ","  37.0"," "," 0.00","G","999.9","010000"
"93796099999","2024-10-13","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  44.6","24","  36.9","24","1016.6","24","012.9","24"," 10.4","24","  7.9","24"," 17.1","999.9","  52.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"93796099999","2024-10-14","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  49.6","24","  39.8","24","1016.0","24","012.3","24","  9.8","24"," 12.8","24"," 19.0","999.9","  54.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"93796099999","2024-10-15","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  44.9","24","  37.6","24","1027.6","24","023.8","24","  6.2","24","  8.3","24"," 20.0","999.9","  54.9"," ","  32.4"," "," 0.00","G","999.9","010000"
"93796099999","2024-10-16","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  49.1","24","  41.1","24","1028.5","24","024.8","24","  6.2","24","  5.8","24"," 11.1","999.9","  54.5","*","  32.4"," "," 0.00","G","999.9","000000"
"93796099999","2024-10-17","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  49.9","24","  45.7","24","1024.5","24","020.8","24","  6.2","24","  6.0","24"," 13.0","999.9","  56.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"93796099999","2024-10-18","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  53.0","24","  48.6","24","1025.0","24","021.3","24","  6.2","24","  6.4","24"," 12.0","999.9","  56.8","*","  44.6"," "," 0.00","G","999.9","000000"
"93796099999","2024-10-19","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  52.0","24","  50.1","24","1023.4","24","019.7","24","  4.1","24","  6.4","24"," 14.0","999.9","  58.8"," ","  41.9"," "," 0.00","G","999.9","100000"
"93796099999","2024-10-20","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  55.6","24","  51.1","24","1018.4","24","014.8","24","  6.3","24","  3.9","24","  8.0","999.9","  69.8","*","  41.9"," "," 0.00","G","999.9","100000"
"93796099999","2024-10-21","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  55.0","24","  51.3","24","1017.0","24","013.3","24","  7.6","24","  5.6","24"," 13.0","999.9","  70.2"," ","  47.7"," "," 0.01","G","999.9","010000"
"93796099999","2024-10-22","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  54.5","24","  51.6","24","1013.5","24","009.9","24","  5.2","24","  9.2","24"," 13.0","999.9","  75.0","*","  49.8"," "," 0.00","G","999.9","110000"
"93796099999","2024-10-23","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  65.7","24","  45.8","24","1004.3","24","000.8","24"," 11.7","24","  7.2","24"," 14.0","999.9","  78.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"93796099999","2024-10-24","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  62.5","24","  47.4","24"," 998.9","24","995.4","24","  9.8","24","  8.1","24"," 13.0","999.9","  74.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"93796099999","2024-10-25","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  51.4","24","  47.1","24","1013.4","24","009.7","24","  7.6","24","  9.3","24"," 15.0","999.9","  67.5"," ","  44.4"," "," 2.02","G","999.9","010000"
"93796099999","2024-10-26","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  47.1","23","  46.5","23","1008.4","23","004.7","23","  3.8","23"," 12.2","23"," 20.0","999.9","  51.8","*","  44.4"," "," 1.37","G","999.9","010000"
"93796099999","2024-10-27","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  49.2","24","  45.8","24","1003.8","24","000.1","24","  9.1","24","  7.5","24"," 15.0","999.9","  55.6","*","  41.0"," "," 0.00","G","999.9","100000"
"93796099999","2024-10-28","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  49.3","24","  46.1","24","1001.0","24","997.4","24"," 10.5","24","  6.3","24"," 11.1","999.9","  56.3"," ","  39.0"," "," 0.23","G","999.9","010000"
"93796099999","2024-10-29","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  50.8","24","  45.8","24"," 999.6","24","996.0","24"," 11.4","24","  5.6","24"," 11.1","999.9","  57.2","*","  39.0"," "," 0.00","G","999.9","000000"
"93796099999","2024-10-30","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  53.7","24","  50.1","24"," 997.5","24","993.9","24","  8.8","24","  5.9","24"," 12.0","999.9","  65.8","*","  42.4"," "," 0.03","G","999.9","010000"
"93796099999","2024-10-31","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  54.9","24","  48.9","24","1000.6","24","997.0","24"," 11.7","24","  7.0","24"," 15.0","999.9","  68.2"," ","  44.2"," "," 0.01","G","999.9","000000"
"93796099999","2024-11-01","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  50.4","24","  46.3","24","1005.8","24","002.2","24"," 10.9","24","  6.8","24"," 15.9","999.9","  61.3"," ","  39.7"," "," 0.02","G","999.9","010000"
"93796099999","2024-11-02","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  43.4","24","  31.4","24","1015.5","24","011.8","24"," 11.9","24"," 10.3","24"," 21.0","999.9","  61.0"," ","  31.6"," "," 0.13","G","999.9","010000"
"93796099999","2024-11-03","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  47.8","24","  37.0","24","1016.0","24","012.3","24"," 11.7","24","  9.9","24"," 14.0","999.9","  56.3","*","  31.6"," "," 0.00","G","999.9","000000"
"93796099999","2024-11-04","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  55.7","22","  49.4","22","1008.7","22","005.1","22"," 10.5","22","  6.3","22"," 13.0","999.9","  60.8"," ","  41.4"," "," 0.03","G","999.9","010000"
"93796099999","2024-11-05","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  54.6","24","  50.8","24","1019.6","24","015.9","24","  6.5","24","  6.5","24"," 14.0","999.9","  61.3","*","  47.7"," "," 0.00","G","999.9","000000"
"93796099999","2024-11-06","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  55.8","24","  53.9","23","1017.9","24","014.3","24","  3.3","24","  6.4","24"," 13.0","999.9","  62.4"," ","  47.7"," "," 0.01","G","999.9","110000"
"93796099999","2024-11-07","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  63.7","24","  52.7","24","1008.0","24","004.5","24","  9.6","24","  6.0","24"," 11.1","999.9","  69.4"," ","  48.7"," "," 0.01","G","999.9","010000"
"93796099999","2024-11-08","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  59.4","24","  54.8","24","1004.3","24","000.7","24"," 11.7","24","  5.5","24"," 12.0","999.9","  70.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"93796099999","2024-11-09","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  56.2","24","  50.6","24","1015.2","24","011.6","24","  6.4","24","  8.1","24"," 19.0","999.9","  71.8"," ","  50.7"," "," 0.02","G","999.9","010000"
"93796099999","2024-11-10","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  53.3","24","  45.1","24","1014.6","24","011.0","24","  8.2","24"," 10.4","24"," 22.0","999.9","  59.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"93796099999","2024-11-11","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  51.0","24","  42.8","24","1024.5","24","020.8","24","  6.7","24","  8.3","24"," 19.0","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","010000"
