"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734199999","2024-08-17","43.23","-86.33","185.0","MUSKEGON, MI US","  70.3","24","  69.2","24","1005.8","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9","999.9","  74.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-08-18","43.23","-86.33","185.0","MUSKEGON, MI US","  70.6","24","  68.0","24","1009.5","24","999.9"," 0","999.9"," 0"," 15.9","24"," 31.1","999.9","  73.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99734199999","2024-08-19","43.23","-86.33","185.0","MUSKEGON, MI US","  63.6","24","  58.3","24","1017.4","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.9","999.9","  71.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-08-20","43.23","-86.33","185.0","MUSKEGON, MI US","  56.9","22","  51.8","22","1023.6","22","999.9"," 0","999.9"," 0","  8.9","22"," 15.0","999.9","  63.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99734199999","2024-08-21","43.23","-86.33","185.0","MUSKEGON, MI US","  58.3","24","  53.0","24","1025.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  64.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-08-22","43.23","-86.33","185.0","MUSKEGON, MI US","  60.3","24","  56.4","24","1024.7","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  66.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99734199999","2024-08-23","43.23","-86.33","185.0","MUSKEGON, MI US","  63.5","24","  58.8","24","1023.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  68.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99734199999","2024-08-24","43.23","-86.33","185.0","MUSKEGON, MI US","  68.4","24","  60.4","24","1021.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  75.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99734199999","2024-08-25","43.23","-86.33","185.0","MUSKEGON, MI US","  72.3","24","  67.2","24","1020.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  80.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-08-26","43.23","-86.33","185.0","MUSKEGON, MI US","  77.1","24","  68.2","24","1018.4","24","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  81.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-08-27","43.23","-86.33","185.0","MUSKEGON, MI US","  74.8","24","  72.5","24","1014.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  78.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-08-28","43.23","-86.33","185.0","MUSKEGON, MI US","  73.3","24","  71.5","24","1016.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  75.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-08-29","43.23","-86.33","185.0","MUSKEGON, MI US","  69.2","24","  67.0","24","1020.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  80.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-08-30","43.23","-86.33","185.0","MUSKEGON, MI US","  73.3","24","  71.4","24","1016.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  76.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99734199999","2024-08-31","43.23","-86.33","185.0","MUSKEGON, MI US","  72.2","24","  67.1","24","1015.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  73.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99734199999","2024-09-01","43.23","-86.33","185.0","MUSKEGON, MI US","  70.8","24","  61.7","24","1014.0","24","999.9"," 0","999.9"," 0"," 16.9","24"," 26.0","999.9","  74.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-09-02","43.23","-86.33","185.0","MUSKEGON, MI US","  63.4","24","  51.5","24","1024.4","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  70.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99734199999","2024-09-03","43.23","-86.33","185.0","MUSKEGON, MI US","  64.5","24","  52.9","24","1026.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  69.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99734199999","2024-09-04","43.23","-86.33","185.0","MUSKEGON, MI US","  65.9","24","  55.8","24","1025.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  75.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99734199999","2024-09-05","43.23","-86.33","185.0","MUSKEGON, MI US","  67.4","24","  61.1","24","1020.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  74.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-09-06","43.23","-86.33","185.0","MUSKEGON, MI US","  63.2","24","  58.2","24","1017.8","24","999.9"," 0","999.9"," 0"," 13.6","24"," 26.0","999.9","  71.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-09-07","43.23","-86.33","185.0","MUSKEGON, MI US","  52.8","24","  45.2","24","1021.0","24","999.9"," 0","999.9"," 0"," 12.2","24"," 22.9","999.9","  56.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99734199999","2024-09-08","43.23","-86.33","185.0","MUSKEGON, MI US","  55.6","24","  49.5","24","1019.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  62.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-09-09","43.23","-86.33","185.0","MUSKEGON, MI US","  62.5","24","  58.3","24","1017.1","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.9","999.9","  64.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-09-10","43.23","-86.33","185.0","MUSKEGON, MI US","  61.4","24","  60.7","24","1019.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  67.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-09-11","43.23","-86.33","185.0","MUSKEGON, MI US","  67.2","24","  58.8","24","1017.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  72.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99734199999","2024-09-12","43.23","-86.33","185.0","MUSKEGON, MI US","  69.7","24","  59.3","24","1018.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  79.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99734199999","2024-09-13","43.23","-86.33","185.0","MUSKEGON, MI US","  74.1","16","  59.8","16","1018.5","16","999.9"," 0","999.9"," 0","  8.2","16"," 13.0","999.9","  84.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-09-14","43.23","-86.33","185.0","MUSKEGON, MI US","  72.3","24","  62.3","24","1020.0","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  80.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-09-15","43.23","-86.33","185.0","MUSKEGON, MI US","  72.6","24","  62.9","24","1020.7","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  78.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-09-16","43.23","-86.33","185.0","MUSKEGON, MI US","  72.5","24","  60.0","24","1021.1","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  77.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99734199999","2024-09-17","43.23","-86.33","185.0","MUSKEGON, MI US","  69.8","22","  60.2","22","1019.3","22","999.9"," 0","999.9"," 0","  7.4","22"," 12.0","999.9","  75.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-09-18","43.23","-86.33","185.0","MUSKEGON, MI US","  68.2","23","  59.4","23","1016.2","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  75.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-09-19","43.23","-86.33","185.0","MUSKEGON, MI US","  68.1","24","  63.1","24","1013.9","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  73.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99734199999","2024-09-20","43.23","-86.33","185.0","MUSKEGON, MI US","  71.4","24","  64.0","24","1009.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  74.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99734199999","2024-09-21","43.23","-86.33","185.0","MUSKEGON, MI US","  70.6","24","  68.8","24","1011.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  72.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99734199999","2024-09-22","43.23","-86.33","185.0","MUSKEGON, MI US","  69.0","24","  62.7","24","1010.5","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  73.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-09-23","43.23","-86.33","185.0","MUSKEGON, MI US","  59.8","24","  55.9","24","1014.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  66.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99734199999","2024-09-24","43.23","-86.33","185.0","MUSKEGON, MI US","  60.9","23","  59.6","23","1010.1","23","999.9"," 0","999.9"," 0","  9.5","23"," 21.0","999.9","  64.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99734199999","2024-09-25","43.23","-86.33","185.0","MUSKEGON, MI US","  64.2","24","  62.2","24","1009.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  67.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-09-26","43.23","-86.33","185.0","MUSKEGON, MI US","  64.2","24","  60.9","24","1016.0","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  70.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-09-27","43.23","-86.33","185.0","MUSKEGON, MI US","  65.7","24","  57.1","24","1014.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  75.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99734199999","2024-09-28","43.23","-86.33","185.0","MUSKEGON, MI US","  68.2","23","  58.0","23","1010.4","23","999.9"," 0","999.9"," 0"," 12.5","23"," 15.9","999.9","  77.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99734199999","2024-09-29","43.23","-86.33","185.0","MUSKEGON, MI US","  70.5","24","  57.2","24","1014.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 12.0","999.9","  79.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-09-30","43.23","-86.33","185.0","MUSKEGON, MI US","  66.6","23","  61.2","23","1015.6","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  73.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-10-01","43.23","-86.33","185.0","MUSKEGON, MI US","  64.1","24","  57.9","24","1014.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 28.0","999.9","  68.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99734199999","2024-10-02","43.23","-86.33","185.0","MUSKEGON, MI US","  57.3","24","  47.3","24","1017.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  62.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-10-03","43.23","-86.33","185.0","MUSKEGON, MI US","  64.7","24","  54.8","24","1014.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  67.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-10-04","43.23","-86.33","185.0","MUSKEGON, MI US","  59.7","24","  49.5","24","1022.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  62.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-10-05","43.23","-86.33","185.0","MUSKEGON, MI US","  58.7","24","  46.4","24","1022.9","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  72.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99734199999","2024-10-06","43.23","-86.33","185.0","MUSKEGON, MI US","  66.6","24","  53.9","24","1010.5","24","999.9"," 0","999.9"," 0"," 21.8","24"," 28.0","999.9","  71.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-10-07","43.23","-86.33","185.0","MUSKEGON, MI US","  56.7","24","  42.2","24","1017.6","24","999.9"," 0","999.9"," 0"," 13.9","24"," 32.1","999.9","  59.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-10-08","43.23","-86.33","185.0","MUSKEGON, MI US","  59.3","24","  46.5","24","1015.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.0","999.9","  62.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99734199999","2024-10-09","43.23","-86.33","185.0","MUSKEGON, MI US","  53.8","24","  43.5","24","1018.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  59.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-10-10","43.23","-86.33","185.0","MUSKEGON, MI US","  52.0","24","  44.2","24","1022.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  61.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-10-11","43.23","-86.33","185.0","MUSKEGON, MI US","  62.8","24","  57.6","24","1018.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  67.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-10-12","43.23","-86.33","185.0","MUSKEGON, MI US","  57.3","24","  48.4","24","1017.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  67.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99734199999","2024-10-13","43.23","-86.33","185.0","MUSKEGON, MI US","  51.9","24","  49.1","24","1009.9","24","999.9"," 0","999.9"," 0"," 11.4","24"," 29.9","999.9","  55.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99734199999","2024-10-14","43.23","-86.33","185.0","MUSKEGON, MI US","  46.7","24","  39.2","24","1015.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 27.0","999.9","  54.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-10-15","43.23","-86.33","185.0","MUSKEGON, MI US","  42.9","24","  33.7","24","1021.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  50.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-10-16","43.23","-86.33","185.0","MUSKEGON, MI US","  46.9","24","  40.0","24","1027.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  50.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99734199999","2024-10-17","43.23","-86.33","185.0","MUSKEGON, MI US","  49.1","24","  40.5","24","1026.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  55.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99734199999","2024-10-18","43.23","-86.33","185.0","MUSKEGON, MI US","  57.8","24","  46.7","24","1028.4","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  60.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99734199999","2024-10-19","43.23","-86.33","185.0","MUSKEGON, MI US","  56.7","24","  49.8","24","1030.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  61.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-10-20","43.23","-86.33","185.0","MUSKEGON, MI US","  62.3","24","  55.3","24","1025.2","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  64.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-10-21","43.23","-86.33","185.0","MUSKEGON, MI US","  63.6","24","  57.2","24","1021.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  65.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99734199999","2024-10-22","43.23","-86.33","185.0","MUSKEGON, MI US","  64.0","24","  57.0","24","1017.8","24","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0","999.9","  68.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99734199999","2024-10-23","43.23","-86.33","185.0","MUSKEGON, MI US","  60.4","24","  53.0","24","1013.1","24","999.9"," 0","999.9"," 0"," 19.5","24"," 32.1","999.9","  66.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-10-24","43.23","-86.33","185.0","MUSKEGON, MI US","  51.1","24","  43.1","24","1021.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  57.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99734199999","2024-10-25","43.23","-86.33","185.0","MUSKEGON, MI US","  54.8","24","  47.9","24","1017.0","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0","999.9","  58.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99734199999","2024-10-26","43.23","-86.33","185.0","MUSKEGON, MI US","  52.8","23","  35.5","23","1027.2","23","999.9"," 0","999.9"," 0"," 15.7","23"," 24.1","999.9","  57.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99734199999","2024-10-27","43.23","-86.33","185.0","MUSKEGON, MI US","  46.0","24","  35.0","24","1029.3","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  53.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99734199999","2024-10-28","43.23","-86.33","185.0","MUSKEGON, MI US","  51.9","24","  38.9","23","1022.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  60.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99734199999","2024-10-29","43.23","-86.33","185.0","MUSKEGON, MI US","  61.6","24","  53.3","24","1012.4","24","999.9"," 0","999.9"," 0"," 16.2","24"," 22.9","999.9","  66.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-10-30","43.23","-86.33","185.0","MUSKEGON, MI US","  64.5","24","  60.8","24","1013.7","24","999.9"," 0","999.9"," 0"," 20.7","24"," 26.0","999.9","  66.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99734199999","2024-10-31","43.23","-86.33","185.0","MUSKEGON, MI US","  62.8","24","  58.8","24","1007.8","24","999.9"," 0","999.9"," 0"," 22.0","24"," 29.9","999.9","  66.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99734199999","2024-11-01","43.23","-86.33","185.0","MUSKEGON, MI US","  46.8","24","  39.1","24","1019.0","24","999.9"," 0","999.9"," 0"," 20.2","24"," 31.1","999.9","  52.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99734199999","2024-11-02","43.23","-86.33","185.0","MUSKEGON, MI US","  43.2","24","  36.0","24","1029.3","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  51.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-11-03","43.23","-86.33","185.0","MUSKEGON, MI US","  48.9","24","  36.3","24","1024.3","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  58.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-11-04","43.23","-86.33","185.0","MUSKEGON, MI US","  59.0","23","  54.5","23","1012.3","23","999.9"," 0","999.9"," 0"," 16.1","23"," 21.0","999.9","  61.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-11-05","43.23","-86.33","185.0","MUSKEGON, MI US","  61.5","24","  61.3","24","1007.0","24","999.9"," 0","999.9"," 0"," 20.2","24"," 25.1","999.9","  62.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99734199999","2024-11-06","43.23","-86.33","185.0","MUSKEGON, MI US","  55.9","24","  53.3","24","1011.7","24","999.9"," 0","999.9"," 0"," 14.6","24"," 25.1","999.9","  61.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-11-07","43.23","-86.33","185.0","MUSKEGON, MI US","  49.9","24","  43.3","24","1024.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  52.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99734199999","2024-11-08","43.23","-86.33","185.0","MUSKEGON, MI US","  52.8","24","  44.4","24","1021.9","24","999.9"," 0","999.9"," 0"," 20.3","24"," 27.0","999.9","  55.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99734199999","2024-11-09","43.23","-86.33","185.0","MUSKEGON, MI US","  45.4","24","  38.0","24","1026.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  52.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99734199999","2024-11-10","43.23","-86.33","185.0","MUSKEGON, MI US","  50.3","24","  46.2","24","1012.3","24","999.9"," 0","999.9"," 0"," 11.9","24"," 25.1","999.9","  56.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-11-11","43.23","-86.33","185.0","MUSKEGON, MI US","  51.7","24","  45.4","24","1008.5","24","999.9"," 0","999.9"," 0"," 26.0","24"," 35.0","999.9","  54.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-11-12","43.23","-86.33","185.0","MUSKEGON, MI US","  40.4","24","  33.9","24","1025.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 22.0","999.9","  46.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-11-13","43.23","-86.33","185.0","MUSKEGON, MI US","  41.4","24","  31.7","24","1024.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  51.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-11-14","43.23","-86.33","185.0","MUSKEGON, MI US","  45.9","24","  43.3","24","1010.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  50.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-11-15","43.23","-86.33","185.0","MUSKEGON, MI US","  47.6","24","  46.7","24","1016.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  50.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99734199999","2024-11-16","43.23","-86.33","185.0","MUSKEGON, MI US","  48.7","24","  42.1","24","1020.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  50.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99734199999","2024-11-17","43.23","-86.33","185.0","MUSKEGON, MI US","  49.7","22","  45.9","22","1013.7","22","999.9"," 0","999.9"," 0"," 16.8","22"," 25.1","999.9","  53.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-11-22","43.23","-86.33","185.0","MUSKEGON, MI US","  42.8","24","  39.5","24","1010.6","24","999.9"," 0","999.9"," 0"," 14.2","24"," 28.9","999.9","  45.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99734199999","2024-11-23","43.23","-86.33","185.0","MUSKEGON, MI US","  43.7","24","  39.4","24","1014.3","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  45.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-11-24","43.23","-86.33","185.0","MUSKEGON, MI US","  44.9","24","  38.7","24","1014.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  46.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99734199999","2024-11-25","43.23","-86.33","185.0","MUSKEGON, MI US","  43.6","24","  41.6","24","1011.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 25.1","999.9","  45.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99734199999","2024-11-26","43.23","-86.33","185.0","MUSKEGON, MI US","  37.4","23","  31.2","23","1015.6","23","999.9"," 0","999.9"," 0"," 24.4","23"," 31.1","999.9","  44.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99734199999","2024-11-27","43.23","-86.33","185.0","MUSKEGON, MI US","  35.5","24","  26.5","24","1015.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 22.0","999.9","  37.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-11-28","43.23","-86.33","185.0","MUSKEGON, MI US","  33.0","24","  25.3","24","1012.6","24","999.9"," 0","999.9"," 0"," 13.3","24"," 24.1","999.9","  35.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99734199999","2024-11-29","43.23","-86.33","185.0","MUSKEGON, MI US","  28.9","24","  22.8","24","1015.1","24","999.9"," 0","999.9"," 0"," 23.8","24"," 28.0","999.9","  31.8","*","  27.0","*"," 0.00","I","999.9","000000"
"99734199999","2024-11-30","43.23","-86.33","185.0","MUSKEGON, MI US","  25.2","22","  20.2","22","1017.9","22","999.9"," 0","999.9"," 0"," 17.9","22"," 24.1","999.9","  27.9","*","  23.7","*"," 0.00","I","999.9","000000"
"99734199999","2024-12-03","43.23","-86.33","185.0","MUSKEGON, MI US","  33.7"," 4","  24.5"," 4","1026.7"," 4","999.9"," 0","999.9"," 0"," 16.8"," 4"," 19.0","999.9","  33.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99734199999","2024-12-04","43.23","-86.33","185.0","MUSKEGON, MI US","  34.5","18","  29.0","18","1011.8","18","999.9"," 0","999.9"," 0"," 26.3","18"," 32.1","999.9","  36.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-12-05","43.23","-86.33","185.0","MUSKEGON, MI US","  27.4"," 6","  25.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 6"," 19.0","999.9","  28.0","*","  26.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-12-06","43.23","-86.33","185.0","MUSKEGON, MI US","  29.7","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 22.9","999.9","  33.8","*","  27.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-12-07","43.23","-86.33","185.0","MUSKEGON, MI US","  37.5","24","  27.2","24","1011.2","12","999.9"," 0","999.9"," 0"," 19.7","24"," 31.1","999.9","  46.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-12-08","43.23","-86.33","185.0","MUSKEGON, MI US","  45.8","24","  38.7","24","1005.9","24","999.9"," 0","999.9"," 0"," 16.5","24"," 29.9","999.9","  48.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99734199999","2024-12-09","43.23","-86.33","185.0","MUSKEGON, MI US","  45.3","24","  42.8","24","1004.1","24","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  47.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-12-10","43.23","-86.33","185.0","MUSKEGON, MI US","  41.5","24","  34.8","24","1010.3","24","999.9"," 0","999.9"," 0"," 14.8","24"," 22.0","999.9","  47.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-12-11","43.23","-86.33","185.0","MUSKEGON, MI US","  31.5","20","  27.4","20","1009.8","20","999.9"," 0","999.9"," 0"," 18.2","20"," 24.1","999.9","  36.0","*","  27.3","*"," 0.00","I","999.9","000000"
"99734199999","2024-12-12","43.23","-86.33","185.0","MUSKEGON, MI US","  16.7","24","  10.7","24","1020.8","24","999.9"," 0","999.9"," 0"," 24.1","24"," 35.0","999.9","  27.1","*","  12.2","*"," 0.00","I","999.9","000000"
