"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508714752","2024-07-21","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  77.6","24","  64.6","24","1016.0","24","015.3","24","  9.9","24","  4.0","24","  8.9","999.9","  87.1"," ","  64.0"," "," 0.27","G","999.9","010000"
"72508714752","2024-07-22","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  76.0","24","  67.5","24","1017.7","24","017.1","24","  8.5","24","  4.1","24"," 12.0","999.9","  87.1"," ","  68.0"," "," 0.06","G","999.9","000000"
"72508714752","2024-07-23","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  73.8","24","  69.4","24","1016.7","19","016.1","24","  8.0","24","  2.7","24","  7.0","999.9","  84.0"," ","  68.0"," "," 0.22","G","999.9","010000"
"72508714752","2024-07-24","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  73.7","24","  69.0","24","1020.1","18","019.4","24"," 10.0","24","  2.5","24","  6.0","999.9","  79.0"," ","  69.1"," "," 0.02","G","999.9","010000"
"72508714752","2024-07-25","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  77.3","24","  68.9","24","1016.6","20","015.9","24"," 10.0","24","  5.7","24","  9.9"," 18.1","  84.0"," ","  71.1"," "," 0.01","G","999.9","010000"
"72508714752","2024-07-26","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  74.5","24","  56.4","24","1017.2","24","016.6","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  84.9"," ","  64.0"," "," 0.09","G","999.9","000000"
"72508714752","2024-07-27","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  73.6","24","  60.1","24","1019.6","24","018.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-07-28","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  74.0","24","  63.4","24","1019.4","24","018.7","24","  9.2","24","  3.3","24","  7.0","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-07-29","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  69.0","24","  64.9","24","1016.5","10","015.3","24","  7.1","24","  3.4","24","  8.0","999.9","  84.9"," ","  64.0"," "," 0.71","G","999.9","010000"
"72508714752","2024-07-30","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  76.6","24","  70.3","24","1014.1","19","013.5","24","  7.3","24","  6.1","24"," 15.0"," 22.9","  87.1"," ","  64.9"," "," 0.48","G","999.9","000000"
"72508714752","2024-07-31","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  78.8","24","  72.1","24","1012.5","19","011.8","24","  9.6","24","  7.8","24"," 15.0"," 34.0","  87.1"," ","  69.1"," "," 0.04","G","999.9","010010"
"72508714752","2024-08-01","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  81.4","24","  71.3","24","1012.3","24","011.6","24","  9.1","24","  3.3","24","  9.9"," 15.9","  93.0"," ","  71.1"," "," 0.25","G","999.9","000000"
"72508714752","2024-08-02","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  80.9","24","  72.7","24","1012.2","23","011.5","24","  8.8","23","  3.0","24","  8.9"," 17.1","  93.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72508714752","2024-08-03","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  81.1","24","  72.8","24","1009.1","14","008.6","24","  9.2","24","  4.2","24","  8.0"," 17.1","  91.9"," ","  73.0"," "," 0.05","G","999.9","010000"
"72508714752","2024-08-04","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  75.8","24","  71.0","24","1011.3","17","011.0","24","  9.5","24","  5.0","24","  8.9"," 15.0","  84.9","*","  71.6","*"," 0.04","G","999.9","110010"
"72508714752","2024-08-05","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  77.7","24","  68.3","24","1014.9","19","014.1","24","  8.8","24","  3.4","24","  9.9"," 15.0","  90.0"," ","  69.1"," "," 0.79","G","999.9","100000"
"72508714752","2024-08-06","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  75.4","24","  69.8","24","1013.7","21","013.1","24","  9.8","24","  5.1","24"," 13.0","999.9","  90.0"," ","  69.1"," "," 0.05","G","999.9","010000"
"72508714752","2024-08-07","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  65.8","24","  61.8","24","1015.7","12","015.3","24","  8.1","24","  5.1","24","  8.9","999.9","  80.1"," ","  60.1"," "," 0.53","G","999.9","010000"
"72508714752","2024-08-08","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  66.4","24","  62.3","24","1019.2","17","018.9","24","  8.8","24","  2.1","24","  8.9","999.9","  72.0"," ","  60.1"," "," 0.09","G","999.9","010000"
"72508714752","2024-08-09","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  74.2","24","  70.5","24","1014.8","14","014.3","24","  7.3","24","  8.1","24"," 19.0"," 34.0","  84.0"," ","  63.0"," "," 0.15","G","999.9","010000"
"72508714752","2024-08-10","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  79.3","24","  69.2","24","1011.1","18","010.0","24","  9.0","24","  6.3","24"," 14.0"," 28.0","  88.0"," ","  66.9"," "," 0.33","G","999.9","010000"
"72508714752","2024-08-11","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  73.6","24","  60.6","24","1014.5","24","013.8","24"," 10.0","24","  2.9","24","  8.0"," 15.0","  88.0"," ","  63.0"," "," 0.16","G","999.9","000000"
"72508714752","2024-08-12","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  69.7","24","  58.7","24","1014.0","23","013.4","24","  9.6","24","  4.4","24"," 13.0"," 33.0","  79.0","*","  61.0","*"," 0.00","G","999.9","010000"
"72508714752","2024-08-13","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  70.3","24","  57.7","24","1014.9","24","014.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  84.0"," ","  57.9"," "," 0.32","G","999.9","000000"
"72508714752","2024-08-14","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  73.0","24","  60.9","24","1016.4","24","015.7","24","  9.3","24","  2.8","24","  9.9"," 15.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72508714752","2024-08-15","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  73.3","24","  62.9","24","1016.7","23","015.9","24","  9.4","24","  2.7","24"," 11.1"," 19.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72508714752","2024-08-16","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  73.0","24","  65.3","24","1016.8","22","016.2","24","  8.1","24","  3.0","24","  8.0","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-08-17","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  72.1","24","  64.9","24","1016.7","18","016.2","24","  8.7","24","  5.3","24","  9.9","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72508714752","2024-08-18","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  68.5","24","  65.0","24","1014.0","13","012.6","24","  5.6","24","  3.6","24"," 11.1"," 15.9","  79.0"," ","  66.0"," "," 0.24","G","999.9","010000"
"72508714752","2024-08-19","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  72.2","24","  68.4","24","1006.2","15","005.4","24","  7.3","24","  2.2","24"," 11.1"," 27.0","  82.0","*","  69.1","*"," 2.42","G","999.9","110010"
"72508714752","2024-08-20","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  66.6","24","  54.8","24","1009.2","24","008.6","24"," 10.0","24","  7.6","24"," 14.0"," 24.1","  70.0"," ","  63.0"," "," 0.97","G","999.9","010000"
"72508714752","2024-08-21","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  62.4","24","  51.5","24","1014.9","24","014.3","24"," 10.0","24","  2.6","24","  8.0"," 31.1","  75.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72508714752","2024-08-22","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  65.2","24","  52.3","24","1019.2","24","018.6","24"," 10.0","24","  3.8","24"," 12.0"," 22.0","  75.9"," ","  52.0"," "," 0.03","G","999.9","000000"
"72508714752","2024-08-23","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  68.2","24","  55.3","24","1023.6","24","022.9","24"," 10.0","24","  2.2","24","  6.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-08-24","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  70.5","24","  57.8","24","1023.6","22","023.0","24","  9.1","24","  2.7","24","  8.9","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72508714752","2024-08-25","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  71.3","24","  62.3","24","1022.8","22","022.1","24","  9.5","24","  1.7","24","  8.0","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72508714752","2024-08-26","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  72.3","24","  63.8","24","1020.9","21","020.0","24","  9.7","24","  2.5","24","  7.0"," 22.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","010010"
"72508714752","2024-08-27","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  70.4","24","  62.9","24","1018.7","20","018.2","24","  7.8","24","  2.5","24","  8.9","999.9","  84.9"," ","  61.0"," "," 0.02","G","999.9","100000"
"72508714752","2024-08-28","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  78.7","24","  67.5","24","1013.7","24","013.1","24"," 10.0","24","  6.6","24"," 12.0"," 20.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-08-29","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  71.9","24","  59.5","24","1021.7","21","021.2","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72508714752","2024-08-30","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  67.8","24","  55.9","24","1025.4","22","024.9","24"," 10.0","24","  3.6","24","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-08-31","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  69.6","24","  61.2","24","1019.9","20","019.4","24"," 10.0","24","  3.5","24"," 11.1","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-09-01","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  75.5","24","  69.1","24","1012.4","15","011.3","24"," 10.0","24","  5.9","24","  8.9"," 15.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72508714752","2024-09-02","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  72.5","24","  56.8","24","1013.7","24","013.0","24","  9.5","24","  6.5","24"," 13.0"," 21.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72508714752","2024-09-03","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  64.1","24","  45.3","24","1024.6","24","024.0","24"," 10.0","24","  4.9","24"," 11.1"," 21.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-09-04","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  63.8","24","  52.7","24","1029.6","24","028.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-09-05","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  65.5","24","  53.9","24","1029.0","24","028.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-09-06","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  65.1","24","  58.0","24","1021.2","20","020.6","24","  9.6","24","  3.3","24","  8.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-09-07","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  66.5","24","  59.7","24","1012.4","22","011.4","24","  9.4","24","  4.1","24"," 18.1"," 31.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72508714752","2024-09-08","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  60.7","24","  47.8","24","1012.8","23","012.1","24","  9.9","24","  5.1","24"," 15.0"," 19.0","  73.9"," ","  48.9"," "," 0.24","G","999.9","000000"
"72508714752","2024-09-09","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  61.4","24","  49.5","24","1017.0","24","016.4","24"," 10.0","24","  3.4","24","  8.0"," 17.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72508714752","2024-09-10","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  67.3","24","  51.2","24","1017.2","24","016.5","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-09-11","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  63.2","24","  50.0","24","1021.8","23","021.2","24","  9.8","24","  2.1","24","  6.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-09-12","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  64.5","24","  54.2","24","1023.6","19","023.1","24","  8.4","24","  2.1","24","  7.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72508714752","2024-09-13","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  68.1","24","  58.6","24","1023.7","21","023.1","24","  9.0","24","  2.1","24","  9.9","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72508714752","2024-09-14","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  70.5","24","  61.4","24","1023.8","23","023.2","24","  9.6","24","  1.9","24","  6.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72508714752","2024-09-15","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  70.3","24","  60.3","24","1027.0","22","026.4","24","  9.3","24","  2.2","24","  8.0","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72508714752","2024-09-16","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  65.0","24","  53.4","24","1026.8","20","026.3","24","  9.3","24","  1.8","24","  7.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72508714752","2024-09-17","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  67.5","24","  57.1","24","1023.6","20","023.2","24"," 10.0","24","  2.7","24","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-09-18","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  65.5","24","  59.6","24","1019.4","21","018.9","24","  9.6","24","  2.2","24","  5.1","999.9","  73.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72508714752","2024-09-19","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  71.8","24","  59.5","24","1013.0","24","012.3","24"," 10.0","24","  6.0","24"," 13.0"," 22.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72508714752","2024-09-20","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  69.2","24","  60.9","24","1013.3","18","012.9","24"," 10.0","24","  8.0","24"," 15.0"," 18.1","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-09-21","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  65.7","24","  54.5","24","1015.9","20","015.3","24"," 10.0","24"," 10.2","24"," 14.0"," 22.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-09-22","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  63.2","24","  52.4","24","1016.6","22","016.0","24"," 10.0","24","  7.6","24"," 12.0"," 22.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-09-23","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  59.4","24","  50.5","24","1018.7","23","018.0","24"," 10.0","24","  4.5","24","  8.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-09-24","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  60.0","24","  51.4","24","1020.8","22","020.2","24"," 10.0","24","  4.5","24","  7.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-09-25","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  60.4","24","  53.5","24","1022.3","23","021.7","24"," 10.0","24","  2.5","24","  6.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72508714752","2024-09-26","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  65.1","24","  61.4","24","1019.3","19","018.5","24","  8.5","24","  2.7","24","  7.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72508714752","2024-09-27","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  68.8","24","  60.7","24","1016.2","22","015.6","24"," 10.0","24","  2.8","24","  9.9"," 17.1","  78.1"," ","  61.0"," "," 0.19","G","999.9","000000"
"72508714752","2024-09-28","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  67.9","24","  60.1","24","1015.7","24","015.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-09-29","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  63.2","24","  56.7","24","1017.1","22","016.5","24","  9.7","24","  3.6","24","  7.0","999.9","  75.0"," ","  61.0"," "," 0.04","G","999.9","010000"
"72508714752","2024-09-30","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  61.8","24","  56.1","24","1017.3","15","016.7","24","  6.8","24","  3.1","24","  6.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72508714752","2024-10-01","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  62.0","24","  54.7","24","1018.4","21","017.9","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-10-02","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  60.3","24","  50.8","24","1016.8","24","016.2","24"," 10.0","24","  3.9","24","  7.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-10-03","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  62.6","24","  54.5","24","1019.1","23","018.4","24"," 10.0","24","  2.8","24","  8.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-10-04","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  63.5","24","  56.2","24","1022.0","22","021.5","24","  8.9","24","  3.7","24","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72508714752","2024-10-05","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  65.3","24","  52.1","24","1020.3","20","019.6","24"," 10.0","24","  4.8","24"," 14.0"," 18.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-10-06","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  56.8","24","  45.5","24","1019.8","24","019.1","24","  9.9","24","  1.7","24","  8.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-10-07","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  63.5","24","  53.6","24","1010.7","20","009.8","24","  9.5","24","  5.1","24"," 12.0"," 22.9","  75.9"," ","  44.1"," "," 0.01","G","999.9","010000"
"72508714752","2024-10-08","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  57.8","24","  43.3","24","1011.3","24","010.7","23"," 10.0","24","  4.3","24"," 13.0"," 21.0","  75.9"," ","  43.0"," "," 0.10","G","999.9","000000"
"72508714752","2024-10-09","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  54.6","24","  43.2","24","1011.8","22","011.2","24","  9.1","24","  2.8","24","  9.9"," 18.1","  68.0"," ","  43.0"," "," 0.01","G","999.9","100000"
"72508714752","2024-10-10","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  53.2","24","  38.0","24","1015.2","24","014.6","24"," 10.0","24","  8.1","24"," 14.0"," 22.9","  66.9"," ","  43.0"," "," 0.00","H","999.9","010000"
"72508714752","2024-10-11","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  55.0","24","  38.3","24","1016.3","24","015.7","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-10-12","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  61.6","24","  38.3","24","1010.7","24","010.1","24"," 10.0","24","  7.3","24"," 15.9"," 24.1","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-10-13","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  47.2","24","  40.0","24","1013.5","24","012.9","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  57.9","*","  39.0","*"," 0.00","G","999.9","010000"
"72508714752","2024-10-14","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  50.8","24","  45.0","24","1004.2","22","003.5","24","  9.4","24","  6.8","24"," 18.1"," 28.0","  64.9"," ","  37.9"," "," 0.06","G","999.9","000000"
"72508714752","2024-10-15","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  48.0","24","  34.8","24","1009.5","24","008.7","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-10-16","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  48.4","24","  34.2","24","1014.0","24","013.4","24"," 10.0","24","  5.8","24"," 12.0"," 22.0","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-10-17","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  45.8","24","  34.3","24","1023.2","24","022.5","24"," 10.0","24","  3.5","24","  8.0"," 15.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-10-18","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  48.5","24","  35.2","24","1028.2","24","027.5","24","  9.9","24","  3.0","24"," 11.1"," 19.0","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-10-19","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  50.2","24","  38.9","24","1031.9","18","031.7","24","  8.1","24","  1.5","24","  5.1","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72508714752","2024-10-20","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  53.7","24","  40.1","24","1025.9","19","025.5","24","  8.2","24","  1.2","24","  7.0","999.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72508714752","2024-10-21","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  58.6","24","  43.8","24","1021.2","23","020.5","24","  9.7","24","  2.5","24","  7.0"," 14.0","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-10-22","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  63.3","24","  50.4","24","1022.8","24","022.2","24"," 10.0","24","  2.4","24","  8.9"," 17.1","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-10-23","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  62.5","24","  54.8","24","1017.7","17","017.8","24","  7.5","24","  5.3","24"," 17.1"," 26.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72508714752","2024-10-24","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  63.1","24","  51.9","24","1012.1","24","011.5","24","  9.6","24","  5.5","24"," 13.0"," 22.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-10-25","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  52.5","24","  36.9","24","1018.5","24","017.8","24"," 10.0","24","  4.6","24","  7.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-10-26","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  53.8","24","  37.0","24","1017.2","24","016.6","24"," 10.0","24","  5.9","24"," 14.0"," 26.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-10-27","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  49.1","24","  24.7","24","1026.7","24","026.0","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-10-28","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  43.2","24","  32.6","24","1029.7","24","029.1","24"," 10.0","24","  1.3","24","  6.0","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-10-29","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  48.0","24","  39.0","24","1032.7","22","032.0","24"," 10.0","24","  3.2","24"," 12.0"," 19.0","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-10-30","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  59.8","24","  52.8","24","1026.2","22","025.6","24","  8.9","24","  3.8","24","  8.9","999.9","  75.0"," ","  39.0"," "," 0.04","G","999.9","110000"
