"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71936099999","2024-08-06","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  62.3","24","  42.3","24","1026.0","24","001.1","24"," 15.0","24","  6.0","23","  9.9","999.9","  72.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"71936099999","2024-08-07","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  61.7","24","  41.8","24","1026.8","24","001.8","24"," 15.0","24","  8.1","24"," 15.0"," 24.1","  71.6","*","  51.3","*"," 0.00","G","999.9","000000"
"71936099999","2024-08-08","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  64.9","24","  47.4","24","1024.7","24","999.9","24"," 15.0","23"," 11.0","23"," 15.9"," 20.0","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71936099999","2024-08-09","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  68.1","24","  51.8","24","1020.0","24","995.3","24"," 15.0","22"," 11.0","22"," 17.1"," 21.0","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"71936099999","2024-08-10","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  69.5","24","  53.7","24","1012.3","24","987.9","24"," 13.3","23"," 11.9","23"," 18.1"," 22.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"71936099999","2024-08-11","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  69.0","21","  56.1","21","1006.8","21","982.5","21"," 10.1","20","  9.2","20"," 15.0"," 20.0","  78.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"71936099999","2024-08-13","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  66.9","24","  51.9","24","1006.6","24","982.4","24","  7.3","23"," 11.8","23"," 15.9"," 22.0","  81.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"71936099999","2024-08-14","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  57.0","24","  50.5","24","1013.9","24","988.9","24"," 12.0","21"," 10.6","21"," 17.1"," 18.1","  68.0"," ","  51.1"," "," 0.31","G","999.9","010000"
"71936099999","2024-08-15","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  54.3","24","  45.8","24","1017.8","24","992.6","24"," 14.7","20","  9.0","20"," 17.1"," 22.9","  59.5"," ","  51.6"," "," 0.00","G","999.9","010000"
"71936099999","2024-08-16","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  55.8","24","  47.2","24","1020.9","24","995.7","24"," 15.0","22","  4.3","22","  8.9","999.9","  64.8"," ","  47.8"," "," 0.04","G","999.9","010000"
"71936099999","2024-08-17","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  58.8","24","  47.9","24","1018.9","24","993.9","24"," 15.0","20"," 11.2","20"," 15.9"," 22.0","  68.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"71936099999","2024-08-18","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  60.9","24","  50.6","24","1018.6","24","993.7","24"," 13.2","21","  6.7","22"," 12.0","999.9","  68.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"71936099999","2024-08-19","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  60.2","24","  52.0","24","1014.7","24","989.9","24"," 14.3","22","  8.5","22"," 15.9"," 18.1","  68.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"71936099999","2024-08-20","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  63.5","18","  54.8","18"," 998.2","18","974.0","18"," 15.0","17"," 12.2","18"," 17.1"," 21.0","  70.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"71936099999","2024-08-21","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  57.7","24","  49.2","24","1007.7","24","983.0","24"," 10.9","23"," 12.9","23"," 22.9"," 29.9","  70.9"," ","  50.7"," "," 0.00","G","999.9","010000"
"71936099999","2024-08-22","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  51.3","24","  43.3","24","1014.9","24","989.8","24"," 15.0","21"," 10.1","21"," 20.0"," 28.0","  59.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"71936099999","2024-08-23","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  56.7","24","  49.9","24","1002.9","24","978.2","24"," 14.4","19"," 10.3","19"," 15.9"," 20.0","  59.9"," ","  40.6"," "," 0.00","G","999.9","010000"
"71936099999","2024-08-24","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  55.9","24","  48.1","24","1006.6","24","981.8","24"," 15.0","19","  7.0","19"," 11.1"," 19.0","  62.6","*","  47.7","*"," 0.04","G","999.9","010000"
"71936099999","2024-08-25","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  57.0","24","  43.7","24","1011.1","24","986.3","24"," 15.0","23","  4.3","23","  6.0","999.9","  68.0","*","  47.8","*"," 0.00","G","999.9","010000"
"71936099999","2024-08-26","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  59.2","24","  44.7","24","1015.3","24","990.2","24"," 15.0","17","  9.1","17"," 21.0"," 31.1","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"71936099999","2024-08-27","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  60.9","24","  54.0","24","1008.2","23","983.4","23"," 14.6","12","  8.7","13"," 15.9"," 24.1","  69.8","*","  54.7","*"," 0.03","A","999.9","010000"
"71936099999","2024-08-28","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  59.6","24","  53.0","24","1005.3","24","980.8","24"," 15.0","24","  8.3","24"," 12.0"," 18.1","  68.0","*","  53.6","*"," 0.00","G","999.9","010000"
"71936099999","2024-08-29","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  57.1","24","  48.2","24","1005.7","24","981.1","24"," 15.0","23","  5.7","23"," 12.0"," 15.9","  70.2"," ","  51.3"," "," 0.00","G","999.9","010000"
"71936099999","2024-08-30","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  53.7","24","  50.3","24","1008.4","24","983.6","24"," 14.9","24","  3.3","24","  8.0","999.9","  62.6"," ","  43.3"," "," 0.24","G","999.9","010000"
"71936099999","2024-08-31","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  53.8","24","  47.1","24","1014.6","24","989.5","24"," 15.0","21","  6.4","22"," 14.0","999.9","  62.6","*","  44.6","*"," 0.15","G","999.9","010000"
"71936099999","2024-09-01","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  59.9","24","  51.4","24","1008.7","24","984.0","24"," 14.6","22","  9.7","22"," 13.0"," 19.0","  68.0","*","  55.0","*"," 0.00","G","999.9","010000"
"71936099999","2024-09-02","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  59.2","24","  52.4","24","1004.5","24","979.9","24"," 14.2","23","  6.0","23"," 15.0"," 21.0","  67.3"," ","  49.8"," "," 0.00","G","999.9","010000"
"71936099999","2024-09-03","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  51.0","24","  47.4","24","1013.5","24","988.5","24"," 12.2","24","  9.4","24"," 17.1"," 22.9","  60.8","*","  46.4","*"," 0.00","G","999.9","010000"
"71936099999","2024-09-04","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  51.1","24","  43.9","24","1019.2","24","993.9","24"," 14.5","22","  5.8","22","  9.9","999.9","  59.0","*","  45.5","*"," 0.05","G","999.9","010000"
"71936099999","2024-09-05","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  50.3","24","  43.5","24","1022.0","24","996.6","24"," 15.0","23","  8.6","23"," 19.0"," 28.0","  59.7"," ","  39.7"," "," 0.00","G","999.9","010000"
"71936099999","2024-09-06","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  60.5","24","  47.3","24","1006.5","24","981.9","24"," 13.6","23"," 11.4","23"," 20.0"," 29.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71936099999","2024-09-07","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  59.5","24","  47.5","24","1006.8","24","982.1","24"," 11.2","18","  5.9","19","  9.9","999.9","  75.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"71936099999","2024-09-08","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  58.5","24","  46.5","24","1006.0","24","981.4","24"," 14.5","22","  4.3","23"," 15.0"," 22.0","  71.6"," ","  42.6"," "," 0.00","G","999.9","010000"
"71936099999","2024-09-09","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  55.4","24","  50.3","24","1004.7","24","980.0","24"," 12.6","21","  6.2","21"," 14.0"," 20.0","  68.9"," ","  42.6"," "," 0.15","G","999.9","010000"
"71936099999","2024-09-10","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  50.0","24","  47.1","24","1005.8","24","980.8","24"," 11.3","23"," 10.3","23"," 20.0"," 26.0","  58.3"," ","  44.6"," "," 0.22","G","999.9","010000"
"71936099999","2024-09-11","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  48.1","24","  41.2","24","1012.1","24","986.8","24"," 15.0","21","  5.9","21"," 13.0"," 19.0","  59.7"," ","  34.5"," "," 0.02","G","999.9","000000"
"71936099999","2024-09-12","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  53.3","24","  47.7","24","1010.3","24","985.4","24"," 15.0","23","  8.9","23"," 13.0"," 18.1","  59.7"," ","  34.5"," "," 0.01","G","999.9","010000"
"71936099999","2024-09-13","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  52.7","16","  47.7","16","1007.9","16","983.0","16"," 13.9","16","  7.6","16"," 13.0"," 19.0","  62.6","*","  45.5","*"," 0.02","G","999.9","000000"
"71936099999","2024-09-14","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  55.3","24","  46.1","24","1006.8","24","981.9","24"," 12.1","20","  8.6","20"," 12.0"," 15.9","  63.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"71936099999","2024-09-15","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  50.7","24","  43.9","24","1009.3","24","984.3","24"," 15.0","22","  4.8","22"," 13.0"," 17.1","  63.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"71936099999","2024-09-16","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  52.5","24","  47.7","24","1001.5","24","976.7","24"," 14.7","19"," 12.0","20"," 15.9"," 24.1","  60.8","*","  49.8","*"," 0.00","G","999.9","010000"
"71936099999","2024-09-17","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  53.0","24","  46.8","24","1003.3","24","978.6","24"," 13.3","22","  3.6","23","  7.0","999.9","  66.2","*","  44.2","*"," 0.00","G","999.9","100000"
"71936099999","2024-09-18","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  52.6","24","  48.4","24","1002.0","24","977.2","24"," 12.7","23","  7.7","23"," 13.0"," 18.1","  66.4"," ","  43.3"," "," 0.46","G","999.9","010000"
"71936099999","2024-09-19","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  48.9","24","  42.8","24","1003.1","24","978.2","24"," 14.9","24","  4.8","24"," 12.0"," 18.1","  57.2","*","  42.4","*"," 0.02","G","999.9","010000"
"71936099999","2024-09-20","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  46.4","24","  39.8","24","1010.5","24","985.3","24"," 15.0","22","  7.7","22"," 13.0"," 18.1","  58.3"," ","  38.7"," "," 0.00","G","999.9","010000"
"71936099999","2024-09-21","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  45.4","24","  36.0","24","1017.6","24","992.1","24"," 15.0","20","  5.2","21"," 12.0"," 17.1","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"71936099999","2024-09-22","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  45.4","24","  37.2","24","1013.2","24","987.9","24"," 15.0","24"," 11.5","24"," 15.9"," 21.0","  53.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71936099999","2024-09-23","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  45.7","24","  36.1","24","1009.5","24","984.3","24"," 15.0","22"," 10.8","22"," 14.0"," 19.0","  54.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"71936099999","2024-09-24","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  44.7","23","  37.8","23","1000.1","23","975.1","23"," 12.9","23"," 10.4","23"," 15.0"," 21.0","  54.7"," ","  40.5"," "," 0.12","G","999.9","010000"
"71936099999","2024-09-25","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  46.7","24","  45.4","24"," 998.2","24","973.3","24","  8.3","24","  6.8","24"," 11.1","999.9","  50.0","*","  44.6","*"," 0.02","G","999.9","110000"
"71936099999","2024-09-26","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  47.6","24","  45.7","24"," 994.9","24","970.2","24"," 13.3","24"," 10.2","24"," 13.0"," 18.1","  50.4"," ","  45.0"," "," 0.24","G","999.9","010000"
"71936099999","2024-09-27","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  41.8","24","  37.1","24","1000.8","24","975.7","24"," 15.0","23","  8.2","23"," 14.0"," 25.1","  49.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"71936099999","2024-09-28","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  40.7","23","  33.4","23","1008.7","23","983.3","23"," 15.0","22","  6.6","22"," 11.1"," 17.1","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"71936099999","2024-09-29","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  41.3","23","  34.7","23","1010.2","23","984.8","23"," 15.0","22","  6.4","22"," 13.0"," 17.1","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71936099999","2024-09-30","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  39.3","24","  30.0","24","1009.4","24","983.9","24"," 15.0","21"," 11.3","22"," 15.9"," 25.1","  51.3"," ","  31.3"," "," 0.00","G","999.9","010000"
"71936099999","2024-10-01","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  36.3","24","  32.9","24","1008.4","24","982.9","24"," 13.9","23"," 11.6","23"," 15.9"," 22.9","  41.4"," ","  33.8"," "," 0.00","G","999.9","011000"
"71936099999","2024-10-02","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  33.6","24","  24.9","24","1011.9","24","986.1","24"," 15.0","21"," 11.5","21"," 15.0"," 20.0","  39.4","*","  30.6","*"," 0.01","G","  0.4","001000"
"71936099999","2024-10-03","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  29.4","24","  24.0","24","1015.8","24","989.7","24"," 15.0","21","  7.8","21"," 12.0"," 15.9","  37.8","*","  22.1","*"," 0.00","G","999.9","000000"
"71936099999","2024-10-04","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  29.8","24","  24.1","24","1011.8","24","985.8","24"," 13.4","22","  2.7","23","  6.0","999.9","  39.2","*","  17.2","*"," 0.00","G","999.9","100000"
"71936099999","2024-10-05","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  33.3","24","  28.2","24","1008.5","24","982.8","24"," 15.0","23","  5.9","23"," 15.0","999.9","  44.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71936099999","2024-10-06","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  42.7","24","  36.2","24","1003.3","24","978.1","24"," 15.0","22","  8.1","22"," 12.0"," 15.9","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71936099999","2024-10-07","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  41.5","24","  33.8","24","1006.6","24","981.3","24"," 15.0","23","  9.4","24"," 17.1"," 22.9","  51.8","*","  33.8","*"," 0.00","G","999.9","010000"
"71936099999","2024-10-08","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  42.7","24","  39.1","24","1002.2","24","977.0","24"," 15.0","22","  5.3","22"," 12.0","999.9","  51.4"," ","  33.4"," "," 0.00","G","999.9","010000"
"71936099999","2024-10-09","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  42.1","24","  38.5","24","1003.1","24","977.9","24"," 15.0","22"," 11.6","22"," 17.1"," 22.9","  49.5"," ","  33.4"," "," 0.15","G","  0.4","010000"
"71936099999","2024-10-10","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  34.3","24","  33.2","22","1015.3","24","989.4","24"," 15.0","22","  5.5","23"," 13.0"," 15.0","  45.3"," ","  27.9"," "," 0.00","G","999.9","010000"
"71936099999","2024-10-11","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  36.6","24","  36.1","24","1015.3","24","989.5","24","  7.3","24","  5.4","24"," 15.0"," 18.1","  43.7"," ","  27.9"," "," 0.01","G","999.9","110000"
"71936099999","2024-10-12","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  34.8","24","  33.4","24","1022.1","24","996.1","24"," 14.4","24","  4.1","24","  7.0","999.9","  42.8","*","  28.4","*"," 0.00","G","999.9","100000"
"71936099999","2024-10-13","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  42.8","24","  36.1","24","1015.8","24","990.3","24"," 15.0","23"," 17.3","23"," 24.1"," 38.1","  48.2","*","  39.0","*"," 0.00","G","999.9","000000"
"71936099999","2024-10-14","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  43.8","24","  41.1","24","1005.4","24","980.2","24"," 13.5","23","  8.5","23"," 19.0","999.9","  48.9"," ","  37.4"," "," 0.17","G","999.9","010000"
"71936099999","2024-10-15","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  40.6","24","  38.3","24","1006.0","24","980.7","24"," 11.8","23","  7.6","23"," 20.0"," 31.1","  50.2"," ","  35.2"," "," 0.12","G","999.9","110000"
"71936099999","2024-10-16","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  36.8","24","  36.6","24","1008.1","24","982.6","24","  7.2","24","  4.8","24","  8.9","999.9","  41.7"," ","  30.9"," "," 0.00","G","999.9","110000"
"71936099999","2024-10-17","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  38.4","24","  37.2","24"," 997.5","24","972.3","24"," 11.5","24","  6.8","24"," 17.1"," 25.1","  42.8","*","  35.6","*"," 0.00","G","999.9","110000"
"71936099999","2024-10-18","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  28.2","24","  23.7","24","1005.9","24","980.1","24"," 13.4","23"," 14.0","24"," 22.0"," 28.9","  42.1"," ","  23.0"," "," 0.01","G","999.9","011000"
"71936099999","2024-10-19","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  22.2","24","  18.0","24","1011.8","24","985.5","24"," 15.0","23","  6.2","23"," 11.1","999.9","  30.0"," ","  18.5"," "," 0.00","G","999.9","000000"
"71936099999","2024-10-20","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  23.2","24","  16.9","24","1016.5","24","990.1","24"," 15.0","23","  7.2","23"," 11.1","999.9","  28.4","*","  15.8","*"," 0.00","G","999.9","001000"
"71936099999","2024-10-21","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  19.2","24","  13.6","24","1021.2","24","994.5","24"," 15.0","23","  5.9","23","  8.9","999.9","  28.4"," ","  11.7"," "," 0.00","G","999.9","000000"
"71936099999","2024-10-22","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  25.4","24","  19.0","24","1009.8","24","983.6","24"," 14.4","23","  6.7","23"," 19.0"," 22.9","  30.7"," ","  12.0"," "," 0.00","G","  0.4","001000"
"71936099999","2024-10-23","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  28.9","24","  26.0","24"," 999.0","24","973.3","24","  9.6","21","  8.5","22"," 15.9"," 24.1","  34.0","*","  25.0","*"," 0.28","G","  4.3","001000"
"71936099999","2024-10-24","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  24.8","24","  22.4","24","1004.2","24","978.2","24"," 14.9","24","  7.0","24"," 14.0"," 18.1","  34.5"," ","  17.1"," "," 0.00","G","  3.5","001000"
"71936099999","2024-10-25","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  22.5","24","  18.3","24","1015.9","24","989.5","24"," 15.0","21","  6.1","22","  8.9","999.9","  30.2"," ","  13.6"," "," 0.00","G","  3.1","000000"
"71936099999","2024-10-26","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  16.3","24","  14.1","23","1024.5","24","997.6","24"," 13.9","22","  4.4","23","  8.9","999.9","  27.9"," ","   7.5"," "," 0.00","G","  2.8","000000"
"71936099999","2024-10-27","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  27.0","24","  24.1","24","1012.6","24","986.5","24","  9.8","23"," 12.6","23"," 18.1"," 21.0","  30.2","*","  23.0","*"," 0.03","G","  3.1","001000"
"71936099999","2024-10-28","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  27.1","24","  26.1","24","1003.3","24","977.4","24","  7.7","23"," 10.0","23"," 17.1"," 20.0","  30.2","*","  21.2","*"," 0.04","G","  3.9","001000"
"71936099999","2024-10-29","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  17.4","24","  15.2","24","1009.5","24","983.0","24"," 13.6","24","  9.5","24"," 13.0"," 17.1","  29.8"," ","  11.5"," "," 0.06","G","  3.9","001000"
"71936099999","2024-10-30","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   9.0","24","   5.6","24","1021.7","24","994.5","24"," 15.0","24","  5.6","24","  9.9","999.9","  22.5"," ","  -1.8"," "," 0.00","G","  3.9","001000"
"71936099999","2024-10-31","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  16.3","24","  11.4","24","1023.7","24","996.8","24"," 13.5","20"," 10.0","20"," 18.1"," 22.9","  21.2","*","   9.1","*"," 0.00","G","  3.9","001000"
"71936099999","2024-11-01","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  22.1","24","  20.1","24","1016.4","24","990.0","24","  7.1","20","  8.8","21"," 15.0"," 21.0","  23.2"," ","  14.7"," "," 0.19","G","  6.3","011000"
"71936099999","2024-11-02","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  18.8","24","  17.1","24","1015.7","24","989.2","24"," 13.3","23","  7.9","23"," 11.1","999.9","  23.4"," ","  13.6"," "," 0.00","G","  5.5","011000"
"71936099999","2024-11-03","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  25.0","24","  23.4","24","1009.2","24","983.1","24"," 10.6","23","  8.6","23"," 11.1","999.9","  26.6","*","  23.0","*"," 0.00","G","  5.5","011000"
"71936099999","2024-11-04","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  23.3","22","  22.7","22","1003.6","22","977.6","22"," 11.1","21","  4.2","22","  7.0","999.9","  26.6","*","  17.6","*"," 0.02","G","  5.5","001000"
"71936099999","2024-11-05","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  24.6","24","  23.6","24","1011.0","24","984.9","24"," 10.3","23","  4.1","23","  6.0","999.9","  26.6"," ","  18.0"," "," 0.00","G","  5.5","001000"
"71936099999","2024-11-06","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  27.6","24","  25.7","24","1004.4","24","978.6","24"," 11.5","24","  8.2","24"," 19.0"," 22.9","  32.4"," ","  21.9"," "," 0.03","G","  5.9","001000"
"71936099999","2024-11-07","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  22.2","24","  19.3","24","1004.5","24","978.4","24"," 15.0","23","  9.3","23"," 13.0"," 19.0","  32.4"," ","  18.5"," "," 0.00","G","  6.3","001000"
"71936099999","2024-11-08","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  27.2","24","  24.9","24","1002.1","24","976.2","24"," 12.6","22"," 11.0","23"," 18.1"," 26.0","  33.8","*","  19.0","*"," 0.00","G","  5.9","001000"
"71936099999","2024-11-09","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  12.0","24","   6.7","24","1008.2","24","981.6","24"," 15.0","24"," 10.1","24"," 18.1"," 25.1","  34.3"," ","  -0.0"," "," 0.00","G","  4.7","001000"
"71936099999","2024-11-10","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  10.7","24","   6.1","24","1014.6","24","987.7","24"," 12.5","22","  7.2","22","  9.9","999.9","  20.1"," ","  -0.0"," "," 0.08","G","999.9","001000"
"71936099999","2024-11-11","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  11.1","24","   7.6","24","1014.4","24","987.5","24"," 15.0","23"," 10.8","23"," 17.1"," 22.0","  17.6","*","   4.6","*"," 0.00","G","  5.9","000000"
"71936099999","2024-11-12","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  17.5","24","  14.7","24","1000.9","24","974.6","24"," 11.4","24"," 11.6","24"," 15.9"," 18.1","  19.4","*","  14.0","*"," 0.00","G","  5.9","001000"
"71936099999","2024-11-13","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  10.7","24","   7.3","24","1008.4","24","981.7","24","  9.5","24","  7.6","24","  9.9","999.9","  19.0"," ","   2.7"," "," 0.02","G","  6.7","001000"
"71936099999","2024-11-14","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  11.3","24","   8.0","24","1018.5","24","991.5","24"," 13.5","24","  5.9","24","  8.9","999.9","  13.1"," ","   2.7"," "," 0.00","G","  6.7","011000"
"71936099999","2024-11-15","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  16.9","24","  15.1","24","1013.6","24","987.0","24","  9.4","22"," 12.1","22"," 15.9"," 21.0","  26.6","*","  11.3","*"," 0.00","G","  6.7","011000"
"71936099999","2024-11-16","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  27.5","24","  24.6","24","1000.2","24","974.4","24"," 14.4","24"," 13.4","24"," 18.1"," 24.1","  30.2","*","  24.8","*"," 0.00","G","  6.7","001000"
"71936099999","2024-11-17","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  27.0","22","  26.2","22"," 987.3","22","961.8","22","  5.5","22","  8.5","22"," 14.0"," 19.0","  30.4","*","  19.4","*"," 0.22","G"," 10.6","011000"
"71936099999","2024-11-20","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -6.6"," 7"," -10.4"," 7","1043.7"," 7","014.8"," 7"," 15.0"," 7","  4.6"," 7","  6.0","999.9","  -2.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71936099999","2024-11-21","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -8.0","10"," -11.6","10","1041.2","10","012.3","10"," 11.9","10","  4.0","10","  5.1","999.9","   5.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71936099999","2024-11-22","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   1.6","24","  -1.6","24","1032.3","24","004.4","24"," 13.0","22","  4.9","22","  9.9","999.9","   9.3"," "," -16.4"," "," 0.00","G"," 11.0","001000"
"71936099999","2024-11-23","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   3.7","24","   0.3","24","1034.8","24","007.0","24"," 15.0","22","  4.9","22","  8.9","999.9","   7.7"," ","  -6.3"," "," 0.00","G"," 11.0","001000"
"71936099999","2024-11-24","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   5.9","24","   1.4","24","1030.7","24","003.1","24"," 14.6","21","  3.7","22","  8.0","999.9","  12.2","*","  -0.8","*"," 0.00","G"," 11.0","001000"
