"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72058100178","2024-10-13","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  62.6","24","  41.8","24","9999.9"," 0","010.2","19"," 10.0","24","  3.4","24","  8.0","999.9","  73.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"72058100178","2024-10-14","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  60.2","24","  47.0","24","9999.9"," 0","003.3","24","  9.4","24","  7.1","24"," 22.9"," 34.0","  68.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"72058100178","2024-10-15","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  49.5","24","  33.2","24","9999.9"," 0","011.2","23"," 10.0","24","  8.2","24"," 14.0"," 20.0","  59.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"72058100178","2024-10-16","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  49.6","24","  32.4","24","9999.9"," 0","015.0","24"," 10.0","24","  7.4","24"," 13.0"," 22.0","  60.8"," ","  41.0"," "," 0.03","G","999.9","000000"
"72058100178","2024-10-17","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  50.4","24","  31.3","24","9999.9"," 0","022.4","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  61.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"72058100178","2024-10-18","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  54.9","24","  31.6","24","9999.9"," 0","027.2","22"," 10.0","23","  4.3","24","  9.9"," 14.0","  69.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"72058100178","2024-10-19","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  58.0","24","  34.2","24","9999.9"," 0","031.9","24"," 10.0","24","  2.0","24","  6.0","999.9","  72.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"72058100178","2024-10-20","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  59.0","24","  39.0","24","9999.9"," 0","026.9","24"," 10.0","24","  1.0","24","  8.0","999.9","  77.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72058100178","2024-10-21","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  63.3","24","  36.5","24","9999.9"," 0","021.9","24"," 10.0","24","  1.9","24","  7.0","999.9","  82.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"72058100178","2024-10-22","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  68.8","24","  45.4","24","9999.9"," 0","022.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  82.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"72058100178","2024-10-23","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  65.4","24","  48.2","24","9999.9"," 0","018.2","24"," 10.0","24","  1.8","24","  7.0","999.9","  79.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"72058100178","2024-10-24","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  64.6","24","  46.0","24","9999.9"," 0","012.1","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  70.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"72058100178","2024-10-25","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  54.4","24","  33.9","24","9999.9"," 0","018.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  65.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"72058100178","2024-10-26","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  58.2","24","  33.2","24","9999.9"," 0","018.0","24"," 10.0","24","  6.0","24"," 20.0"," 26.0","  67.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"72058100178","2024-10-27","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  51.8","24","  27.1","24","9999.9"," 0","027.1","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  59.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"72058100178","2024-10-28","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  50.1","24","  29.5","24","9999.9"," 0","028.7","24"," 10.0","24","  1.6","24","  8.9","999.9","  61.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72058100178","2024-10-29","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  53.5","24","  43.4","24","9999.9"," 0","030.3","24"," 10.0","24","  3.2","24"," 15.0"," 21.0","  65.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"72058100178","2024-10-30","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  64.0","24","  53.5","24","9999.9"," 0","026.4","23","  8.7","24","  3.3","24","  9.9"," 14.0","  79.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"72058100178","2024-10-31","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  68.7","24","  53.2","24","9999.9"," 0","020.5","21","  9.9","24","  2.4","24","  8.0","999.9","  83.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"72058100178","2024-11-01","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  72.5","24","  51.0","24","9999.9"," 0","013.7","19"," 10.0","24","  8.0","24"," 22.0"," 34.0","  80.6"," ","  67.5"," ","99.99"," ","999.9","010000"
"72058100178","2024-11-02","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  56.9","24","  33.7","24","9999.9"," 0","023.1","24"," 10.0","24","  6.4","24"," 15.9"," 22.0","  69.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"72058100178","2024-11-03","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  48.1","24","  27.3","24","9999.9"," 0","029.9","24"," 10.0","24","  4.0","24","  9.9","999.9","  57.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"72058100178","2024-11-04","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  49.3","24","  29.6","24","9999.9"," 0","031.5","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  58.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"72058100178","2024-11-05","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  58.5","24","  50.1","24","9999.9"," 0","023.7","24","  9.1","24","  2.3","24"," 11.1"," 17.1","  74.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"72058100178","2024-11-06","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  70.3","24","  56.7","24","9999.9"," 0","017.0","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  81.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"72058100178","2024-11-07","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  69.6","24","  52.0","24","9999.9"," 0","016.2","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  76.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"72058100178","2024-11-08","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  57.7","24","  36.9","24","9999.9"," 0","015.6","24"," 10.0","24","  6.3","24"," 19.0"," 28.9","  70.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"72058100178","2024-11-09","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  51.8","24","  23.4","24","9999.9"," 0","022.1","24"," 10.0","24","  8.0","24"," 20.0"," 28.0","  61.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"72058100178","2024-11-10","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  47.2","24","  25.3","24","9999.9"," 0","025.7","24"," 10.0","24","  1.4","24","  6.0","999.9","  57.2"," ","  37.6"," ","99.99"," ","999.9","010000"
"72058100178","2024-11-11","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  59.6","24","  49.8","24","9999.9"," 0","008.9","24","  9.4","24","  6.7","24"," 15.9"," 22.0","  68.7"," ","  52.2"," "," 0.18","G","999.9","010000"
"72058100178","2024-11-12","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  52.8","24","  33.7","24","9999.9"," 0","012.3","24"," 10.0","24"," 10.3","24"," 19.0"," 28.9","  59.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"72058100178","2024-11-13","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  42.6","24","  18.7","24","9999.9"," 0","029.5","24"," 10.0","24","  6.3","24"," 11.1"," 19.0","  50.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"72058100178","2024-11-14","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  41.8","24","  21.5","24","9999.9"," 0","026.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  47.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"72058100178","2024-11-15","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  47.5","24","  25.7","24","9999.9"," 0","014.0","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  59.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"72058100178","2024-11-16","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  52.6","24","  29.1","24","9999.9"," 0","009.8","24"," 10.0","24","  9.7","24"," 15.9"," 25.1","  63.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"72058100178","2024-11-17","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  52.5","24","  28.0","24","9999.9"," 0","015.9","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  65.3","*","  41.7","*"," 0.00","I","999.9","000000"
"72058100178","2024-11-18","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  55.3","24","  33.9","24","9999.9"," 0","011.6","24"," 10.0","24","  5.6","24"," 13.0"," 21.0","  68.2","*","  46.6","*"," 0.00","I","999.9","000000"
"72058100178","2024-11-19","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  52.9","24","  32.9","24","9999.9"," 0","012.6","24"," 10.0","24","  3.2","24","  7.0","999.9","  61.5","*","  44.6","*"," 0.00","I","999.9","000000"
"72058100178","2024-11-20","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  54.7","24","  40.0","24","9999.9"," 0","008.5","24"," 10.0","24","  1.7","24","  7.0","999.9","  57.9","*","  51.8","*","99.99"," ","999.9","010000"
"72058100178","2024-11-21","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  50.2","24","  45.7","24","9999.9"," 0","001.0","24","  6.9","24","  7.3","24"," 18.1"," 20.0","  56.3","*","  40.5","*"," 0.79","G","999.9","010010"
"72058100178","2024-11-22","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  39.1","22","  34.7","22","9999.9"," 0","995.5"," 9","  8.9","22"," 10.2","22"," 17.1"," 22.9","  40.5"," ","  38.1"," "," 0.43","G","999.9","010000"
"72058100178","2024-11-23","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  43.2","18","  33.4","18","9999.9"," 0","999.9"," 0"," 10.0","18"," 12.8","18"," 25.1"," 36.9","  50.9"," ","  35.1"," "," 0.05","G","999.9","010000"
"72058100178","2024-11-24","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  48.5","24","  33.4","24","9999.9"," 0","012.1"," 4"," 10.0","24"," 10.4","24"," 26.0"," 32.1","  54.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"72058100178","2024-11-25","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  46.6","24","  31.6","24","9999.9"," 0","016.4","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  55.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"72058100178","2024-11-26","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  52.8","24","  41.0","24","9999.9"," 0","011.6","24","  9.8","24","  3.5","24"," 15.0"," 22.0","  60.8"," ","  48.9"," "," 0.11","A","999.9","010000"
"72058100178","2024-11-27","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  45.6","24","  29.6","24","9999.9"," 0","015.0","13"," 10.0","24","  5.3","24"," 12.0"," 15.0","  52.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"72058100178","2024-11-28","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  45.4","24","  36.5","24","9999.9"," 0","006.8","24","  8.3","24","  4.7","24"," 17.1"," 22.9","  48.2"," ","  42.8"," "," 0.08","G","999.9","010000"
"72058100178","2024-11-29","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  41.4","24","  30.0","24","9999.9"," 0","010.1","24"," 10.0","24","  7.4","24"," 18.1"," 25.1","  48.0"," ","  36.9"," "," 0.65","G","999.9","010000"
"72058100178","2024-11-30","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  33.9","23","  17.5","23","9999.9"," 0","013.6","11"," 10.0","23","  8.5","23"," 15.0"," 22.0","  38.8","*","  29.1","*"," 0.00","G","999.9","000000"
"72058100178","2024-12-01","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  30.5","20","  12.1","20","9999.9"," 0","018.5","20"," 10.0","20","  7.0","20"," 15.9"," 22.0","  38.1","*","  24.8","*"," 0.00","I","999.9","000000"
"72058100178","2024-12-02","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  31.5","24","  14.5","24","9999.9"," 0","019.8","24"," 10.0","24","  3.9","24"," 13.0"," 18.1","  40.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"72058100178","2024-12-03","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  33.8","22","  21.7","22","9999.9"," 0","022.3","14"," 10.0","22","  5.7","22"," 12.0"," 15.0","  42.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"72058100178","2024-12-04","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  33.0","24","  19.6","24","9999.9"," 0","022.0","21"," 10.0","24","  2.9","24","  8.9"," 15.0","  40.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72058100178","2024-12-05","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  37.0","24","  26.4","24","9999.9"," 0","004.0","24","  9.3","24","  8.8","24"," 26.0"," 35.0","  40.6"," ","  33.4"," "," 0.03","G","999.9","011000"
"72058100178","2024-12-06","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  32.4","24","  12.1","24","9999.9"," 0","015.6","24"," 10.0","24"," 12.2","24"," 18.1"," 25.1","  36.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"72058100178","2024-12-07","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  34.0","24","  14.1","24","9999.9"," 0","019.9","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  41.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72058100178","2024-12-08","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  42.6","24","  20.8","24","9999.9"," 0","011.0","24"," 10.0","24","  6.1","24"," 18.1"," 25.1","  55.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72058100178","2024-12-09","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  43.3","24","  35.2","24","9999.9"," 0","014.3","24","  9.1","24","  1.8","24","  6.0","999.9","  52.7"," ","  34.0"," "," 0.14","B","999.9","010000"
"72058100178","2024-12-10","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  46.4","24","  44.6","24","9999.9"," 0","016.2","24","  3.4","24","  3.5","24","  8.0","999.9","  49.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"72058100178","2024-12-11","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  56.5","24","  54.9","24","9999.9"," 0","006.5","24","  6.3","24","  4.3","24"," 17.1"," 21.0","  64.8"," ","  49.5"," "," 0.29","G","999.9","010000"
"72058100178","2024-12-12","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  39.5","24","  23.8","24","9999.9"," 0","013.1","24","  9.8","24"," 12.3","24"," 24.1"," 33.0","  54.5"," ","  33.8"," "," 0.58","G","999.9","010000"
"72058100178","2024-12-13","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  30.1","24","   6.0","24","9999.9"," 0","034.3","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  34.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"72058100178","2024-12-14","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  28.3","24","   9.5","24","9999.9"," 0","045.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  35.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"72058100178","2024-12-15","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  31.2","24","  17.2","24","9999.9"," 0","043.2","24"," 10.0","24","  3.2","24","  7.0","999.9","  38.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"72058100178","2024-12-16","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  42.4","24","  38.8","24","9999.9"," 0","031.2","24","  5.2","24","  4.4","24","  9.9","999.9","  50.4"," ","  38.1"," "," 0.37","G","999.9","010000"
"72058100178","2024-12-17","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  52.5","24","  46.7","24","9999.9"," 0","019.7","24","  8.7","24","  5.4","24"," 12.0"," 20.0","  59.0"," ","  48.6"," "," 0.22","G","999.9","010000"
"72058100178","2024-12-18","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  45.9","24","  33.7","24","9999.9"," 0","022.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  54.1"," ","  35.6"," "," 0.00","G","999.9","010000"
"72058100178","2024-12-19","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  42.9","24","  32.4","24","9999.9"," 0","020.0","24","  8.8","24","  6.5","24"," 14.0"," 24.1","  47.3"," ","  37.6"," "," 0.18","G","999.9","010000"
"72058100178","2024-12-20","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  36.1","24","  25.5","24","9999.9"," 0","019.9","24","  9.2","24","  6.7","24"," 12.0"," 19.0","  38.7"," ","  33.4"," "," 0.00","G","999.9","011000"
"72058100178","2024-12-21","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  31.1","24","  23.5","24","9999.9"," 0","014.7","24","  6.3","24","  9.3","24"," 20.0"," 27.0","  34.7"," ","  24.8"," "," 0.01","G","999.9","001000"
"72058100178","2024-12-22","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  19.6","24","   3.1","24","9999.9"," 0","028.3","24"," 10.0","24","  8.8","24"," 15.0"," 21.0","  24.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"72058100178","2024-12-23","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  17.5","24","   1.6","24","9999.9"," 0","036.4","24"," 10.0","24","  3.4","24","  8.0"," 14.0","  27.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"72058100178","2024-12-24","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  29.7","24","  18.9","24","9999.9"," 0","027.2","24","  9.3","24","  3.0","24","  8.9"," 15.0","  38.3"," ","  26.1"," "," 0.02","A","999.9","001000"
"72058100178","2024-12-25","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  33.2","24","  23.7","24","9999.9"," 0","027.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  38.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"72058100178","2024-12-26","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  29.6","24","  17.3","24","9999.9"," 0","030.6","24"," 10.0","24","  2.2","24","  8.0","999.9","  38.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"72058100178","2024-12-27","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  31.3","24","  20.1","24","9999.9"," 0","030.7","24"," 10.0","24","  0.5","24","  5.1","999.9","  42.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"72058100178","2024-12-28","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  39.8","24","  36.7","24","9999.9"," 0","025.5","24","  4.7","24","  0.1","24","  2.9","999.9","  47.3"," ","  33.8"," "," 0.14","G","999.9","010000"
"72058100178","2024-12-29","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  50.7","24","  48.3","24","9999.9"," 0","019.5","24","  4.1","24","  1.7","24"," 12.0"," 15.9","  65.3"," ","  45.5"," "," 0.48","G","999.9","010000"
"72058100178","2024-12-30","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  56.6","24","  46.3","24","9999.9"," 0","004.6","24","  9.8","24","  8.7","24"," 20.0"," 28.0","  59.2"," ","  50.9"," "," 0.25","G","999.9","010000"
"72058100178","2024-12-31","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  46.2","24","  32.7","24","9999.9"," 0","011.0","18"," 10.0","24","  3.9","24","  9.9"," 14.0","  52.7"," ","  35.8"," "," 0.00","G","999.9","000000"
