"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97192099999","2024-07-18","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.2"," 8","  69.1"," 8","1015.7"," 8","009.4"," 8","  5.6"," 8","  4.8"," 8","  6.0","999.9","  86.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"97192099999","2024-07-19","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.1"," 8","  70.0"," 8","1014.7"," 8","008.4"," 8","  5.6"," 8","  4.8"," 8","  8.0","999.9","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"97192099999","2024-07-20","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.0"," 5","  72.0"," 5","1014.9"," 5","008.7"," 5","  5.5"," 5","  3.8"," 5","  6.0","999.9","  88.9"," ","  76.3","*"," 0.00","I","999.9","000000"
"97192099999","2024-07-21","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.4"," 8","  73.3"," 8","1015.1"," 8","008.9"," 8","  5.6"," 8","  3.5"," 8","  6.0","999.9","  84.9"," ","  74.5"," "," 0.01","A","999.9","010000"
"97192099999","2024-07-22","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.8"," 7","  70.8"," 7","1014.8"," 7","008.5"," 7","  5.5"," 7","  5.4"," 7","  9.9","999.9","  89.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"97192099999","2024-07-23","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.8"," 8","  70.3"," 8","1013.9"," 8","007.6"," 8","  5.7"," 8","  3.5"," 8","  6.0","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"97192099999","2024-07-24","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.6"," 8","  73.3"," 8","1012.4"," 8","006.2"," 8","  5.6"," 8","  2.2"," 8","  4.1","999.9","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"97192099999","2024-07-25","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.0"," 8","  74.0"," 8","1012.2"," 8","006.0"," 8","  5.6"," 8","  3.1"," 8","  6.0","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97192099999","2024-07-26","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.7"," 8","  74.8"," 8","1013.6"," 8","007.4"," 8","  5.6"," 8","  2.5"," 8","  5.1","999.9","  87.4"," ","  76.6","*"," 0.04","A","999.9","000000"
"97192099999","2024-07-27","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.5"," 8","  74.6"," 8","1014.2"," 8","008.0"," 8","  5.3"," 8","  2.5"," 8","  4.1","999.9","  88.2"," ","  75.6","*"," 0.04","B","999.9","010000"
"97192099999","2024-07-28","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.3"," 8","  74.7"," 8","1013.4"," 8","007.1"," 8","  5.4"," 8","  2.7"," 8","  6.0","999.9","  89.2"," ","  75.2"," "," 0.02","A","999.9","010000"
"97192099999","2024-07-29","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.8"," 8","  73.9"," 8","1012.9"," 8","006.6"," 8","  5.4"," 8","  4.2"," 8","  8.0","999.9","  85.3"," ","  75.9"," "," 0.04","A","999.9","010000"
"97192099999","2024-07-30","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.8"," 8","  73.0"," 8","1014.5"," 8","008.2"," 8","  5.6"," 8","  4.0"," 8","  8.0","999.9","  90.5"," ","  75.4","*"," 0.00","I","999.9","000000"
"97192099999","2024-07-31","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.5"," 7","  72.8"," 7","1016.0"," 7","009.7"," 7","  5.7"," 7","  4.3"," 7","  8.0","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"97192099999","2024-08-01","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.9"," 8","  72.0"," 8","1015.0"," 8","008.8"," 8","  5.6"," 8","  3.8"," 8","  7.0","999.9","  90.0"," ","  72.7","*"," 0.00","I","999.9","000000"
"97192099999","2024-08-02","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.8"," 7","  71.7"," 7","1014.5"," 7","008.3"," 7","  5.7"," 7","  3.2"," 7","  8.0","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"97192099999","2024-08-03","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.3"," 7","  71.6"," 7","1015.3"," 7","009.0"," 7","  5.5"," 7","  3.6"," 7","  6.0","999.9","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"97192099999","2024-08-04","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.3"," 8","  71.1"," 8","1014.9"," 8","008.6"," 8","  5.6"," 8","  2.6"," 8","  4.1","999.9","  90.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"97192099999","2024-08-05","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.8"," 8","  73.7"," 8","1013.9"," 8","007.7"," 8","  5.4"," 8","  2.7"," 8","  6.0","999.9","  88.7"," ","  73.8"," "," 0.04","B","999.9","010000"
"97192099999","2024-08-06","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.7"," 8","  71.4"," 8","1014.2"," 8","007.9"," 8","  5.6"," 8","  4.0"," 8","  9.9","999.9","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97192099999","2024-08-07","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.7"," 8","  72.3"," 8","1015.1"," 8","008.9"," 8","  5.6"," 8","  3.1"," 8","  8.0","999.9","  90.3","*","  74.8"," "," 0.00","I","999.9","000000"
"97192099999","2024-08-08","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.2"," 8","  71.7"," 8","1015.8"," 8","009.5"," 8","  5.6"," 8","  3.7"," 8","  7.0","999.9","  91.0"," ","  74.1","*"," 0.00","I","999.9","000000"
"97192099999","2024-08-09","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.0"," 8","  69.5"," 8","1014.8"," 8","008.4"," 8","  5.5"," 8","  3.0"," 8","  5.1","999.9","  90.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"97192099999","2024-08-10","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  78.7"," 8","  69.9"," 8","1013.4"," 8","007.2"," 8","  5.7"," 8","  3.8"," 8","  8.0","999.9","  89.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"97192099999","2024-08-11","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.8"," 7","  69.7"," 7","1013.0"," 7","006.8"," 7","  5.7"," 7","  4.9"," 7","  8.0","999.9","  88.9"," ","  69.8"," "," 0.00","B","999.9","010000"
"97192099999","2024-08-13","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.7"," 8","  71.0"," 8","1014.5"," 8","008.2"," 8","  5.6"," 8","  3.2"," 8","  6.0","999.9","  90.3"," ","  70.9","*"," 0.00","I","999.9","000000"
"97192099999","2024-08-14","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.1"," 8","  70.7"," 8","1013.9"," 8","007.6"," 8","  5.6"," 8","  3.6"," 8","  6.0","999.9","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"97192099999","2024-08-15","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.6"," 8","  69.9"," 8","1012.9"," 8","006.7"," 8","  5.4"," 8","  4.0"," 8","  8.9","999.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"97192099999","2024-08-16","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.5"," 7","  68.7"," 7","1013.1"," 7","006.9"," 7","  5.7"," 7","  2.7"," 7","  6.0","999.9","  90.9","*","  71.2","*"," 0.00","I","999.9","000000"
"97192099999","2024-08-17","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.5"," 7","  70.9"," 7","1014.1"," 7","007.9"," 7","  5.5"," 7","  3.2"," 7","  6.0","999.9","  90.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"97192099999","2024-08-18","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.0"," 8","  70.4"," 8","1013.2"," 8","007.1"," 8","  5.6"," 8","  4.0"," 8","  6.0","999.9","  91.8"," ","  72.3","*"," 0.00","I","999.9","000000"
"97192099999","2024-08-19","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.7"," 8","  70.6"," 8","1013.5"," 8","007.3"," 8","  5.7"," 8","  4.4"," 8"," 11.1","999.9","  92.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"97192099999","2024-08-20","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.2"," 6","  70.2"," 6","1014.1"," 6","007.9"," 6","  5.4"," 6","  3.7"," 6","  8.0","999.9","  92.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"97192099999","2024-08-21","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.5"," 8","  71.6"," 8","1013.9"," 8","007.7"," 8","  5.4"," 8","  3.6"," 8","  7.0","999.9","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"97192099999","2024-08-22","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.4"," 8","  72.8"," 8","1014.2"," 8","008.0"," 8","  5.7"," 8","  2.5"," 8","  4.1","999.9","  88.2"," ","  73.8","*"," 0.00","B","999.9","010000"
"97192099999","2024-08-23","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.4"," 8","  71.0"," 8","1014.7"," 8","008.5"," 8","  5.6"," 8","  3.0"," 8","  6.0","999.9","  93.6"," ","  73.2","*"," 0.00","I","999.9","000000"
"97192099999","2024-08-24","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.6"," 8","  72.1"," 8","1014.2"," 8","008.0"," 8","  5.6"," 8","  3.2"," 8","  7.0","999.9","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"97192099999","2024-08-25","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.5"," 8","  73.4"," 8","1013.3"," 8","007.0"," 8","  5.6"," 8","  4.0"," 8","  8.0","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"97192099999","2024-08-26","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.1"," 8","  72.8"," 8","1013.0"," 8","006.8"," 8","  5.6"," 8","  3.5"," 8","  6.0","999.9","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"97192099999","2024-08-27","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.8"," 8","  69.9"," 8","1013.6"," 8","007.4"," 8","  5.4"," 8","  2.7"," 8","  4.1","999.9","  93.2"," ","  72.7","*"," 0.00","I","999.9","000000"
"97192099999","2024-08-28","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.3"," 8","  69.4"," 8","1013.9"," 8","007.8"," 8","  5.7"," 8","  3.3"," 8","  8.9","999.9","  91.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"97192099999","2024-08-29","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.6"," 8","  69.6"," 8","1013.4"," 8","007.2"," 8","  5.6"," 8","  3.8"," 8","  6.0","999.9","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"97192099999","2024-08-30","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.5"," 8","  71.8"," 8","1013.8"," 8","007.5"," 8","  5.6"," 8","  2.7"," 8","  8.9","999.9","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"97192099999","2024-08-31","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.9"," 8","  71.8"," 8","1012.9"," 8","006.7"," 8","  5.6"," 8","  3.8"," 8","  5.1","999.9","  92.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"97192099999","2024-09-01","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.2"," 8","  70.2"," 8","1013.3"," 8","007.0"," 8","  5.6"," 8","  3.9"," 8","  6.0","999.9","  91.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"97192099999","2024-09-02","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.4"," 8","  71.5"," 8","1014.4"," 8","008.2"," 8","  5.3"," 8","  5.0"," 8"," 14.0","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"97192099999","2024-09-03","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.9"," 7","  73.8"," 7","1014.3"," 7","008.0"," 7","  5.6"," 7","  3.1"," 7","  4.1","999.9","  90.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"97192099999","2024-09-04","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.4","14","  72.0","14","1012.0","14","005.8","14","  5.4","14","  2.6","14","  6.0","999.9","  93.2"," ","  74.5","*"," 0.00","I","999.9","000000"
"97192099999","2024-09-05","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.5","22","  72.7","22","1013.0","22","006.8","22","  5.7","22","  2.8","22","  8.0","999.9","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"97192099999","2024-09-06","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.7","20","  72.6","20","1014.5","20","008.3","20","  5.7","20","  3.9","20","  8.0","999.9","  92.1"," ","  75.2"," "," 0.00","A","999.9","010000"
"97192099999","2024-09-07","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.0","24","  73.5","24","1014.9","24","008.6","24","  5.6","24","  4.3","24","  9.9","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97192099999","2024-09-08","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  76.6","22","  74.8","22","1014.0","22","007.7","22","  4.3","22","  2.5","22","  5.1","999.9","  82.8"," ","  73.8","*"," 2.60","C","999.9","010000"
"97192099999","2024-09-09","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.4","23","  71.5","23","1012.9","23","006.6","23","  5.7","23","  3.0","23","  6.0","999.9","  90.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"97192099999","2024-09-10","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  78.9","23","  69.7","23","1013.8","23","007.5","23","  5.7","23","  3.5","23","  8.0","999.9","  91.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"97192099999","2024-09-11","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  77.5","23","  71.1","23","1014.2","23","008.0","23","  5.6","23","  2.6","23","  7.0","999.9","  88.0"," ","  70.2"," "," 0.12","A","999.9","010000"
"97192099999","2024-09-12","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.5","24","  71.4","24","1013.8","24","007.6","24","  5.6","24","  3.2","24","  8.0","999.9","  90.7"," ","  70.9","*"," 0.08","A","999.9","010000"
"97192099999","2024-09-13","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.6","11","  71.4","11","1012.9","11","006.7","11","  5.9","11","  3.9","11","  8.9","999.9","  91.0","*","  70.2","*"," 0.00","I","999.9","000000"
"97192099999","2024-09-14","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.9","24","  69.6","24","1011.7","24","005.5","24","  5.4","24","  3.9","24","  8.0","999.9","  91.8","*","  70.2"," "," 0.00","I","999.9","000000"
"97192099999","2024-09-15","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  78.5","23","  70.1","23","1011.2","23","004.9","23","  5.6","23","  3.0","23","  8.0","999.9","  89.2"," ","  70.9","*"," 0.00","I","999.9","000000"
"97192099999","2024-09-16","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.4","24","  71.5","24","1010.9","24","004.7","24","  5.6","24","  3.4","24","  6.0","999.9","  91.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"97192099999","2024-09-17","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.7","22","  73.0","22","1009.4","22","003.2","22","  5.6","22","  4.0","22","  8.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97192099999","2024-09-18","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.9","22","  74.5","22","1009.8","22","003.6","22","  5.6","22","  4.3","22"," 11.1","999.9","  90.3","*","  73.8"," "," 0.00","I","999.9","000000"
"97192099999","2024-09-19","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  84.0","22","  75.3","22","1010.8","22","004.5","22","  5.6","22","  3.4","22","  8.0","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97192099999","2024-09-20","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.7","22","  75.9","22","1011.4","22","005.1","22","  5.3","22","  3.5","22","  7.0","999.9","  92.1"," ","  78.1","*"," 0.00","I","999.9","000000"
"97192099999","2024-09-21","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.7","23","  76.3","23","1011.9","23","005.7","23","  5.7","23","  3.0","23","  6.0","999.9","  93.2"," ","  76.6","*"," 0.00","I","999.9","000000"
"97192099999","2024-09-22","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.5","23","  75.5","23","1012.6","23","006.4","23","  5.6","23","  3.1","23","  6.0","999.9","  90.5","*","  75.2","*"," 0.00","B","999.9","010010"
"97192099999","2024-09-23","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  84.2","22","  75.9","22","1012.7","22","006.4","22","  5.6","22","  3.4","22","  8.9","999.9","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97192099999","2024-09-24","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.1","23","  74.8","23","1012.5","23","006.3","23","  5.6","23","  3.5","23","  8.0","999.9","  91.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"97192099999","2024-09-25","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.6","24","  73.7","24","1012.5","24","006.3","24","  5.6","24","  4.7","24"," 14.0","999.9","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"97192099999","2024-09-26","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.6","24","  74.3","24","1013.0","24","006.7","24","  5.4","24","  3.4","24","  8.0","999.9","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"97192099999","2024-09-27","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.3","23","  74.8","23","1013.4","23","007.2","23","  5.6","23","  2.2","23","  4.1","999.9","  90.3"," ","  75.9"," "," 0.00","B","999.9","010000"
"97192099999","2024-09-28","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.7","22","  75.6","22","1013.3","22","007.1","22","  5.7","22","  2.4","22","  6.0","999.9","  87.4"," ","  75.4","*"," 0.00","I","999.9","000000"
"97192099999","2024-09-29","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.8","22","  72.6","22","1012.4","22","006.2","22","  5.6","22","  3.1","22","  8.0","999.9","  94.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"97192099999","2024-09-30","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  84.2","23","  72.9","23","1012.0","23","005.7","23","  5.6","23","  3.2","23","  8.0","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97192099999","2024-10-01","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.9","22","  73.8","22","1011.9","22","005.7","22","  5.6","22","  3.7","22","  8.0","999.9","  95.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"97192099999","2024-10-02","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  78.6","24","  75.7","24","1013.2","24","007.0","24","  5.2","24","  2.8","24","  7.0","999.9","  87.1"," ","  75.2","*"," 0.31","A","999.9","010010"
"97192099999","2024-10-03","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.5","23","  73.3","23","1013.1","23","006.9","23","  5.7","23","  4.1","23","  8.9","999.9","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"97192099999","2024-10-04","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.8","24","  73.1","24","1012.1","24","005.9","24","  5.6","24","  2.7","24","  6.0","999.9","  93.2"," ","  74.5","*"," 0.00","I","999.9","000000"
"97192099999","2024-10-05","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.5","23","  71.9","23","1012.6","23","006.4","23","  5.6","23","  2.8","23","  6.0","999.9","  94.1"," ","  74.1","*"," 0.00","I","999.9","000000"
"97192099999","2024-10-06","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.4","22","  71.3","22","1013.2","22","007.0","22","  5.7","22","  3.6","22","  8.9","999.9","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"97192099999","2024-10-07","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.7","24","  71.2","24","1014.3","24","008.1","24","  5.6","24","  4.6","24","  8.9","999.9","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"97192099999","2024-10-08","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.5","24","  74.5","24","1013.5","24","007.3","24","  5.4","24","  2.8","24","  5.1","999.9","  90.3"," ","  75.9"," "," 0.00","B","999.9","010000"
"97192099999","2024-10-09","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.6","18","  74.5","18","1012.2","18","006.0","18","  5.6","18","  2.8","18","  7.0","999.9","  93.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"97192099999","2024-10-10","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.3","23","  76.1","23","1012.1","23","005.8","23","  5.6","23","  2.4","23","  6.0","999.9","  90.7"," ","  75.2"," "," 0.00","B","999.9","010000"
"97192099999","2024-10-11","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.0","22","  75.3","22","1011.9","22","005.7","22","  5.6","22","  3.0","22","  7.0","999.9","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"97192099999","2024-10-12","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  84.7","21","  73.0","21","1011.5","21","005.3","21","  5.7","21","  3.7","21","  8.0","999.9","  95.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"97192099999","2024-10-13","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  84.6","23","  74.8","23","1010.8","23","004.5","23","  5.6","23","  4.5","23"," 11.1","999.9","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97192099999","2024-10-14","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.1","21","  76.6","21","1011.5","21","005.3","21","  5.5","21","  3.0","21","  6.0","999.9","  88.9"," ","  77.0","*"," 0.04","A","999.9","010010"
"97192099999","2024-10-15","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.7","20","  76.0","20","1012.5","20","006.1","20","  5.7","20","  2.4","20","  7.0","999.9","  91.4"," ","  75.6","*","99.99"," ","999.9","010000"
"97192099999","2024-10-16","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.9","22","  72.8","22","1012.7","22","006.5","22","  5.6","22","  3.2","22","  6.0","999.9","  94.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"97192099999","2024-10-17","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.8","20","  72.2","20","1012.4","20","006.2","20","  5.6","20","  3.8","20","  9.9","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"97192099999","2024-10-18","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.0","17","  74.3","17","1012.3","17","006.1","17","  5.6","17","  4.5","17","  8.0","999.9","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"97192099999","2024-10-19","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.6","24","  72.6","24","1013.1","24","006.9","24","  5.6","24","  3.8","24","  8.0","999.9","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"97192099999","2024-10-20","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.9","23","  74.8","23","1013.1","23","006.8","23","  5.6","23","  3.6","23","  8.0","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"97192099999","2024-10-21","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.7","23","  76.3","23","1012.2","23","006.0","23","  5.6","23","  3.8","23","  8.9","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"97192099999","2024-10-22","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.3","24","  76.0","24","1011.7","24","005.5","24","  5.6","24","  4.1","24","  8.9","999.9","  92.1"," ","  75.9","*"," 0.00","I","999.9","000000"
"97192099999","2024-10-23","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  84.2","23","  76.1","23","1011.4","23","005.2","23","  5.6","23","  3.7","23","  8.0","999.9","  91.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"97192099999","2024-10-24","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  85.3","23","  77.4","23","1011.2","23","005.0","23","  5.6","23","  4.3","23","  8.0","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97192099999","2024-10-25","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  84.9","20","  77.1","20","1011.4","20","005.2","20","  5.7","20","  4.8","20","  9.9","999.9","  90.7"," ","  77.7","*"," 0.00","I","999.9","000000"
"97192099999","2024-10-26","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  84.6","21","  75.2","21","1010.6","21","004.4","21","  5.5","21","  5.5","21"," 14.0","999.9","  93.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"97192099999","2024-10-27","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  78.9","12","  73.6","12","1010.7","12","004.5","12","  5.2","12","  1.7","12","  2.9","999.9","  93.2"," ","  75.6","*"," 0.02","A","999.9","000000"
