"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72713014604","2024-07-14","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  74.7","24","  65.5","24","1014.6","21","993.3","23","  9.3","24","  3.7","24","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","100000"
"72713014604","2024-07-15","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  74.4","24","  64.7","24","1010.9","22","989.6","24","  9.3","24","  4.5","24"," 13.0"," 18.1","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72713014604","2024-07-16","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  72.5","24","  69.4","24","1007.8","17","986.5","24","  9.0","24","  2.5","24","  7.0","999.9","  86.0"," ","  62.1"," "," 0.58","C","999.9","110010"
"72713014604","2024-07-17","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  76.9","24","  68.5","24","1007.6","23","986.3","24","  9.2","24","  5.3","24"," 11.1"," 17.1","  86.0"," ","  66.9"," "," 0.00","H","999.9","010000"
"72713014604","2024-07-18","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  74.7","24","  64.6","24","1008.9","23","987.6","22","  9.8","23","  6.3","24"," 15.9"," 22.0","  86.0"," ","  68.0"," "," 0.02","G","999.9","000000"
"72713014604","2024-07-19","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  69.0","24","  55.2","24","1015.5","24","993.8","24"," 10.0","24","  6.1","24","  9.9"," 14.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72713014604","2024-07-20","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  68.5","24","  55.5","24","1017.0","24","995.4","24","  9.9","24","  7.5","24"," 15.0"," 21.0","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72713014604","2024-07-21","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  65.1","24","  51.4","24","1016.1","22","994.3","24"," 10.0","24","  7.8","24"," 18.1"," 22.9","  80.1"," ","  55.9"," "," 0.06","A","999.9","010000"
"72713014604","2024-07-22","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  65.6","24","  51.4","24","1017.8","24","996.0","24"," 10.0","24","  6.6","24"," 12.0"," 20.0","  77.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72713014604","2024-07-23","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  61.3","24","  55.7","24","1022.0","23","000.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72713014604","2024-07-24","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  63.8","24","  57.6","24","1024.8","12","003.3","21","  7.5","24","  3.2","24","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72713014604","2024-07-25","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  65.9","24","  62.6","24","1018.2","19","996.3","24","  9.9","24","  7.0","24","  9.9","999.9","  77.0"," ","  51.1"," "," 0.21","C","999.9","010000"
"72713014604","2024-07-26","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  67.4","24","  58.0","24","1014.4","23","992.6","24"," 10.0","24","  7.2","24"," 15.9","999.9","  79.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72713014604","2024-07-27","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  66.0","24","  56.7","24","1020.4","19","998.5","20","  7.8","24","  1.8","24","  8.0","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72713014604","2024-07-28","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  71.2","24","  60.2","24","1020.5","24","998.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  87.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72713014604","2024-07-29","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  72.1","24","  63.6","24","1019.2","23","997.6","24","  9.8","24","  6.3","24"," 15.0"," 18.1","  87.1"," ","  55.9"," "," 0.05","A","999.9","000000"
"72713014604","2024-07-30","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  68.8","24","  63.0","24","1017.0","15","995.4","24","  9.6","24","  8.9","24"," 18.1"," 22.0","  82.0"," ","  62.1"," "," 0.00","H","999.9","010010"
"72713014604","2024-07-31","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  72.9","24","  69.0","24","1015.1","22","993.6","22","  8.7","24","  6.9","24"," 14.0"," 20.0","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72713014604","2024-08-01","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  75.4","24","  69.9","24","1011.8","20","990.2","20","  9.2","24","  5.7","24"," 11.1","999.9","  82.9"," ","  66.9"," "," 0.16","G","999.9","010000"
"72713014604","2024-08-02","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  73.7","24","  67.2","24","1013.0","19","991.4","23","  8.5","24","  2.0","24"," 12.0"," 15.9","  88.0","*","  62.6","*"," 0.07","G","999.9","110010"
"72713014604","2024-08-03","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  76.5","24","  69.4","24","1010.1","24","988.8","24","  9.8","24","  4.8","24","  8.9","999.9","  88.0"," ","  63.0"," "," 0.04","G","999.9","000000"
"72713014604","2024-08-04","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  73.6","24","  68.1","24","1011.3","19","989.6","24","  7.7","24","  2.5","24","  8.9","999.9","  82.9","*","  64.4","*"," 0.08","G","999.9","110010"
"72713014604","2024-08-05","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  69.5","24","  57.6","24","1014.4","24","992.9","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  84.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72713014604","2024-08-06","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  63.1","24","  54.3","24","1016.4","22","994.6","23","  9.6","24","  4.8","24"," 11.1","999.9","  75.0"," ","  53.1"," "," 0.16","G","999.9","010000"
"72713014604","2024-08-07","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  62.2","24","  50.3","24","1018.0","23","996.1","24","  9.7","24","  5.8","24"," 13.0"," 19.0","  75.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72713014604","2024-08-08","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  60.9","24","  49.4","24","1023.7","24","001.7","24","  9.7","24","  2.5","24","  9.9","999.9","  78.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72713014604","2024-08-09","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  59.9","24","  56.7","24","1023.5","21","001.3","24","  9.8","24","  4.4","24","  9.9","999.9","  78.1"," ","  44.1"," "," 0.14","B","999.9","010000"
"72713014604","2024-08-10","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  72.7","24","  65.8","24","1009.3","18","988.2","24","  9.2","24"," 10.0","24"," 24.1"," 32.1","  82.9"," ","  54.0"," "," 0.56","G","999.9","010000"
"72713014604","2024-08-11","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  68.5","24","  56.2","24","1012.4","24","990.8","24"," 10.0","24","  6.7","24"," 11.1","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72713014604","2024-08-12","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  64.7","24","  56.7","24","1011.9","23","990.4","24"," 10.0","24","  4.9","24"," 14.0"," 18.1","  73.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72713014604","2024-08-13","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  65.2","24","  58.4","24","1012.5","21","990.8","23","  8.6","24","  4.8","24"," 12.0","999.9","  78.1"," ","  54.0"," "," 0.03","B","999.9","110000"
"72713014604","2024-08-14","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  61.6","24","  58.4","24","1018.4","13","996.5","23","  6.1","24","  1.1","24","  4.1","999.9","  72.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72713014604","2024-08-15","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  57.7","13","  57.3","13","1020.2"," 4","997.9","13","  3.9","13","  0.7","13","  4.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"72713014604","2024-08-16","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  74.8"," 7","  61.6"," 7","1019.3"," 7","997.6"," 7"," 10.0"," 7","  3.9"," 7","  7.0","999.9","  78.1"," ","  61.0"," "," 0.79","G","999.9","000000"
"72713014604","2024-08-17","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  66.0","20","  60.7","20","1019.0","20","997.3","20","  9.1","20","  4.2","19"," 12.0","999.9","  80.1"," ","  57.0"," "," 0.01","G","999.9","000000"
"72713014604","2024-08-18","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  66.5","21","  61.1","21","1017.3","11","995.4","21","  9.9","21","  7.8","21"," 15.0"," 17.1","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72713014604","2024-08-19","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  70.0","19","  64.3","19","1009.7","14","988.8","19"," 10.0","19","  7.4","19"," 12.0","999.9","  77.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72713014604","2024-08-20","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  61.5","20","  59.8","20","1007.9","11","986.7","20","  7.5","20","  9.4","20"," 14.0"," 19.0","  71.1","*","  59.0","*"," 0.38","G","999.9","010000"
"72713014604","2024-08-21","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  58.7","20","  57.2","20","1016.1","11","994.4","20","  6.1","20","  8.1","20"," 13.0","999.9","  64.4","*","  53.6","*"," 0.20","G","999.9","010000"
"72713014604","2024-08-22","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  59.3","17","  56.8","17","1019.6"," 9","997.7","17","  8.5","17","  4.5","17","  8.0","999.9","  66.2","*","  55.4","*"," 0.12","G","999.9","010000"
"72713014604","2024-08-23","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  62.9","18","  56.8","18","1022.2"," 9","000.1","16","  9.2","18","  4.8","18","  9.9","999.9","  72.0"," ","  54.0"," "," 0.10","G","999.9","010000"
"72713014604","2024-08-24","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  65.6","24","  58.0","24","1022.7","22","000.7","24","  8.9","24","  3.9","24","  8.9"," 20.0","  81.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"72713014604","2024-08-25","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  66.0","24","  60.0","24","1024.5","15","002.3","22","  6.8","24","  1.9","24","  7.0","999.9","  81.0"," ","  51.1"," "," 0.30","G","999.9","110000"
"72713014604","2024-08-26","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  67.9","24","  61.2","24","1023.0","19","001.4","24","  8.7","24","  1.6","24","  8.0","999.9","  81.0"," ","  53.1"," "," 0.01","G","999.9","100000"
"72713014604","2024-08-27","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  68.3","24","  59.8","24","1018.7","21","997.1","22","  8.3","24","  4.3","24"," 13.0"," 18.1","  82.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72713014604","2024-08-28","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  64.6","24","  57.1","24","1013.5","20","991.7","23","  8.8","24","  8.8","24"," 19.0"," 26.0","  82.9"," ","  54.0"," "," 0.53","G","999.9","010000"
"72713014604","2024-08-29","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  57.8","24","  46.7","24","1026.0","24","003.9","24"," 10.0","24","  6.7","24"," 12.0"," 15.0","  69.1"," ","  48.9"," "," 0.04","G","999.9","000000"
"72713014604","2024-08-30","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  56.7","24","  47.8","24","1029.1","17","008.3","17","  8.7","24","  3.3","24"," 11.1","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72713014604","2024-08-31","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  60.2","23","  54.7","23","1022.0","20","002.5"," 8"," 10.0","23","  9.6","23"," 17.1"," 24.1","  75.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"72713014604","2024-09-01","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  67.9","24","  63.4","24","1010.4","21","999.9"," 0","  9.5","24","  8.5","24"," 14.0"," 20.0","  78.1"," ","  51.1"," "," 0.55","G","999.9","010000"
"72713014604","2024-09-02","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  59.2","24","  50.0","24","1013.8","23","999.9"," 0"," 10.0","24","  6.3","24"," 17.1"," 25.1","  78.1"," ","  46.9"," "," 0.01","G","999.9","010000"
"72713014604","2024-09-03","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  55.4","24","  43.2","24","1021.2","24","999.6","21"," 10.0","24","  9.1","24"," 15.9"," 22.0","  66.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72713014604","2024-09-04","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  59.2","24","  49.9","24","1028.9","24","006.7","24"," 10.0","24","  3.1","24","  6.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72713014604","2024-09-05","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  66.4","24","  55.9","24","1029.7","24","007.7","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72713014604","2024-09-06","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  62.5","24","  53.8","24","1025.9","24","004.0","24","  9.8","24","  6.9","24"," 13.0"," 18.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72713014604","2024-09-07","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  58.3","24","  55.9","24","1018.1","19","995.9","22","  9.2","24","  4.6","24","  9.9","999.9","  73.0"," ","  48.0"," "," 0.02","B","999.9","010000"
"72713014604","2024-09-08","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  58.1","24","  53.0","24","1009.0","18","986.9","24","  8.7","24","  5.5","24"," 11.1"," 15.9","  64.9"," ","  48.0"," "," 0.05","G","999.9","010000"
"72713014604","2024-09-09","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  53.3","24","  45.3","24","1012.5","23","990.5","23"," 10.0","24","  6.3","24","  8.9"," 15.9","  64.9"," ","  45.0"," "," 0.01","G","999.9","000000"
"72713014604","2024-09-10","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  52.1","24","  46.4","24","1016.1","23","994.0","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72713014604","2024-09-11","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  55.5","24","  45.7","24","1021.7","21","999.5","24","  9.8","24","  4.5","24","  8.9"," 14.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72713014604","2024-09-12","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  59.3","21","  53.8","21","1024.3","20","002.2","21","  9.2","21","  1.8","21","  7.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72713014604","2024-09-13","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  65.0","24","  58.9","24","1024.7","21","002.9","23"," 10.0","24","  2.3","24","  8.9","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72713014604","2024-09-14","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  60.0","24","  50.3","24","1028.7","18","006.6","21","  7.7","24","  3.0","24","  7.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72713014604","2024-09-15","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  57.5","24","  48.6","24","1029.5","19","007.4","24","  8.2","24","  1.0","24","  7.0","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72713014604","2024-09-16","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  65.9","24","  56.7","24","1025.8","24","003.9","24"," 10.0","24","  4.3","24"," 13.0"," 15.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72713014604","2024-09-17","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  70.4","24","  57.7","24","1022.3","20","000.7","23","  8.6","24","  5.0","24"," 13.0"," 15.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72713014604","2024-09-18","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  70.0","24","  59.3","24","1020.4","24","998.7","24"," 10.0","24","  3.0","24","  6.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72713014604","2024-09-19","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  64.1","23","  57.3","23","1018.3","20","996.6","22","  9.6","22","  3.3","23"," 13.0"," 17.1","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72713014604","2024-09-20","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  61.7","24","  51.4","24","1022.8","21","000.8","24"," 10.0","24","  6.3","24","  8.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72713014604","2024-09-21","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  52.9","24","  46.0","24","1023.8","21","001.7","24","  9.2","24","  1.8","24","  8.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72713014604","2024-09-22","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  52.5","24","  46.5","24","1023.9","17","001.5","21","  6.9","24","  2.2","24","  7.0","999.9","  64.9","*","  37.4","*"," 0.00","G","999.9","100000"
"72713014604","2024-09-23","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  56.0","24","  48.0","24","1024.3","22","002.3","24"," 10.0","24","  2.5","24","  8.9","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72713014604","2024-09-24","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  53.1","24","  45.3","24","1027.1","21","004.7","23","  8.5","24","  1.8","24","  7.0"," 14.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","110000"
"72713014604","2024-09-25","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  51.4","24","  45.9","24","1029.3","24","006.9","24"," 10.0","24","  1.9","24","  6.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72713014604","2024-09-26","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  54.7","24","  52.0","24","1024.4","17","002.1","24","  9.9","24","  7.4","24"," 13.0"," 17.1","  59.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72713014604","2024-09-27","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  57.8","24","  55.5","24","1017.6","16","995.4","24","  9.7","24","  4.4","24","  8.9","999.9","  66.0"," ","  53.1"," "," 0.40","G","999.9","010000"
"72713014604","2024-09-28","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  55.5","24","  52.5","24","1021.3","21","999.3","24","  9.4","24","  3.0","24","  7.0","999.9","  66.0"," ","  51.1"," "," 0.15","G","999.9","000000"
"72713014604","2024-09-29","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  53.1","24","  50.8","24","1019.4","13","996.8","13","  4.4","24","  1.3","24","  7.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72713014604","2024-09-30","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  53.7","24","  48.6","24","1022.2","13","999.7","18","  6.3","24","  3.5","24"," 11.1","999.9","  66.9","*","  39.2","*"," 0.01","G","999.9","100000"
"72713014604","2024-10-01","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  52.7","24","  46.0","24","1025.3","19","003.2","24","  9.3","24","  1.8","24","  6.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72713014604","2024-10-02","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  50.0","24","  43.1","24","1022.1","22","999.9","24","  9.9","24","  4.3","24","  9.9"," 15.0","  60.1","*","  35.6","*"," 0.00","G","999.9","000000"
"72713014604","2024-10-03","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  54.3","24","  46.8","24","1020.0","22","997.9","24","  9.8","24","  5.6","24"," 12.0"," 14.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72713014604","2024-10-04","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  54.3","24","  47.8","24","1024.1","20","001.8","23","  8.5","24","  1.8","24","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72713014604","2024-10-05","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  54.8","24","  52.7","24","1022.7","14","000.5","24","  8.8","24","  5.6","24"," 12.0","999.9","  70.0"," ","  39.0"," "," 0.03","G","999.9","010000"
"72713014604","2024-10-06","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  51.4","24","  48.9","24","1024.3","19","001.7","24","  9.3","24","  5.5","24","  8.9","999.9","  57.9"," ","  48.0"," "," 0.03","G","999.9","010000"
"72713014604","2024-10-07","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  53.7","24","  52.3","24","1015.5","14","994.3","24","  9.5","24","  5.3","24"," 12.0"," 18.1","  57.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72713014604","2024-10-08","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  50.5","24","  46.6","24","1011.1","17","989.2","22","  9.3","24","  4.5","24","  8.0","999.9","  55.0"," ","  39.0"," "," 0.46","G","999.9","010000"
"72713014604","2024-10-09","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  39.9","24","  36.0","24","1013.0","16","990.8","23","  7.3","24","  1.6","24","  8.0","999.9","  55.0"," ","  28.0"," "," 0.06","G","999.9","000000"
"72713014604","2024-10-10","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  43.4","24","  39.4","24","1011.0","18","988.8","22","  8.5","24","  4.6","24"," 14.0"," 20.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","110000"
"72713014604","2024-10-11","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  48.8","24","  38.5","24","1008.0","19","988.0"," 8"," 10.0","24"," 10.1","24"," 17.1"," 28.9","  57.9"," ","  30.9"," "," 0.02","G","999.9","010000"
"72713014604","2024-10-12","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  49.5","24","  41.4","24","1001.6","20","977.3","16","  9.9","24"," 10.6","24"," 21.0"," 33.0","  57.9"," ","  42.1"," "," 0.29","G","999.9","010000"
"72713014604","2024-10-13","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  43.9","24","  34.3","24","1012.9","24","991.2","21"," 10.0","24","  6.9","24"," 14.0"," 17.1","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72713014604","2024-10-14","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  40.8","24","  38.8","24","1012.0","20","988.9","24","  7.6","24","  4.5","24"," 12.0","999.9","  54.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72713014604","2024-10-15","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  42.6","24","  38.2","24","1000.8","18","978.6","21","  9.2","24","  7.9","24"," 17.1"," 24.1","  50.0"," ","  37.0"," "," 0.19","G","999.9","010000"
"72713014604","2024-10-16","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  39.7","24","  34.0","24","1007.1","22","985.2","24"," 10.0","24","  9.0","24"," 18.1"," 25.1","  50.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72713014604","2024-10-17","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  38.1","23","  29.1","23","1023.7","23","001.0","23"," 10.0","23","  3.5","23","  7.0","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72713014604","2024-10-18","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  37.6","17","  31.5","17","1031.1","17","008.0","15","  9.6","17","  2.4","17","  7.0","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72713014604","2024-10-19","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  47.1","12","  34.7","12","1030.7","12","008.1","12"," 10.0","12","  3.1","12","  8.9","999.9","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72713014604","2024-10-20","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  52.9","10","  37.5","10","1023.0","10","000.8","10"," 10.0","10","  5.6","10"," 11.1"," 18.1","  66.0","*","  39.0","*"," 0.00","G","999.9","000000"
