"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86969099999","2024-08-03","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.7","23","  49.5","23","1019.7","21","863.9","23","999.9"," 0","  3.1","23","  4.5"," 14.2","  69.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-08-04","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.4","17","  52.2","17","1021.0","15","865.5","17","999.9"," 0","  1.3","17","  3.1","999.9","  67.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86969099999","2024-08-05","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.4","24","  54.4","24","1022.2","22","865.7","24","999.9"," 0","  1.4","24","  2.9"," 10.9","  67.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86969099999","2024-08-06","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.5","18","  53.4","18","1018.8","16","864.1","18","999.9"," 0","  1.5","18","  3.3"," 13.2","  69.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-08-07","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.0","24","  51.8","24","1014.7","22","860.0","24","999.9"," 0","  2.1","24","  5.4"," 14.4","  68.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-08-08","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  53.2","24","  52.5","24","1015.9","22","858.7","24","999.9"," 0","  1.6","24","  2.9","999.9","  56.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"86969099999","2024-08-09","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  40.6","24","  36.8","24","1023.7","22","861.3","24","999.9"," 0","  3.1","24","  6.2"," 11.7","  51.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"86969099999","2024-08-10","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  38.0","24","  34.3","24","1025.3","22","862.3","24","999.9"," 0","  2.5","24","  4.5"," 10.5","  50.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"86969099999","2024-08-11","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  40.9","21","  33.1","21","1022.6","19","861.0","21","999.9"," 0","  2.8","21","  5.8"," 15.5","  52.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"86969099999","2024-08-13","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  38.9","24","  22.3","24","1028.7","22","865.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  58.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"86969099999","2024-08-14","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  53.6","24","  15.7","24","1023.2","22","865.3","24","999.9"," 0","  1.3","24","  2.5","999.9","  68.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-08-15","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.6","23","  22.4","23","1020.8","21","864.7","23","999.9"," 0","  1.0","23","  2.9","999.9","  72.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-08-16","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.2","24","  42.0","24","1019.3","22","864.7","24","999.9"," 0","  1.3","24","  4.3"," 10.3","  74.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-08-17","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  68.1","24","  48.5","24","1017.1","22","863.9","24","999.9"," 0","  1.7","24","  5.1"," 14.0","  76.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-08-18","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  68.9","24","  49.6","24","1017.5","22","864.4","24","999.9"," 0","  1.7","24","  4.3"," 10.9","  78.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86969099999","2024-08-19","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  70.5","23","  44.4","23","1017.2","21","864.6","23","999.9"," 0","  1.5","23","  3.9"," 12.6","  80.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-08-20","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.6","11","  51.7","11","1020.9"," 9","866.1","11","999.9"," 0","  1.3","11","  2.7"," 10.7","  72.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86969099999","2024-08-21","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.2","24","  52.2","24","1020.3","22","864.1","24","999.9"," 0","  2.0","24","  3.7"," 11.8","  68.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"86969099999","2024-08-22","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.6","24","  50.0","24","1013.4","22","860.1","24","999.9"," 0","  2.9","24","  5.8"," 22.1","  75.7"," ","  55.8","*"," 0.00","I","999.9","000000"
"86969099999","2024-08-23","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  47.1","24","  44.7","24","1019.5","22","860.0","24","999.9"," 0","  1.9","24","  4.7"," 12.8","  55.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-08-24","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  39.5","24","  39.3","24","1024.5","22","861.9","24","999.9"," 0","  1.7","24","  3.1","999.9","  42.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"86969099999","2024-08-25","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  34.1","24","  29.6","24","1030.8","22","865.5","24","999.9"," 0","  2.6","24","  6.4"," 13.8","  41.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-08-26","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  37.4","24","  29.0","24","1030.3","22","866.3","24","999.9"," 0","  3.2","24","  4.9"," 11.3","  50.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"86969099999","2024-08-27","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  46.1","24","  29.6","24","1028.4","22","867.4","24","999.9"," 0","  0.9","24","  2.5","999.9","  60.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"86969099999","2024-08-28","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  51.2","24","  32.5","24","1027.2","22","867.8","24","999.9"," 0","  1.4","24","  2.7","999.9","  63.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"86969099999","2024-08-29","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.1","24","  37.3","24","1024.2","21","867.8","24","999.9"," 0","  1.8","24","  3.7","999.9","  72.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-08-30","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  66.2","24","  45.5","24","1021.5","22","867.2","24","999.9"," 0","  1.2","24","  2.7"," 11.1","  76.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86969099999","2024-08-31","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.5","24","  48.4","24","1019.8","22","865.2","24","999.9"," 0","  2.0","24","  3.7"," 10.7","  73.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86969099999","2024-09-01","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  57.9","24","  49.5","24","1018.2","22","862.0","24","999.9"," 0","  2.5","24","  5.4"," 15.3","  62.4"," ","  49.5","*"," 0.00","I","999.9","000000"
"86969099999","2024-09-02","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  50.8","24","  39.9","24","1018.8","22","860.5","24","999.9"," 0","  1.6","24","  4.9"," 11.1","  67.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"86969099999","2024-09-03","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.6","24","  45.3","24","1015.6","22","861.1","24","999.9"," 0","  2.8","24","  5.6"," 14.0","  74.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"86969099999","2024-09-04","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  65.8","24","  48.3","24","1015.4","22","861.9","24","999.9"," 0","  1.9","24","  4.5"," 15.7","  76.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"86969099999","2024-09-05","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  48.1","24","  46.3","24","1023.5","22","863.6","24","999.9"," 0","  2.4","24","  4.3","999.9","  52.9"," ","  42.3","*"," 0.00","I","999.9","000000"
"86969099999","2024-09-06","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  48.8","24","  39.1","23","1021.8","22","862.8","24","999.9"," 0","  1.7","24","  3.7"," 11.3","  60.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"86969099999","2024-09-07","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.8","24","  50.7","24","1018.4","22","862.9","24","999.9"," 0","  2.2","24","  4.5"," 10.1","  73.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"86969099999","2024-09-08","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  70.9","24","  49.8","24","1018.6","22","865.9","24","999.9"," 0","  1.4","24","  4.9"," 13.6","  81.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86969099999","2024-09-09","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  73.0","24","  48.6","24","1017.1","22","865.3","24","999.9"," 0","  1.9","24","  5.6"," 12.8","  82.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86969099999","2024-09-10","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  70.8","24","  51.9","24","1014.5","22","862.5","24","999.9"," 0","  1.5","24","  5.1"," 13.8","  78.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-09-11","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  70.7","24","  48.1","24","1013.3","22","861.4","24","999.9"," 0","  1.9","24","  5.2"," 14.6","  79.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-09-12","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  67.1","24","  48.0","24","1015.2","22","861.9","24","999.9"," 0","  1.6","24","  5.6"," 12.8","  75.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86969099999","2024-09-13","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  57.4","16","  54.8","16","1017.1","14","861.3","16","999.9"," 0","  1.9","16","  4.3"," 11.7","  62.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-09-14","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  57.9","24","  55.2","24","1017.6","22","861.3","24","999.9"," 0","  2.6","24","  3.7"," 11.5","  63.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86969099999","2024-09-15","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  48.6","24","  42.5","24","1025.6","22","865.5","24","999.9"," 0","  3.6","24","  6.2"," 13.2","  52.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-09-16","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  50.5","24","  46.0","24","1025.9","22","866.3","24","999.9"," 0","  2.2","24","  4.5"," 11.7","  61.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"86969099999","2024-09-17","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  52.1","24","  44.1","24","1025.7","22","866.9","24","999.9"," 0","  1.7","24","  3.1","999.9","  65.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"86969099999","2024-09-18","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  51.7","23","  44.7","23","1022.7","21","864.2","23","999.9"," 0","  3.2","23","  7.2"," 18.1","  64.8"," ","  44.1","*"," 0.00","I","999.9","000000"
"86969099999","2024-09-19","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  54.1","24","  50.0","24","1019.1","22","861.9","24","999.9"," 0","  2.8","24","  5.4"," 12.4","  63.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"86969099999","2024-09-20","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.7","24","  52.5","24","1016.7","22","860.1","24","999.9"," 0","  3.0","24","  6.0"," 24.3","  63.0"," ","  52.2","*"," 0.00","I","999.9","000000"
"86969099999","2024-09-21","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.2","24","  51.6","24","1017.0","22","861.1","24","999.9"," 0","  1.5","24","  2.7","999.9","  72.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"86969099999","2024-09-22","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.9","24","  54.5","24","1014.5","22","860.9","24","999.9"," 0","  1.4","24","  3.5"," 10.5","  77.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86969099999","2024-09-23","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  69.3","24","  58.4","24","1014.6","22","862.0","24","999.9"," 0","  1.1","24","  3.9","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86969099999","2024-09-24","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  67.6","23","  54.8","23","1015.0","21","861.9","23","999.9"," 0","  2.6","23","  4.9"," 10.3","  75.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-09-25","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  71.4","24","  53.4","24","1012.0","22","860.5","24","999.9"," 0","  1.4","24","  4.1","  9.7","  83.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86969099999","2024-09-26","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.9","24","  54.4","24","1013.9","22","860.0","24","999.9"," 0","  3.0","24","  5.2"," 12.4","  73.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86969099999","2024-09-27","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  54.4","20","  50.8","20","1018.2","18","860.7","20","999.9"," 0","  2.9","20","  5.6"," 10.7","  59.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-09-28","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  52.9","22","  42.8","22","1021.9","19","863.8","22","999.9"," 0","  1.2","22","  2.5","999.9","  68.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-09-29","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.2","23","  33.6","23","1019.1","22","864.3","23","999.9"," 0","  1.6","23","  3.1","  9.9","  76.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-09-30","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  65.3","24","  41.4","24","1016.1","22","862.4","24","999.9"," 0","  1.8","24","  3.1"," 12.2","  77.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"86969099999","2024-10-01","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  67.1","24","  53.0","24","1011.0","22","858.6","24","999.9"," 0","  2.4","24","  5.1"," 16.3","  81.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86969099999","2024-10-02","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  57.0","24","  56.0","24","1014.3","22","858.4","24","999.9"," 0","  1.9","24","  4.5"," 12.0","  62.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"86969099999","2024-10-03","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  46.7","24","  45.7","24","1023.9","22","863.3","24","999.9"," 0","  2.6","24","  3.7","999.9","  52.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"86969099999","2024-10-04","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  49.1","24","  42.4","24","1025.1","22","865.5","24","999.9"," 0","  1.5","24","  4.1","999.9","  64.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"86969099999","2024-10-05","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.7","24","  42.8","24","1021.9","22","864.8","24","999.9"," 0","  1.4","24","  2.9","999.9","  74.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"86969099999","2024-10-06","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.2","24","  48.9","24","1018.3","22","863.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  73.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"86969099999","2024-10-07","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.1","24","  48.3","24","1018.4","21","861.6","24","999.9"," 0","  1.7","24","  2.9","999.9","  66.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-10-08","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  57.1","24","  55.0","24","1016.3","22","860.2","24","999.9"," 0","  1.6","24","  4.3","999.9","  61.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86969099999","2024-10-09","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  53.4","24","  52.2","24","1021.0","22","862.9","24","999.9"," 0","  3.5","24","  5.1"," 11.8","  56.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"86969099999","2024-10-10","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.2","24","  52.0","24","1018.8","22","861.9","24","999.9"," 0","  3.7","24","  5.4"," 14.4","  62.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"86969099999","2024-10-11","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  57.9","24","  56.5","24","1011.5","22","856.6","24","999.9"," 0","  2.6","24","  5.2"," 14.2","  60.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-10-12","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.0","24","  53.2","24","1016.9","22","860.5","24","999.9"," 0","  2.5","24","  4.7","999.9","  67.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"86969099999","2024-10-13","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.0","24","  40.8","24","1024.5","22","867.6","24","999.9"," 0","  2.9","24","  4.7"," 10.7","  72.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-10-14","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.5","24","  48.4","24","1026.2","22","868.4","24","999.9"," 0","  2.3","24","  5.2","  9.7","  67.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"86969099999","2024-10-15","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.3","23","  52.2","23","1021.0","21","863.9","23","999.9"," 0","  2.7","23","  4.9"," 13.4","  65.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"86969099999","2024-10-16","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.3","24","  52.1","24","1016.6","22","861.2","24","999.9"," 0","  1.6","24","  3.7","999.9","  70.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"86969099999","2024-10-17","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.6","24","  51.3","24","1016.4","22","861.3","24","999.9"," 0","  2.2","24","  4.5","  9.7","  75.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"86969099999","2024-10-18","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.0","24","  53.7","24","1016.3","22","861.2","24","999.9"," 0","  1.7","24","  4.7","999.9","  72.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-10-19","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  57.5","24","  50.8","24","1017.2","22","861.1","24","999.9"," 0","  1.7","24","  4.1","  9.9","  67.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-10-20","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.1","24","  50.0","24","1017.3","22","861.4","24","999.9"," 0","  2.4","24","  4.5","  9.9","  71.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"86969099999","2024-10-21","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.5","24","  56.1","24","1019.4","22","864.0","24","999.9"," 0","  3.3","24","  5.8"," 14.4","  72.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86969099999","2024-10-22","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  65.1","24","  58.6","24","1018.5","22","864.3","24","999.9"," 0","  1.6","24","  3.5","999.9","  76.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86969099999","2024-10-23","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  65.7","24","  59.8","24","1014.8","22","861.4","24","999.9"," 0","  1.4","24","  3.1","999.9","  76.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-10-24","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.1","24","  59.6","24","1006.8","21","854.1","23","999.9"," 0","  3.3","24","  7.6"," 22.5","  77.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86969099999","2024-10-25","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.1","24","  52.3","24","1007.5","20","853.5","21","999.9"," 0","  3.3","24","  5.2"," 15.2","  70.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"86969099999","2024-10-26","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.7","23","  47.5","23","1015.7","21","859.3","23","999.9"," 0","  3.1","23","  4.9"," 15.3","  65.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86969099999","2024-10-27","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  53.7","24","  46.8","24","1022.7","22","864.5","24","999.9"," 0","  1.3","24","  3.7","999.9","  68.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"86969099999","2024-10-28","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.5","24","  50.7","24","1020.4","22","864.2","24","999.9"," 0","  1.8","24","  3.3","999.9","  72.7"," ","  48.6","*"," 0.00","I","999.9","000000"
"86969099999","2024-10-29","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.4","24","  54.4","24","1017.7","22","863.1","24","999.9"," 0","  2.0","24","  4.3","999.9","  76.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-10-30","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.3","24","  54.4","24","1018.5","22","863.2","24","999.9"," 0","  2.1","24","  5.8"," 11.8","  72.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86969099999","2024-10-31","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.0","24","  52.7","24","1018.5","22","862.9","24","999.9"," 0","  3.4","24","  6.4"," 14.2","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86969099999","2024-11-01","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.3","24","  51.3","24","1017.6","22","861.9","24","999.9"," 0","  3.7","24","  5.4"," 14.4","  70.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"86969099999","2024-11-02","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.7","24","  56.4","24","1017.4","22","862.1","24","999.9"," 0","  2.9","24","  5.4"," 12.6","  66.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86969099999","2024-11-03","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.9","24","  57.3","24","1018.0","22","862.4","24","999.9"," 0","  1.9","24","  4.1"," 10.1","  63.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-11-04","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.9","22","  57.3","22","1016.5","20","861.6","22","999.9"," 0","  3.1","22","  5.8"," 12.8","  67.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86969099999","2024-11-05","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  65.0","24","  60.7","24","1016.2","22","862.3","24","999.9"," 0","  1.8","24","  3.5","999.9","  73.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86969099999","2024-11-06","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  65.4","24","  60.6","24","1014.6","22","861.2","24","999.9"," 0","  1.8","24","  3.1","999.9","  73.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86969099999","2024-11-07","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.1","24","  59.9","24","1010.5","22","857.4","24","999.9"," 0","  2.0","24","  3.5"," 16.1","  75.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86969099999","2024-11-08","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  57.0","24","  55.0","24","1012.2","22","856.5","24","999.9"," 0","  3.7","24","  6.0"," 11.3","  63.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86969099999","2024-11-09","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  53.3","24","  45.4","24","1017.0","22","859.7","24","999.9"," 0","  2.4","24","  4.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"86969099999","2024-11-10","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.9","24","  52.2","24","1015.8","22","860.5","24","999.9"," 0","  1.9","24","  3.1","999.9","  72.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"86969099999","2024-11-11","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.0","24","  55.1","24","1011.3","22","858.0","24","999.9"," 0","  2.1","24","  4.7"," 12.8","  76.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-11-12","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  54.1","24","  47.0","24","1013.8","22","857.0","24","999.9"," 0","  3.0","24","  4.9","  9.9","  67.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"86969099999","2024-11-13","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  50.6","24","  41.6","24","1016.5","22","858.6","24","999.9"," 0","  1.7","24","  3.1","999.9","  65.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"86969099999","2024-11-14","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  54.1","24","  46.2","24","1018.4","22","861.2","24","999.9"," 0","  2.0","24","  3.7","999.9","  67.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"86969099999","2024-11-15","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  57.7","24","  50.6","24","1018.1","22","861.9","24","999.9"," 0","  2.5","24","  4.1","999.9","  70.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"86969099999","2024-11-16","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.2","24","  56.1","24","1017.0","22","862.5","24","999.9"," 0","  3.4","24","  4.9"," 12.4","  76.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86969099999","2024-11-17","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  66.7","22","  56.2","22","1015.3","20","862.1","22","999.9"," 0","  2.1","22","  3.5","999.9","  79.7"," ","  58.1"," "," 0.00","I","999.9","000000"
