"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71448099999","2024-08-13","50.1666666","-96.05","267.0","PINAWA MAN, CA","  66.8","24","  54.6","24","1018.7","24","987.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  81.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"71448099999","2024-08-14","50.1666666","-96.05","267.0","PINAWA MAN, CA","  69.6","24","  59.9","24","1015.9","24","984.5","24","999.9"," 0","  3.6","24","  8.0"," 15.0","  81.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"71448099999","2024-08-15","50.1666666","-96.05","267.0","PINAWA MAN, CA","  67.9","24","  63.4","24","1010.0","24","978.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  81.0"," ","  59.7"," "," 0.21","G","999.9","000000"
"71448099999","2024-08-16","50.1666666","-96.05","267.0","PINAWA MAN, CA","  67.8","24","  63.7","24","1011.0","24","979.8","24","999.9"," 0","  4.9","24","  9.9"," 15.9","  76.6","*","  61.7","*"," 0.31","G","999.9","000000"
"71448099999","2024-08-17","50.1666666","-96.05","267.0","PINAWA MAN, CA","  68.9","24","  62.1","24","1016.6","24","985.2","24","999.9"," 0","  3.6","24","  5.1","999.9","  77.4","*","  61.0","*"," 0.00","G","999.9","000000"
"71448099999","2024-08-18","50.1666666","-96.05","267.0","PINAWA MAN, CA","  66.7","24","  56.6","24","1019.2","24","987.6","24","999.9"," 0","  1.1","24","  2.9","999.9","  80.4","*","  51.6","*"," 0.00","G","999.9","000000"
"71448099999","2024-08-19","50.1666666","-96.05","267.0","PINAWA MAN, CA","  68.0","24","  58.0","24","1022.2","24","990.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  82.0","*","  53.2","*"," 0.00","G","999.9","000000"
"71448099999","2024-08-20","50.1666666","-96.05","267.0","PINAWA MAN, CA","  71.4","20","  62.7","20","1021.1","20","989.6","20","999.9"," 0","  3.7","20","  6.0","999.9","  83.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"71448099999","2024-08-21","50.1666666","-96.05","267.0","PINAWA MAN, CA","  69.8","24","  61.7","24","1019.0","24","987.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  81.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"71448099999","2024-08-22","50.1666666","-96.05","267.0","PINAWA MAN, CA","  69.2","24","  62.9","24","1014.9","24","983.6","24","999.9"," 0","  3.9","24","  5.1","999.9","  79.0"," ","  60.1"," "," 0.03","G","999.9","000000"
"71448099999","2024-08-23","50.1666666","-96.05","267.0","PINAWA MAN, CA","  71.9","24","  65.3","24","1014.5","24","983.3","24","999.9"," 0","  2.4","24","  5.1","999.9","  84.6","*","  63.5","*"," 0.00","G","999.9","000000"
"71448099999","2024-08-24","50.1666666","-96.05","267.0","PINAWA MAN, CA","  72.1","24","  64.8","24","1015.3","24","984.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  86.0","*","  61.2","*"," 0.00","G","999.9","000000"
"71448099999","2024-08-25","50.1666666","-96.05","267.0","PINAWA MAN, CA","  76.1","24","  69.4","24","1011.8","24","980.9","24","999.9"," 0","  4.5","24","  8.9"," 15.0","  86.5"," ","  60.4"," "," 0.01","G","999.9","000000"
"71448099999","2024-08-26","50.1666666","-96.05","267.0","PINAWA MAN, CA","  69.1","24","  60.6","24","1017.9","24","986.5","24","999.9"," 0","  5.9","24","  8.9","999.9","  85.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"71448099999","2024-08-27","50.1666666","-96.05","267.0","PINAWA MAN, CA","  59.3","24","  52.4","24","1022.1","24","990.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  72.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"71448099999","2024-08-28","50.1666666","-96.05","267.0","PINAWA MAN, CA","  59.5","24","  52.5","23","1020.8","24","988.8","24","999.9"," 0","  3.7","24","  8.9"," 15.9","  75.7","*","  43.7","*"," 0.00","G","999.9","000000"
"71448099999","2024-08-29","50.1666666","-96.05","267.0","PINAWA MAN, CA","  63.6","24","  58.9","23","1012.6","24","981.1","24","999.9"," 0","  5.3","24"," 13.0"," 29.9","  76.5"," ","  45.0"," "," 0.28","G","999.9","000000"
"71448099999","2024-08-30","50.1666666","-96.05","267.0","PINAWA MAN, CA","  62.4","24","  53.0","24","1009.1","24","977.6","24","999.9"," 0","  6.0","24"," 11.1"," 19.0","  75.0","*","  52.7","*"," 0.13","G","999.9","000000"
"71448099999","2024-08-31","50.1666666","-96.05","267.0","PINAWA MAN, CA","  64.2","24","  53.5","24","1011.3","24","979.8","24","999.9"," 0","  5.6","24"," 17.1"," 27.0","  75.4"," ","  53.2"," "," 0.01","G","999.9","000000"
"71448099999","2024-09-01","50.1666666","-96.05","267.0","PINAWA MAN, CA","  59.9","24","  49.5","24","1021.5","24","989.5","24","999.9"," 0","  5.5","24","  9.9"," 15.0","  72.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"71448099999","2024-09-02","50.1666666","-96.05","267.0","PINAWA MAN, CA","  59.5","24","  49.7","24","1021.5","24","989.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  76.6","*","  46.2","*"," 0.00","G","999.9","000000"
"71448099999","2024-09-03","50.1666666","-96.05","267.0","PINAWA MAN, CA","  66.1","24","  56.5","24","1013.2","24","981.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  79.7","*","  57.2","*"," 0.00","G","999.9","000000"
"71448099999","2024-09-04","50.1666666","-96.05","267.0","PINAWA MAN, CA","  69.2","24","  61.9","24","1011.2","24","979.9","24","999.9"," 0","  3.8","24","  8.9"," 15.9","  80.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"71448099999","2024-09-05","50.1666666","-96.05","267.0","PINAWA MAN, CA","  58.3","24","  51.6","24","1023.0","24","990.9","24","999.9"," 0","  3.7","24","  5.1","999.9","  66.2","*","  49.1","*"," 0.02","G","999.9","000000"
"71448099999","2024-09-06","50.1666666","-96.05","267.0","PINAWA MAN, CA","  55.4","24","  48.4","23","1025.7","24","993.3","24","999.9"," 0","  1.9","24","  5.1","999.9","  65.3","*","  46.4","*"," 0.01","G","999.9","000000"
"71448099999","2024-09-07","50.1666666","-96.05","267.0","PINAWA MAN, CA","  54.4","24","  46.1","24","1023.3","24","990.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  68.4","*","  44.4","*"," 0.00","G","999.9","000000"
"71448099999","2024-09-08","50.1666666","-96.05","267.0","PINAWA MAN, CA","  64.1","24","  52.6","24","1012.8","24","981.2","24","999.9"," 0","  2.9","24","  5.1","999.9","  78.1","*","  53.6","*"," 0.00","G","999.9","000000"
"71448099999","2024-09-09","50.1666666","-96.05","267.0","PINAWA MAN, CA","  65.8","24","  55.1","24","1012.9","24","981.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  87.1","*","  49.1","*"," 0.00","G","999.9","000000"
"71448099999","2024-09-10","50.1666666","-96.05","267.0","PINAWA MAN, CA","  70.1","24","  59.5","24","1007.4","24","976.4","24","999.9"," 0","  4.5","24","  7.0","999.9","  87.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"71448099999","2024-09-11","50.1666666","-96.05","267.0","PINAWA MAN, CA","  64.7","24","  56.4","24","1012.4","24","981.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  81.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"71448099999","2024-09-12","50.1666666","-96.05","267.0","PINAWA MAN, CA","  65.9","24","  58.2","24","1014.3","24","982.8","24","999.9"," 0","  5.8","24"," 11.1"," 18.1","  80.1","*","  56.3","*"," 0.00","G","999.9","000000"
"71448099999","2024-09-13","50.1666666","-96.05","267.0","PINAWA MAN, CA","  72.3","16","  60.5","16","1012.9","16","981.7","13","999.9"," 0","  6.1","16","  8.9"," 15.9","  82.2","*","  65.5","*"," 0.00","G","999.9","000000"
"71448099999","2024-09-14","50.1666666","-96.05","267.0","PINAWA MAN, CA","  70.2","24","  56.6","24","1013.4","24","982.3","18","999.9"," 0","  3.8","24","  5.1","999.9","  83.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"71448099999","2024-09-15","50.1666666","-96.05","267.0","PINAWA MAN, CA","  69.6","24","  59.9","24","1012.0","24","980.7","24","999.9"," 0","  3.5","24","  7.0"," 15.0","  82.4","*","  60.1","*"," 0.09","G","999.9","000000"
"71448099999","2024-09-16","50.1666666","-96.05","267.0","PINAWA MAN, CA","  60.0","24","  55.9","23","1014.8","24","983.0","24","999.9"," 0","  2.6","24","  8.9","999.9","  76.6","*","  49.1","*"," 0.04","G","999.9","000000"
"71448099999","2024-09-17","50.1666666","-96.05","267.0","PINAWA MAN, CA","  62.7","24","  61.5","24","1011.2","24","979.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  71.4"," ","  50.2"," "," 1.18","G","999.9","000000"
"71448099999","2024-09-18","50.1666666","-96.05","267.0","PINAWA MAN, CA","  62.5","24","  61.8","22","1008.2","24","976.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  73.6","*","  54.9","*"," 0.19","G","999.9","000000"
"71448099999","2024-09-19","50.1666666","-96.05","267.0","PINAWA MAN, CA","  70.2","24","  64.6","24","1000.3","24","969.5","24","999.9"," 0","  6.6","24","  8.0"," 16.9","  74.5"," ","  53.8"," "," 0.04","G","999.9","000000"
"71448099999","2024-09-20","50.1666666","-96.05","267.0","PINAWA MAN, CA","  64.0","24","  56.4","24","1000.0","24","968.9","24","999.9"," 0","  4.4","24","  6.0"," 15.0","  74.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"71448099999","2024-09-21","50.1666666","-96.05","267.0","PINAWA MAN, CA","  56.7","24","  52.1","24","1007.0","24","975.3","24","999.9"," 0","  4.7","24"," 13.0"," 21.0","  71.2"," ","  51.8"," "," 0.08","G","999.9","000000"
"71448099999","2024-09-22","50.1666666","-96.05","267.0","PINAWA MAN, CA","  51.7","24","  42.6","24","1017.5","24","985.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  62.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71448099999","2024-09-23","50.1666666","-96.05","267.0","PINAWA MAN, CA","  55.3","24","  45.7","24","1011.7","24","979.8","24","999.9"," 0","  4.2","24","  8.0"," 15.0","  64.9","*","  45.1","*"," 0.00","G","999.9","000000"
"71448099999","2024-09-24","50.1666666","-96.05","267.0","PINAWA MAN, CA","  59.0","23","  51.6","22","1007.2","23","975.6","23","999.9"," 0","  2.4","23","  6.0","999.9","  70.3","*","  49.1","*"," 0.06","G","999.9","000000"
"71448099999","2024-09-25","50.1666666","-96.05","267.0","PINAWA MAN, CA","  62.8","24","  52.9","24","1009.8","24","978.3","24","999.9"," 0","  1.5","24","  2.9","999.9","  80.1","*","  49.6","*"," 0.01","G","999.9","000000"
"71448099999","2024-09-26","50.1666666","-96.05","267.0","PINAWA MAN, CA","  67.2","24","  54.3","24","1009.7","24","978.4","24","999.9"," 0","  5.0","24"," 12.0"," 21.0","  83.5","*","  56.3","*"," 0.00","G","999.9","000000"
"71448099999","2024-09-27","50.1666666","-96.05","267.0","PINAWA MAN, CA","  66.1","24","  48.4","24","1012.7","24","981.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  78.1","*","  50.9","*"," 0.00","G","999.9","000000"
"71448099999","2024-09-28","50.1666666","-96.05","267.0","PINAWA MAN, CA","  58.2","21","  49.0","20","1016.2","21","984.2","21","999.9"," 0","  2.2","21","  5.1","999.9","  75.9","*","  43.7","*"," 0.00","G","999.9","000000"
"71448099999","2024-09-29","50.1666666","-96.05","267.0","PINAWA MAN, CA","  58.0","23","  45.0","23","1018.6","23","986.6","23","999.9"," 0","  4.7","23"," 12.0"," 23.9","  77.5","*","  42.1","*"," 0.00","G","999.9","000000"
"71448099999","2024-09-30","50.1666666","-96.05","267.0","PINAWA MAN, CA","  66.0","24","  47.6","24","1002.8","24","971.7","24","999.9"," 0","  9.6","24"," 15.0"," 27.0","  77.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"71448099999","2024-10-01","50.1666666","-96.05","267.0","PINAWA MAN, CA","  49.6","24","  34.4","24","1015.0","24","982.7","24","999.9"," 0","  6.8","24"," 15.9"," 23.9","  56.1","*","  40.6","*"," 0.01","G","  2.4","000000"
"71448099999","2024-10-02","50.1666666","-96.05","267.0","PINAWA MAN, CA","  54.2","24","  38.0","24","1004.1","24","972.4","24","999.9"," 0","  5.2","24"," 12.0"," 18.1","  61.3","*","  47.3","*"," 0.01","G","  5.1","000000"
"71448099999","2024-10-03","50.1666666","-96.05","267.0","PINAWA MAN, CA","  44.4","24","  30.3","24","1013.9","24","981.4","24","999.9"," 0","  6.8","24"," 13.0"," 20.0","  61.3"," ","  35.4"," "," 0.00","G","  2.8","000000"
"71448099999","2024-10-04","50.1666666","-96.05","267.0","PINAWA MAN, CA","  39.9","24","  28.2","24","1021.6","24","988.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  60.1","*","  26.4","*"," 0.00","G","  0.4","000000"
"71448099999","2024-10-05","50.1666666","-96.05","267.0","PINAWA MAN, CA","  55.9","24","  39.4","24","1003.1","24","971.5","24","999.9"," 0","  7.6","24"," 14.0"," 31.9","  63.3","*","  48.0","*"," 0.00","G","  0.4","000000"
"71448099999","2024-10-06","50.1666666","-96.05","267.0","PINAWA MAN, CA","  45.3","24","  38.1","24","1010.0","24","977.6","24","999.9"," 0"," 13.5","24"," 20.0"," 28.9","  63.9"," ","  40.5"," "," 0.16","G","  0.4","000000"
"71448099999","2024-10-07","50.1666666","-96.05","267.0","PINAWA MAN, CA","  48.9","24","  37.2","24","1018.4","24","985.9","24","999.9"," 0","  4.3","24","  9.9"," 15.9","  59.5","*","  38.8","*"," 0.00","G","  0.4","000000"
"71448099999","2024-10-08","50.1666666","-96.05","267.0","PINAWA MAN, CA","  44.0","24","  33.5","24","1018.8","24","986.0","24","999.9"," 0","  2.2","24","  7.0","999.9","  63.3","*","  28.6","*"," 0.00","G","  0.4","000000"
"71448099999","2024-10-09","50.1666666","-96.05","267.0","PINAWA MAN, CA","  53.2","24","  39.6","24","1015.5","24","983.3","24","999.9"," 0","  5.4","24","  8.0"," 18.1","  70.3","*","  41.7","*"," 0.00","G","  0.4","000000"
"71448099999","2024-10-10","50.1666666","-96.05","267.0","PINAWA MAN, CA","  56.5","24","  44.9","24","1011.6","24","979.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  70.7"," ","  41.7"," "," 0.00","G","  0.4","000000"
"71448099999","2024-10-11","50.1666666","-96.05","267.0","PINAWA MAN, CA","  52.7","24","  44.0","24","1019.3","24","987.0","24","999.9"," 0","  6.6","24"," 12.0"," 20.0","  66.7"," ","  44.6"," "," 0.00","G","  0.4","000000"
"71448099999","2024-10-12","50.1666666","-96.05","267.0","PINAWA MAN, CA","  41.3","24","  35.0","23","1020.8","24","987.9","24","999.9"," 0","  1.3","24","  8.0","999.9","  57.4"," ","  29.8"," "," 0.00","G","  0.4","000000"
"71448099999","2024-10-13","50.1666666","-96.05","267.0","PINAWA MAN, CA","  43.2","24","  38.4","24","1021.3","24","988.4","24","999.9"," 0","  6.4","24"," 13.0"," 20.0","  56.8"," ","  29.8"," "," 0.36","G","  0.4","000000"
"71448099999","2024-10-14","50.1666666","-96.05","267.0","PINAWA MAN, CA","  34.3","24","  29.6","23","1028.2","24","994.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  50.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"71448099999","2024-10-15","50.1666666","-96.05","267.0","PINAWA MAN, CA","  35.3","24","  27.9","23","1033.0","24","999.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  51.8","*","  23.9","*"," 0.00","G","999.9","000000"
"71448099999","2024-10-16","50.1666666","-96.05","267.0","PINAWA MAN, CA","  46.1","24","  31.3","24","1019.8","24","987.1","24","999.9"," 0","  5.1","24","  7.0","999.9","  61.9","*","  37.4","*"," 0.00","G","  0.4","000000"
"71448099999","2024-10-17","50.1666666","-96.05","267.0","PINAWA MAN, CA","  53.0","24","  30.9","24","1004.2","24","972.4","24","999.9"," 0","  7.1","24","  9.9"," 19.0","  67.8","*","  43.7","*"," 0.00","G","  0.4","000000"
"71448099999","2024-10-18","50.1666666","-96.05","267.0","PINAWA MAN, CA","  50.4","23","  41.4","23","1012.9","23","980.7","23","999.9"," 0","  2.6","23","  6.0","999.9","  62.4","*","  43.5","*"," 0.00","G","  0.4","000000"
"71448099999","2024-10-19","50.1666666","-96.05","267.0","PINAWA MAN, CA","  42.5","24","  39.5","23","1023.0","24","990.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  54.1","*","  30.2","*"," 0.00","G","  0.4","000000"
"71448099999","2024-10-20","50.1666666","-96.05","267.0","PINAWA MAN, CA","  52.4","24","  43.8","24","1012.1","24","980.0","24","999.9"," 0","  4.0","24","  7.0","999.9","  66.2","*","  43.3","*"," 0.00","G","  0.4","000000"
"71448099999","2024-10-21","50.1666666","-96.05","267.0","PINAWA MAN, CA","  49.0","24","  41.9","23","1013.1","24","980.8","24","999.9"," 0","  2.0","24","  7.0","999.9","  69.3","*","  31.8","*"," 0.00","G","  0.4","000000"
"71448099999","2024-10-22","50.1666666","-96.05","267.0","PINAWA MAN, CA","  49.6","24","  45.1","24","1007.5","24","975.4","24","999.9"," 0","  7.6","24"," 14.0"," 22.0","  69.3"," ","  31.3"," "," 0.06","G","  0.4","000000"
"71448099999","2024-10-23","50.1666666","-96.05","267.0","PINAWA MAN, CA","  39.4","24","  31.6","24","1016.7","24","983.8","24","999.9"," 0","  6.3","24"," 11.1"," 19.0","  53.8"," ","  33.6"," "," 0.00","G","  0.4","000000"
"71448099999","2024-10-24","50.1666666","-96.05","267.0","PINAWA MAN, CA","  42.6","24","  35.3","23","1011.7","24","979.1","24","999.9"," 0","  2.6","24","  4.1","999.9","  50.0"," ","  29.8"," "," 0.00","G","  0.4","000000"
"71448099999","2024-10-25","50.1666666","-96.05","267.0","PINAWA MAN, CA","  40.5","24","  32.1","24","1018.3","24","985.4","24","999.9"," 0","  5.7","24"," 13.0"," 21.0","  49.6"," ","  29.8"," "," 0.00","G","  0.4","000000"
"71448099999","2024-10-26","50.1666666","-96.05","267.0","PINAWA MAN, CA","  35.5","23","  24.2","23","1027.9","23","994.4","23","999.9"," 0","  2.0","23","  4.1","999.9","  50.4","*","  25.5","*"," 0.00","G","  0.4","000000"
"71448099999","2024-10-27","50.1666666","-96.05","267.0","PINAWA MAN, CA","  42.3","24","  29.2","24","1020.4","24","987.5","24","999.9"," 0","  5.7","24","  9.9"," 15.9","  52.0","*","  35.6","*"," 0.00","G","  0.4","000000"
"71448099999","2024-10-28","50.1666666","-96.05","267.0","PINAWA MAN, CA","  47.4","24","  37.8","24","1006.6","24","974.5","24","999.9"," 0","  7.0","24","  9.9"," 16.9","  59.2","*","  40.1","*"," 0.00","G","  0.4","000000"
"71448099999","2024-10-29","50.1666666","-96.05","267.0","PINAWA MAN, CA","  42.8","23","  37.1","22","1007.4","23","975.0","23","999.9"," 0","  2.3","23","  5.1","999.9","  49.1","*","  32.9","*"," 0.00","G","  0.4","000000"
"71448099999","2024-10-30","50.1666666","-96.05","267.0","PINAWA MAN, CA","  39.0","24","  30.2","24","1016.5","24","983.5","24","999.9"," 0","  4.9","24","  9.9"," 16.9","  48.4"," ","  29.3"," "," 0.00","G","  0.4","000000"
"71448099999","2024-10-31","50.1666666","-96.05","267.0","PINAWA MAN, CA","  31.4","24","  24.7","24","1020.2","24","986.6","24","999.9"," 0","  1.6","24","  6.0","999.9","  43.7"," ","  20.5"," "," 0.00","G","  0.4","000000"
"71448099999","2024-11-01","50.1666666","-96.05","267.0","PINAWA MAN, CA","  34.3","24","  25.7","24","1022.9","24","989.5","24","999.9"," 0","  2.5","24","  4.1","999.9","  46.0","*","  25.5","*"," 0.00","G","  0.4","000000"
"71448099999","2024-11-02","50.1666666","-96.05","267.0","PINAWA MAN, CA","  34.3","24","  26.2","24","1022.3","24","988.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  46.9","*","  21.4","*"," 0.00","G","999.9","000000"
"71448099999","2024-11-03","50.1666666","-96.05","267.0","PINAWA MAN, CA","  43.0","24","  37.5","24","1014.8","24","982.1","24","999.9"," 0","  6.7","24","  8.9"," 18.1","  51.3","*","  35.6","*"," 0.00","G","  0.4","000000"
"71448099999","2024-11-04","50.1666666","-96.05","267.0","PINAWA MAN, CA","  44.4","22","  41.4","22","1006.0","22","973.7","22","999.9"," 0","  5.6","22","  9.9","999.9","  48.7","*","  39.0","*"," 0.21","G","  0.4","000000"
"71448099999","2024-11-05","50.1666666","-96.05","267.0","PINAWA MAN, CA","  33.5","24","  31.6","24","1009.2","24","976.2","24","999.9"," 0","  2.3","24","  4.1","999.9","  46.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"71448099999","2024-11-06","50.1666666","-96.05","267.0","PINAWA MAN, CA","  28.0","24","  27.3","23","1017.9","24","984.2","24","999.9"," 0","  1.1","24","  2.9","999.9","  40.3"," ","  22.3"," "," 0.00","G","  0.4","000000"
"71448099999","2024-11-07","50.1666666","-96.05","267.0","PINAWA MAN, CA","  37.1","24","  31.4","24","1016.8","24","983.7","24","999.9"," 0","  6.0","24","  8.9"," 20.0","  48.9","*","  31.1","*"," 0.00","G","  0.4","000000"
"71448099999","2024-11-08","50.1666666","-96.05","267.0","PINAWA MAN, CA","  39.0","24","  30.5","24","1023.0","24","989.8","24","999.9"," 0","  2.2","24","  6.0","999.9","  50.2","*","  28.4","*"," 0.00","G","  0.4","000000"
"71448099999","2024-11-09","50.1666666","-96.05","267.0","PINAWA MAN, CA","  43.4","24","  31.2","24","1015.3","24","982.6","24","999.9"," 0","  5.5","24","  8.0","999.9","  58.8","*","  36.0","*"," 0.00","G","  0.4","000000"
"71448099999","2024-11-10","50.1666666","-96.05","267.0","PINAWA MAN, CA","  40.0","24","  37.6","22","1007.3","24","974.7","24","999.9"," 0","  2.7","24"," 11.1"," 15.9","  59.4"," ","  29.3"," "," 0.00","G","  0.4","000000"
"71448099999","2024-11-11","50.1666666","-96.05","267.0","PINAWA MAN, CA","  33.2","24","  29.2","24","1018.2","24","984.9","24","999.9"," 0","  6.7","24"," 15.9"," 28.0","  52.5"," ","  27.7"," "," 0.02","G","  0.4","000000"
"71448099999","2024-11-12","50.1666666","-96.05","267.0","PINAWA MAN, CA","  34.7","24","  26.3","24","1017.3","24","984.1","24","999.9"," 0","  7.2","24"," 12.0"," 21.0","  44.4","*","  25.5","*"," 0.00","G","  0.4","000000"
"71448099999","2024-11-13","50.1666666","-96.05","267.0","PINAWA MAN, CA","  41.1","24","  34.6","24","1011.0","24","978.4","24","999.9"," 0","  4.5","24","  8.0"," 15.0","  45.0"," ","  30.0"," "," 0.07","G","  0.4","000000"
"71448099999","2024-11-14","50.1666666","-96.05","267.0","PINAWA MAN, CA","  38.8","24","  37.5","24","1015.5","24","982.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  42.8"," ","  36.5"," "," 0.02","G","  0.4","000000"
"71448099999","2024-11-15","50.1666666","-96.05","267.0","PINAWA MAN, CA","  40.8","24","  36.9","23","1013.8","24","981.0","24","999.9"," 0","  4.9","24","  7.0"," 15.0","  48.2","*","  37.2","*"," 0.00","G","  0.4","000000"
"71448099999","2024-11-16","50.1666666","-96.05","267.0","PINAWA MAN, CA","  37.3","24","  35.0","24","1009.9","24","977.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  48.9"," ","  29.3"," "," 0.00","G","  0.4","000000"
"71448099999","2024-11-17","50.1666666","-96.05","267.0","PINAWA MAN, CA","  40.1","22","  38.9","21"," 997.4","22","965.1","22","999.9"," 0","  5.8","22","  9.9"," 16.9","  45.7"," ","  31.3"," "," 0.15","G","  0.4","000000"
"71448099999","2024-11-22","50.1666666","-96.05","267.0","PINAWA MAN, CA","  24.1","24","  22.1","24","1023.9","24","989.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  34.7"," ","  21.9"," "," 0.05","G","999.9","000000"
"71448099999","2024-11-23","50.1666666","-96.05","267.0","PINAWA MAN, CA","  20.9","24","  17.7","24","1021.0","24","986.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  25.2"," ","  18.1"," "," 0.01","G","999.9","000000"
"71448099999","2024-11-24","50.1666666","-96.05","267.0","PINAWA MAN, CA","  22.7","24","  19.1","24","1018.2","24","984.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  26.2","*","  20.1","*"," 0.00","G","999.9","000000"
"71448099999","2024-11-25","50.1666666","-96.05","267.0","PINAWA MAN, CA","  21.8","24","  18.3","24","1018.5","24","984.5","24","999.9"," 0","  3.5","24","  5.1","999.9","  29.3","*","  14.2","*"," 0.01","G","999.9","000000"
"71448099999","2024-11-26","50.1666666","-96.05","267.0","PINAWA MAN, CA","  20.4","24","  17.6","24","1019.6","24","985.4","24","999.9"," 0","  3.7","24","  6.0","999.9","  27.7"," ","  14.0"," "," 0.03","G","999.9","000000"
"71448099999","2024-11-27","50.1666666","-96.05","267.0","PINAWA MAN, CA","  20.9","24","  18.5","23","1020.0","24","985.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  24.4"," ","  15.3"," "," 0.02","G","  0.4","000000"
"71448099999","2024-11-28","50.1666666","-96.05","267.0","PINAWA MAN, CA","  17.8","24","  14.9","24","1020.7","24","986.4","24","999.9"," 0","  6.3","24"," 11.1"," 15.9","  22.5"," ","  14.2"," "," 0.02","G","  0.4","000000"
"71448099999","2024-11-29","50.1666666","-96.05","267.0","PINAWA MAN, CA","  10.9","24","   7.4","24","1025.2","24","990.3","24","999.9"," 0","  8.7","24"," 11.1"," 15.0","  14.0","*","   5.0","*"," 0.00","G","  2.0","000000"
"71448099999","2024-11-30","50.1666666","-96.05","267.0","PINAWA MAN, CA","   3.0","22","  -1.5","22","1025.1","22","989.7","22","999.9"," 0","  6.9","22","  8.9","999.9","  13.3"," ","  -0.6"," "," 0.00","G","  2.8","000000"
"71448099999","2024-12-02","50.1666666","-96.05","267.0","PINAWA MAN, CA","  12.4","24","   8.4","24","1035.9","24","000.8","24","999.9"," 0","  4.7","24","  8.9"," 15.9","  17.8"," ","   5.5"," "," 0.00","G","  2.4","000000"
"71448099999","2024-12-03","50.1666666","-96.05","267.0","PINAWA MAN, CA","  10.3","17","   6.0","17","1027.5","17","992.5","17","999.9"," 0","  4.0","17","  8.0","999.9","  19.2","*","   8.4","*"," 0.00","G","  1.6","000000"
"71448099999","2024-12-04","50.1666666","-96.05","267.0","PINAWA MAN, CA","  13.7","22","   8.7","22","1010.4","22","976.2","22","999.9"," 0"," 14.0","22"," 22.0"," 33.0","  25.3"," ","   4.6"," "," 0.02","G","  3.5","000000"
"71448099999","2024-12-05","50.1666666","-96.05","267.0","PINAWA MAN, CA","   7.3","24","   2.5","24","1031.1","24","995.7","24","999.9"," 0","  6.4","24"," 12.0"," 21.0","  21.2"," ","   2.8"," "," 0.00","G","  3.5","000000"
"71448099999","2024-12-06","50.1666666","-96.05","267.0","PINAWA MAN, CA","  16.6","24","  12.1","24","1019.6","24","985.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  20.3","*","  10.9","*"," 0.03","G","  3.1","000000"
