"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71300099999","2024-08-06","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  61.7","24","  56.5","23","1016.7","24","004.8","24","999.9"," 0","  1.6","24","  4.1","999.9","  72.9","*","  52.5","*"," 0.39","G","999.9","000000"
"71300099999","2024-08-07","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  63.5","24","  53.4","23","1017.4","24","005.6","24","999.9"," 0","  1.5","24","  4.1","999.9","  75.6","*","  50.9","*"," 0.07","G","999.9","000000"
"71300099999","2024-08-08","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  64.0","24","  57.8","24","1017.5","24","005.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  78.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"71300099999","2024-08-09","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  68.6","24","  67.9","23","1010.4","24","998.7","24","999.9"," 0","  2.4","24","  2.9","999.9","  78.6"," ","  53.4"," "," 0.93","G","999.9","000000"
"71300099999","2024-08-10","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  68.4","24","  61.1","24","1009.4","24","997.7","24","999.9"," 0","  4.7","24","  8.0"," 15.0","  77.0"," ","  58.1"," "," 0.58","G","999.9","000000"
"71300099999","2024-08-11","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  63.0","21","  56.7","21","1012.4","21","000.6","21","999.9"," 0","  3.8","21","  8.9","999.9","  78.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"71300099999","2024-08-13","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  65.6","24","  57.5","24","1016.5","24","004.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  79.9","*","  54.5","*"," 0.00","G","999.9","000000"
"71300099999","2024-08-14","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  70.2","24","  60.4","24","1018.0","24","006.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  84.2","*","  58.8","*"," 0.00","G","999.9","000000"
"71300099999","2024-08-15","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  72.6","24","  64.1","24","1017.1","24","005.5","24","999.9"," 0","  2.7","24","  5.1","999.9","  85.5","*","  61.0","*"," 0.00","G","999.9","000000"
"71300099999","2024-08-16","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  72.0","24","  64.1","24","1015.9","24","004.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  85.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"71300099999","2024-08-17","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  70.1","24","  66.6","24","1011.8","24","000.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  85.5"," ","  60.8"," "," 0.76","G","999.9","000000"
"71300099999","2024-08-18","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  71.5","24","  67.2","24","1007.9","24","996.3","24","999.9"," 0","  3.3","24","  6.0","999.9","  79.2"," ","  66.2"," "," 0.30","G","999.9","000000"
"71300099999","2024-08-19","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  63.0","24","  60.7","23","1007.4","24","995.7","24","999.9"," 0","  5.0","24","  8.0"," 15.0","  70.5","*","  56.8","*"," 0.70","G","999.9","000000"
"71300099999","2024-08-20","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  57.4","18","  50.3","18","1014.5","18","002.5","18","999.9"," 0","  6.0","18","  8.9"," 15.0","  67.5"," ","  49.3"," "," 0.09","G","999.9","000000"
"71300099999","2024-08-21","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  56.3","24","  53.6","24","1017.2","24","005.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  66.7"," ","  49.3"," "," 0.24","G","999.9","000000"
"71300099999","2024-08-22","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  61.0","24","  54.5","24","1019.3","24","007.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  73.6","*","  53.8","*"," 0.17","G","999.9","000000"
"71300099999","2024-08-23","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  64.2","24","  56.9","24","1022.4","24","010.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  77.2","*","  52.0","*"," 0.00","G","999.9","000000"
"71300099999","2024-08-24","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  66.6","24","  57.6","24","1022.9","24","011.1","24","999.9"," 0","  3.3","24","  5.1","999.9","  78.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"71300099999","2024-08-25","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  70.4","24","  61.4","24","1022.3","24","010.6","24","999.9"," 0","  2.9","24","  5.1","999.9","  81.0","*","  61.3","*"," 0.00","G","999.9","000000"
"71300099999","2024-08-26","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  70.1","24","  62.6","24","1021.2","24","009.5","24","999.9"," 0","  0.8","24","  2.9","999.9","  82.9","*","  59.0","*"," 0.00","G","999.9","000000"
"71300099999","2024-08-27","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  72.2","24","  63.6","24","1017.5","24","005.8","24","999.9"," 0","  4.3","24","  8.0"," 15.0","  83.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"71300099999","2024-08-28","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  67.7","24","  58.1","24","1014.8","24","003.1","24","999.9"," 0","  5.9","24"," 11.1"," 18.1","  83.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"71300099999","2024-08-29","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  59.1","24","  51.2","24","1024.3","24","012.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  73.0"," ","  48.7"," "," 0.05","G","999.9","000000"
"71300099999","2024-08-30","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  61.9","24","  57.7","24","1022.7","24","010.7","24","999.9"," 0","  1.5","24","  5.1","999.9","  75.0","*","  52.0","*"," 0.00","G","999.9","000000"
"71300099999","2024-08-31","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  68.0","24","  64.9","24","1014.1","24","002.4","24","999.9"," 0","  5.3","24","  8.0"," 15.0","  75.4"," ","  51.8"," "," 0.63","G","999.9","000000"
"71300099999","2024-09-01","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  67.9","24","  62.9","24","1008.8","24","997.1","24","999.9"," 0","  5.4","24","  8.9"," 18.1","  75.2","*","  58.1","*"," 0.00","G","999.9","000000"
"71300099999","2024-09-02","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  57.1","24","  47.1","23","1017.4","24","005.4","24","999.9"," 0","  4.9","24","  8.9"," 15.9","  64.6","*","  49.1","*"," 0.00","G","999.9","000000"
"71300099999","2024-09-03","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  57.2","24","  46.0","24","1024.8","24","012.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  74.1","*","  42.3","*"," 0.00","G","999.9","000000"
"71300099999","2024-09-04","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  63.1","24","  53.2","24","1028.5","24","016.5","24","999.9"," 0","  3.8","24","  6.0","999.9","  76.5","*","  50.0","*"," 0.00","G","999.9","000000"
"71300099999","2024-09-05","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  63.9","24","  53.9","24","1026.5","24","014.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  77.2","*","  52.5","*"," 0.00","G","999.9","000000"
"71300099999","2024-09-06","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  64.4","24","  56.1","24","1017.3","24","005.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  77.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"71300099999","2024-09-07","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  60.4","24","  58.9","21","1008.4","24","996.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  76.3"," ","  55.9"," "," 0.58","G","999.9","000000"
"71300099999","2024-09-08","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  49.3","24","  41.9","24","1009.8","24","997.8","24","999.9"," 0","  6.4","24","  9.9"," 18.1","  63.0"," ","  43.2"," "," 0.15","G","999.9","000000"
"71300099999","2024-09-09","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  55.5","24","  49.1","24","1014.1","24","002.1","24","999.9"," 0","  3.6","24","  6.0","999.9","  64.2","*","  45.7","*"," 0.00","G","999.9","000000"
"71300099999","2024-09-10","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  55.5","24","  45.7","23","1018.4","24","006.4","24","999.9"," 0","  3.0","24","  8.0"," 15.0","  70.7","*","  40.6","*"," 0.00","G","999.9","000000"
"71300099999","2024-09-11","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  60.7","23","  52.5","23","1020.9","23","008.9","23","999.9"," 0","  3.4","23","  6.0","999.9","  75.6","*","  50.4","*"," 0.00","G","999.9","000000"
"71300099999","2024-09-12","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  63.6","24","  56.0","24","1022.0","24","010.1","24","999.9"," 0","  1.3","24","  4.1","999.9","  77.5","*","  53.4","*"," 0.00","G","999.9","000000"
"71300099999","2024-09-13","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  61.5","16","  57.7","14","1023.1","16","011.0","13","999.9"," 0","  0.7","16","  4.1","999.9","  80.8","*","  52.7","*"," 0.00","G","999.9","000000"
"71300099999","2024-09-14","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  67.5","24","  60.9","24","1025.2","24","013.6","18","999.9"," 0","  0.7","24","  2.9","999.9","  82.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"71300099999","2024-09-15","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  67.4","24","  60.7","24","1026.3","24","014.4","24","999.9"," 0","  0.9","24","  4.1","999.9","  83.7","*","  54.0","*"," 0.00","G","999.9","000000"
"71300099999","2024-09-16","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  68.2","24","  60.6","24","1025.2","24","013.4","24","999.9"," 0","  1.5","24","  4.1","999.9","  84.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"71300099999","2024-09-17","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  67.8","24","  59.0","23","1022.9","24","011.1","24","999.9"," 0","  1.6","24","  4.1","999.9","  82.6","*","  54.5","*"," 0.00","G","999.9","000000"
"71300099999","2024-09-18","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  65.6","24","  59.5","24","1019.8","24","007.9","24","999.9"," 0","  0.6","24","  2.9","999.9","  84.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"71300099999","2024-09-19","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  66.6","24","  58.8","23","1016.3","24","004.5","24","999.9"," 0","  1.3","24","  5.1","999.9","  81.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"71300099999","2024-09-20","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  64.7","24","  58.4","24","1015.1","24","003.3","24","999.9"," 0","  1.1","24","  4.1","999.9","  81.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"71300099999","2024-09-21","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  65.8","24","  60.5","24","1015.4","24","003.6","24","999.9"," 0","  1.3","24","  2.9","999.9","  79.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"71300099999","2024-09-22","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  63.4","24","  56.6","24","1015.2","24","003.4","24","999.9"," 0","  2.2","24","  4.1","999.9","  77.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"71300099999","2024-09-23","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  62.0","24","  56.7","24","1014.9","24","003.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  75.7"," ","  51.8"," "," 0.01","G","999.9","000000"
"71300099999","2024-09-24","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  61.4","23","  55.6","23","1018.4","23","006.6","23","999.9"," 0","  1.6","23","  2.9","999.9","  70.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"71300099999","2024-09-25","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  59.0","24","  55.8","24","1017.0","24","005.1","24","999.9"," 0","  2.9","24","  4.1","999.9","  70.5"," ","  53.4"," "," 0.18","G","999.9","000000"
"71300099999","2024-09-26","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  63.7","24","  57.4","24","1014.6","24","002.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  72.5","*","  58.3","*"," 0.43","G","999.9","000000"
"71300099999","2024-09-27","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  58.9","24","  51.5","24","1016.9","24","005.0","24","999.9"," 0","  2.1","24","  4.1","999.9","  73.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"71300099999","2024-09-28","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  57.2","22","  52.8","22","1016.8","22","004.8","22","999.9"," 0","  1.4","22","  4.1","999.9","  72.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"71300099999","2024-09-29","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  59.4","23","  55.9","23","1016.5","23","004.6","23","999.9"," 0","  1.5","23","  2.9","999.9","  73.0","*","  52.3","*"," 0.02","G","999.9","000000"
"71300099999","2024-09-30","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  59.9","24","  53.7","24","1018.5","24","006.6","24","999.9"," 0","  1.5","24","  4.1","999.9","  73.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"71300099999","2024-10-01","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  61.4","24","  54.1","24","1017.1","24","005.2","24","999.9"," 0","  1.9","24","  7.0","999.9","  75.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71300099999","2024-10-02","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  58.9","18","  53.1","18","1013.1","18","001.3","18","999.9"," 0","  3.2","18","  5.1","999.9","  75.9"," ","  51.3"," "," 0.01","G","999.9","000000"
"71300099999","2024-10-03","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  54.9","23","  50.3","22","1017.4","18","005.5","18","999.9"," 0","  3.7","23","  8.9"," 15.0","  69.1","*","  45.0","*"," 0.00","G","999.9","000000"
"71300099999","2024-10-04","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  57.8","24","  50.3","23","1021.0","24","009.0","24","999.9"," 0","  2.4","24","  5.1","999.9","  71.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"71300099999","2024-10-05","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  53.9","24","  44.3","23","1023.7","24","011.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  71.8"," ","  43.7"," "," 0.02","G","999.9","000000"
"71300099999","2024-10-06","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  49.4","24","  41.4","24","1017.7","24","005.6","24","999.9"," 0","  2.2","24","  7.0"," 15.0","  70.5","*","  34.5","*"," 0.00","G","999.9","000000"
"71300099999","2024-10-07","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  52.5","24","  47.4","23","1009.1","24","997.1","24","999.9"," 0","  4.0","24","  8.9"," 15.9","  71.2"," ","  33.8"," "," 0.33","G","999.9","000000"
"71300099999","2024-10-08","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  44.1","24","  39.6","22","1011.3","24","999.2","24","999.9"," 0","  1.8","24","  6.0","999.9","  59.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"71300099999","2024-10-09","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  43.7","24","  39.7","24","1011.6","24","999.4","24","999.9"," 0","  2.3","24"," 11.1"," 18.1","  59.2"," ","  34.7"," "," 0.02","G","999.9","000000"
"71300099999","2024-10-10","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  43.1","24","  38.2","24","1018.3","24","006.1","24","999.9"," 0","  5.1","24","  8.9"," 15.0","  52.2"," ","  36.1"," "," 0.02","G","999.9","000000"
"71300099999","2024-10-11","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  47.4","24","  40.9","24","1016.4","24","004.2","24","999.9"," 0","  4.7","24","  8.9"," 16.9","  62.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71300099999","2024-10-12","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  53.0","24","  41.1","24","1011.8","24","999.8","24","999.9"," 0","  7.5","24"," 12.0"," 20.0","  63.5"," ","  36.0"," "," 0.07","G","999.9","000000"
"71300099999","2024-10-13","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  42.2","24","  34.9","24","1014.5","24","002.2","24","999.9"," 0","  1.7","24","  6.0","999.9","  59.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"71300099999","2024-10-14","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  43.6","24","  33.4","24","1009.2","24","997.1","24","999.9"," 0","  5.3","24","  8.0"," 15.9","  52.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"71300099999","2024-10-15","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  41.8","24","  36.1","24","1010.8","24","998.6","24","999.9"," 0","  6.6","24"," 13.0"," 26.0","  51.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"71300099999","2024-10-16","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  42.3","24","  34.6","24","1015.5","24","003.2","24","999.9"," 0","  5.6","24","  8.9"," 15.0","  50.0","*","  35.6","*"," 0.12","G","999.9","000000"
"71300099999","2024-10-17","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  40.7","24","  32.2","24","1024.8","24","012.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  59.2","*","  27.7","*"," 0.00","G","999.9","000000"
"71300099999","2024-10-18","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  45.9","24","  35.1","24","1030.4","24","018.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  64.6","*","  30.7","*"," 0.00","G","999.9","000000"
"71300099999","2024-10-19","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  51.1","24","  44.5","24","1032.4","24","020.2","24","999.9"," 0","  4.7","24","  6.0","999.9","  65.3","*","  40.8","*"," 0.00","G","999.9","000000"
"71300099999","2024-10-20","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  53.8","24","  47.9","24","1024.6","24","012.5","24","999.9"," 0","  5.9","24","  8.9"," 16.9","  67.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"71300099999","2024-10-21","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  62.5","24","  49.6","24","1018.5","24","006.6","24","999.9"," 0","  5.7","24","  7.0","999.9","  75.4","*","  54.5","*"," 0.00","G","999.9","000000"
"71300099999","2024-10-22","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  58.5","24","  50.0","24","1021.4","24","009.4","24","999.9"," 0","  2.4","24","  8.0","999.9","  75.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"71300099999","2024-10-23","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  63.6","24","  49.2","24","1011.9","24","000.1","24","999.9"," 0","  5.1","24","  9.9"," 20.0","  76.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"71300099999","2024-10-24","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  46.6","24","  38.4","24","1018.1","24","005.9","24","999.9"," 0","  5.8","24"," 12.0"," 21.0","  72.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"71300099999","2024-10-25","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  37.9","24","  31.4","24","1020.7","24","008.3","24","999.9"," 0","  0.7","24","  2.9","999.9","  53.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"71300099999","2024-10-26","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  46.4","23","  34.6","23","1017.6","23","005.5","23","999.9"," 0","  6.5","23"," 11.1"," 19.0","  53.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"71300099999","2024-10-27","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  36.9","24","  28.9","24","1026.3","24","013.8","24","999.9"," 0","  4.7","24","  9.9"," 16.9","  51.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"71300099999","2024-10-28","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  36.9","24","  20.0","24","1031.1","24","018.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  46.6"," ","  28.0"," "," 0.02","G","999.9","000000"
"71300099999","2024-10-29","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  39.6","23","  29.1","23","1027.0","23","014.5","23","999.9"," 0","  2.1","23","  4.1","999.9","  53.4","*","  30.0","*"," 0.00","G","999.9","000000"
"71300099999","2024-10-30","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  59.5","24","  53.4","24","1019.0","24","007.0","24","999.9"," 0","  6.0","24"," 12.0"," 20.0","  71.4","*","  49.5","*"," 0.36","G","999.9","000000"
"71300099999","2024-10-31","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  67.4","24","  55.9","24","1013.1","24","001.4","24","999.9"," 0","  9.3","24"," 14.0"," 23.9","  74.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"71300099999","2024-11-01","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  58.7","24","  51.2","24","1009.9","24","998.1","24","999.9"," 0","  7.5","24"," 11.1"," 21.0","  69.6","*","  46.6","*"," 0.06","G","999.9","000000"
"71300099999","2024-11-02","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  38.7","24","  29.2","24","1027.3","24","014.8","24","999.9"," 0","  4.3","24","  6.0","999.9","  45.1","*","  33.6","*"," 0.00","G","999.9","000000"
"71300099999","2024-11-03","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  30.1","24","  23.7","24","1033.0","24","020.3","24","999.9"," 0","  0.9","24","  4.1","999.9","  43.0","*","  20.3","*"," 0.00","G","999.9","000000"
"71300099999","2024-11-04","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  35.4","22","  31.7","22","1029.1","22","016.5","22","999.9"," 0","  2.1","22","  5.1","999.9","  43.9"," ","  20.1"," "," 0.07","G","999.9","000000"
"71300099999","2024-11-05","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  57.2","24","  47.8","24","1015.2","24","003.3","24","999.9"," 0","  6.4","24"," 12.0"," 22.9","  70.9","*","  42.8","*"," 0.07","G","999.9","000000"
"71300099999","2024-11-06","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  66.7","24","  54.6","24","1009.4","24","997.7","24","999.9"," 0","  8.4","24"," 11.1"," 20.0","  71.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"71300099999","2024-11-07","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  49.7","24","  39.3","24","1017.8","24","005.7","24","999.9"," 0","  5.5","24","  8.9"," 15.9","  70.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"71300099999","2024-11-08","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  46.0","24","  37.3","24","1012.5","24","000.4","24","999.9"," 0","  7.8","24"," 14.0"," 20.0","  53.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"71300099999","2024-11-09","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  37.9","24","  25.2","24","1026.3","24","013.8","24","999.9"," 0","  5.4","24"," 14.0"," 22.0","  53.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"71300099999","2024-11-10","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  36.4","24","  27.7","24","1021.8","24","009.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  48.0","*","  26.8","*"," 0.00","G","999.9","000000"
"71300099999","2024-11-11","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  49.2","24","  46.4","24","1001.8","24","989.8","24","999.9"," 0","  5.3","24","  8.9"," 18.1","  54.3","*","  43.0","*"," 0.30","G","999.9","000000"
"71300099999","2024-11-12","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  40.1","24","  29.9","24","1016.8","24","004.5","24","999.9"," 0","  9.5","24"," 12.0"," 23.9","  54.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"71300099999","2024-11-13","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  30.6","24","  22.5","24","1034.7","24","022.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  41.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"71300099999","2024-11-14","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  29.9","24","  22.2","24","1027.9","24","015.2","24","999.9"," 0","  2.2","24","  4.1","999.9","  39.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"71300099999","2024-11-15","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  34.7","24","  20.5","24","1017.9","24","005.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  48.2","*","  25.3","*"," 0.00","G","999.9","000000"
"71300099999","2024-11-16","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  42.4","24","  21.7","24","1013.7","24","001.5","24","999.9"," 0","  5.9","24","  9.9"," 15.9","  53.4","*","  36.0","*"," 0.00","G","999.9","000000"
"71300099999","2024-11-17","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  38.5","22","  23.8","22","1018.4","22","006.1","22","999.9"," 0","  3.4","22","  6.0","999.9","  53.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"71300099999","2024-11-22","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  41.7","24","  39.9","24"," 999.2","24","987.2","24","999.9"," 0","  7.0","24","  8.9"," 22.9","  44.4","*","  40.6","*"," 1.03","G","999.9","000000"
"71300099999","2024-11-23","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  41.2","24","  36.8","24","1003.3","24","991.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  44.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"71300099999","2024-11-24","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  36.9","24","  28.6","24","1008.1","24","995.9","24","999.9"," 0","  8.2","24"," 14.0"," 22.0","  41.4","*","  31.1","*"," 0.03","G","999.9","000000"
"71300099999","2024-11-25","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  30.7","24","  23.7","24","1017.5","24","005.0","24","999.9"," 0","  3.6","24","  6.0","999.9","  40.5"," ","  25.5"," "," 0.00","G","999.9","000000"
