"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95867099999","2024-07-25","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  48.6","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  58.6"," ","  43.7","*"," 0.20","G","999.9","010000"
"95867099999","2024-07-26","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  53.6","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  58.5"," ","  42.8"," "," 0.02","G","999.9","010000"
"95867099999","2024-07-27","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  44.2","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  54.0"," ","  40.1","*"," 0.42","G","999.9","010000"
"95867099999","2024-07-28","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  45.1","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 14.0","999.9","  52.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"95867099999","2024-07-29","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  45.9","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  49.3"," ","  39.2"," "," 0.02","G","999.9","010000"
"95867099999","2024-07-30","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  42.9","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  55.9"," ","  34.2","*"," 0.17","G","999.9","010000"
"95867099999","2024-07-31","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  40.0","23","  37.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","23","  2.9","999.9","  54.9"," ","  32.2","*"," 0.00","G","999.9","000000"
"95867099999","2024-08-01","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  49.1","13","  39.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","13","  4.1","999.9","  59.0","*","  30.6"," "," 0.00","B","999.9","000000"
"95867099999","2024-08-02","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  53.1","23","  40.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  8.9","999.9","  58.8","*","  50.2","*"," 0.00","B","999.9","000000"
"95867099999","2024-08-03","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  44.8","23","  39.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  5.1","999.9","  56.8"," ","  35.1","*"," 0.00","G","999.9","000000"
"95867099999","2024-08-04","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  46.6","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  5.1","999.9","  58.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"95867099999","2024-08-05","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  48.6","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  58.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"95867099999","2024-08-06","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  53.2","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  60.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"95867099999","2024-08-07","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  54.2","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  62.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"95867099999","2024-08-08","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  54.7","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  58.5"," ","  49.1"," "," 0.01","G","999.9","010000"
"95867099999","2024-08-09","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  51.3","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  63.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"95867099999","2024-08-10","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  48.7","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  6.0","999.9","  63.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"95867099999","2024-08-11","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  51.8","21","  43.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","21","  2.9","999.9","  67.1"," ","  36.5"," "," 0.00","C","999.9","000000"
"95867099999","2024-08-13","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  60.0","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  66.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"95867099999","2024-08-14","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  62.0","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  71.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"95867099999","2024-08-15","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  61.3","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  68.2","*","  56.1","*"," 0.00","G","999.9","000000"
"95867099999","2024-08-16","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  54.4","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  61.3","*","  50.2","*"," 0.14","G","999.9","010000"
"95867099999","2024-08-17","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  52.9","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  58.6","*","  47.8","*"," 0.05","G","999.9","010000"
"95867099999","2024-08-18","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  48.8","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  61.3","*","  37.6","*"," 0.00","G","999.9","000000"
"95867099999","2024-08-19","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  54.8","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  64.6","*","  37.4"," "," 0.01","G","999.9","010000"
"95867099999","2024-08-20","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  57.3","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  60.8","*","  44.6"," "," 0.03","G","999.9","010000"
"95867099999","2024-08-21","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  55.2","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  63.3","*","  49.1","*"," 0.13","G","999.9","010010"
"95867099999","2024-08-22","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  55.9","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  63.1","*","  48.7"," "," 0.03","G","999.9","010000"
"95867099999","2024-08-23","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  61.1","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  64.9","*","  50.0"," "," 0.17","G","999.9","010000"
"95867099999","2024-08-24","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  61.6","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  69.1","*","  54.0","*"," 0.00","G","999.9","000000"
"95867099999","2024-08-25","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  58.6","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  73.4","*","  51.4","*"," 0.05","G","999.9","010010"
"95867099999","2024-08-26","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  58.4","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  64.2"," ","  51.3"," "," 0.01","G","999.9","010000"
"95867099999","2024-08-27","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  62.0","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.0","999.9","  67.1","*","  52.2"," "," 0.00","G","999.9","000000"
"95867099999","2024-08-28","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  53.8","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  62.2","*","  49.6","*"," 0.00","G","999.9","000000"
"95867099999","2024-08-29","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  59.0","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  63.5","*","  54.7","*"," 0.00","G","999.9","000000"
"95867099999","2024-08-30","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  58.4","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  65.5","*","  54.5"," "," 0.00","G","999.9","000000"
"95867099999","2024-08-31","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  59.3","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  62.1","*","  54.0"," "," 0.00","G","999.9","000000"
"95867099999","2024-09-01","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  58.8","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0","999.9","  64.2","*","  48.4","*"," 0.00","G","999.9","000000"
"95867099999","2024-09-02","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  48.1","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  64.4"," ","  40.3","*"," 0.00","G","999.9","000000"
"95867099999","2024-09-03","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  53.2","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  61.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"95867099999","2024-09-04","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  61.9","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  64.6","*","  45.1"," "," 0.00","G","999.9","000000"
"95867099999","2024-09-05","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  64.4","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  73.6","*","  55.9","*"," 0.00","G","999.9","000000"
"95867099999","2024-09-06","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  56.4","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  74.1"," ","  44.1","*"," 0.00","G","999.9","000000"
"95867099999","2024-09-07","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  56.1","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  65.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"95867099999","2024-09-08","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  55.6","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  61.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"95867099999","2024-09-09","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  51.6","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  60.8"," ","  42.4","*"," 0.00","G","999.9","000000"
"95867099999","2024-09-10","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  59.0","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  67.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"95867099999","2024-09-11","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  52.9","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  68.2","*","  41.0","*"," 0.00","G","999.9","010010"
"95867099999","2024-09-12","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  51.2","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  57.4","*","  40.6"," "," 0.00","G","999.9","000000"
"95867099999","2024-09-13","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  54.1","16","  46.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16","  7.0","999.9","  58.6","*","  45.1"," "," 0.00","G","999.9","000000"
"95867099999","2024-09-14","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  43.6","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  49.1","*","  37.8","*"," 0.00","G","999.9","000000"
"95867099999","2024-09-15","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  49.8","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  54.3","*","  37.0"," "," 0.00","G","999.9","000000"
"95867099999","2024-09-16","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  51.4","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  55.6","*","  46.9"," "," 0.00","G","999.9","000000"
"95867099999","2024-09-17","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  49.1","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  58.6","*","  38.5","*"," 0.00","G","999.9","000000"
"95867099999","2024-09-18","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  56.7","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  66.9","*","  37.2"," "," 0.00","G","999.9","000000"
"95867099999","2024-09-19","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  51.2","21","  43.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","21"," 12.0","999.9","  58.8","*","  46.8","*"," 0.17","B","999.9","010000"
"95867099999","2024-09-20","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  53.1","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  61.5","*","  49.6","*"," 0.47","G","999.9","010000"
"95867099999","2024-09-21","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  55.0","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  60.3","*","  48.6"," "," 0.02","G","999.9","010000"
"95867099999","2024-09-22","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  58.7","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  66.4","*","  50.9"," "," 0.00","G","999.9","000000"
"95867099999","2024-09-23","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  55.5","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  63.0","*","  45.7","*"," 0.00","G","999.9","000000"
"95867099999","2024-09-24","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  62.7","23","  50.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  9.9","999.9","  74.3","*","  45.3"," "," 0.05","G","999.9","010000"
"95867099999","2024-09-25","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  48.9","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  56.5","*","  41.9","*"," 0.42","G","999.9","010000"
"95867099999","2024-09-26","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  48.7","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  54.3","*","  40.6"," "," 0.00","G","999.9","000000"
"95867099999","2024-09-27","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  52.5","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  62.4","*","  42.8"," "," 0.00","G","999.9","000000"
"95867099999","2024-09-28","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  64.2","21","  46.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","21"," 12.0","999.9","  69.6","*","  42.3"," "," 0.00","G","999.9","000000"
"95867099999","2024-09-29","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  51.7","23","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  58.3","*","  42.8","*"," 0.13","G","999.9","010000"
"95867099999","2024-09-30","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  55.2","21","  46.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","21","  8.0","999.9","  64.9","*","  41.7"," "," 0.00","G","999.9","000000"
"95867099999","2024-10-01","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  52.0","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  62.4","*","  39.2","*"," 0.00","G","999.9","000000"
"95867099999","2024-10-02","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  54.1","23","  47.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  64.9","*","  39.0"," "," 0.00","B","999.9","000000"
"95867099999","2024-10-03","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  67.7","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  76.6"," ","  57.9","*"," 0.01","G","999.9","010000"
"95867099999","2024-10-04","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  60.9","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 18.1","999.9","  71.6","*","  51.1","*"," 0.26","G","999.9","000000"
"95867099999","2024-10-05","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  56.5","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  65.8","*","  49.6"," "," 0.87","G","999.9","010000"
"95867099999","2024-10-06","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  61.5","21","  47.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","21"," 12.0","999.9","  66.2","*","  55.9","*"," 0.02","G","999.9","010000"
"95867099999","2024-10-07","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  49.2","16","  44.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","16"," 11.1","999.9","  59.4","*","  36.5","*"," 0.00","G","999.9","010000"
"95867099999","2024-10-08","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  45.6","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  55.9","*","  33.4","*"," 0.00","G","999.9","000000"
"95867099999","2024-10-09","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  59.5","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  68.5","*","  32.9"," "," 0.01","G","999.9","000000"
"95867099999","2024-10-10","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  53.8","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  65.1","*","  43.0","*"," 0.00","G","999.9","000000"
"95867099999","2024-10-11","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  53.1","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  59.7","*","  42.1"," "," 0.00","G","999.9","000000"
"95867099999","2024-10-12","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  54.3","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  64.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"95867099999","2024-10-13","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  65.1","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  75.2"," ","  44.4"," "," 0.00","B","999.9","000000"
"95867099999","2024-10-14","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  59.9","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  70.9","*","  46.8","*"," 0.00","G","999.9","000000"
"95867099999","2024-10-15","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  65.4","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  76.3","*","  46.6"," "," 0.04","G","999.9","010000"
"95867099999","2024-10-16","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  67.9","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  74.8","*","  57.7"," "," 0.00","G","999.9","000000"
"95867099999","2024-10-17","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  68.9","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  74.7","*","  61.7"," "," 0.12","G","999.9","010000"
"95867099999","2024-10-18","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  61.0","20","  59.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","20"," 12.0","999.9","  70.3","*","  54.9","*"," 0.00","G","999.9","010010"
"95867099999","2024-10-21","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  67.4","23","  55.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23"," 11.1","999.9","  79.5","*","  58.6","*"," 0.00","B","999.9","000000"
"95867099999","2024-10-22","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  62.5","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  84.7","*","  52.3","*"," 0.00","B","999.9","000000"
"95867099999","2024-10-23","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  55.5","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  67.3","*","  43.5","*"," 0.00","G","999.9","000000"
"95867099999","2024-10-24","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  53.7","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  61.2","*","  42.6"," "," 0.11","G","999.9","000000"
"95867099999","2024-10-25","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  48.4","22","  37.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  8.9","999.9","  59.4","*","  36.0","*"," 0.00","G","999.9","000000"
"95867099999","2024-10-26","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  64.1","23","  35.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  6.0","999.9","  70.3","*","  59.7","*"," 0.00","G","999.9","000000"
"95867099999","2024-10-27","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  61.9","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  75.7","*","  50.9","*"," 0.00","G","999.9","000000"
"95867099999","2024-10-28","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  55.0","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  63.3","*","  47.5","*"," 0.00","G","999.9","000000"
"95867099999","2024-10-29","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  57.5","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  66.0","*","  47.1"," "," 0.02","G","999.9","010000"
"95867099999","2024-10-30","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  58.9","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  71.1","*","  52.5","*"," 0.03","G","999.9","010000"
"95867099999","2024-10-31","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  56.2","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  64.2","*","  51.1","*"," 0.00","G","999.9","000000"
"95867099999","2024-11-01","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  52.4","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  63.7","*","  41.5","*"," 0.00","G","999.9","000000"
"95867099999","2024-11-02","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  72.5","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  77.4","*","  64.9","*"," 0.00","G","999.9","000000"
"95867099999","2024-11-03","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  60.6","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  71.2","*","  53.8","*"," 0.00","G","999.9","000000"
"95867099999","2024-11-04","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  56.9","22","  46.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  8.0","999.9","  67.1","*","  44.1","*"," 0.00","G","999.9","000000"
