"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72669024057","2024-11-24","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  36.8","24","  15.5","24","1006.3","20","786.4","24","  8.5","24"," 11.3","18"," 22.0"," 35.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","111000"
"72669024057","2024-11-25","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  23.5","24","  14.5","24","1024.8","24","796.1","24"," 10.0","24","  8.9","24"," 14.0"," 20.0","  46.9"," ","  12.9"," "," 0.02","G","999.9","000000"
"72669024057","2024-11-26","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  29.8","24","  20.5","24","1017.9","23","791.5","24","  9.6","24"," 11.2","24"," 15.9"," 26.0","  37.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72669024057","2024-11-27","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  28.0","24","  22.4","24","1016.5","17","790.5","24","  8.5","24","  9.5","24"," 15.0"," 22.0","  37.9"," ","  18.0"," "," 0.01","G","999.9","001000"
"72669024057","2024-11-28","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  21.6","24","  13.0","24","1024.5","20","795.5","24","  9.9","24"," 14.5","23"," 26.0"," 36.9","  30.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72669024057","2024-11-29","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  24.7","24","  13.4","24","1024.4","24","795.5","24","  9.9","24"," 10.8","23"," 25.1"," 34.0","  34.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72669024057","2024-11-30","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  25.2","24","   9.6","24","1023.7","24","795.4","24","  9.9","24"," 17.8","24"," 26.0"," 35.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72669024057","2024-12-01","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  31.4","10","  11.7","10","1025.1","10","796.3"," 7"," 10.0","10"," 15.5","10"," 21.0"," 28.9","  39.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72669024057","2024-12-02","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  31.4","24","  14.1","24","1029.7","24","999.9"," 0"," 10.0","24","  5.6","23"," 15.9"," 22.9","  45.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72669024057","2024-12-03","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  26.7","18","  16.3","18","1029.7","18","999.9"," 0"," 10.0","18","  4.1","18"," 15.9"," 27.0","  48.0"," ","  15.1"," "," 0.00","A","999.9","000000"
"72669024057","2024-12-04","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  34.0","24","  18.4","24","1026.2","24","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 20.0","  48.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72669024057","2024-12-05","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  28.0","24","  15.6","24","1028.6","24","999.9"," 0"," 10.0","24","  3.2","24"," 14.0"," 20.0","  46.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"72669024057","2024-12-06","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  26.8","24","  14.2","24","1029.5","24","999.9"," 0"," 10.0","24","  3.4","24"," 11.1"," 20.0","  46.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"72669024057","2024-12-07","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  34.0","24","  15.6","24","1024.2","24","999.9"," 0"," 10.0","24","  8.2","24"," 17.1"," 28.0","  46.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72669024057","2024-12-08","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  35.1","24","  14.7","24","1013.8","24","999.9"," 0","  9.9","24"," 15.5","24"," 27.0"," 47.0","  46.0"," ","  24.1"," "," 0.00","H","999.9","011000"
"72669024057","2024-12-09","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  22.4","24","  11.0","24","1019.0","22","999.9"," 0","  9.8","24"," 11.2","24"," 18.1"," 35.9","  42.1"," ","  10.0"," "," 0.00","H","999.9","001000"
"72669024057","2024-12-10","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  17.8","24","   8.5","24","1028.1","22","999.9"," 0","  9.9","24"," 12.9","24"," 28.9"," 45.1","  28.9"," ","   9.0"," "," 0.00","H","999.9","001000"
"72669024057","2024-12-11","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  25.1","24","   8.5","24","1026.2","24","999.9"," 0","  9.6","24"," 18.9","24"," 26.0"," 45.1","  34.0"," ","  10.9"," "," 0.00","D","999.9","001000"
"72669024057","2024-12-12","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  34.7","24","   7.6","24","1016.4","24","999.9"," 0"," 10.0","24"," 13.2","24"," 24.1"," 32.1","  46.0"," ","  19.9"," "," 0.00","A","999.9","000000"
"72669024057","2024-12-13","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  29.5","24","  10.6","24","1012.2","24","999.9"," 0","  9.9","24"," 10.3","24"," 28.0"," 35.0","  46.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"72669024057","2024-12-14","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  31.0","24","  15.5","24","1019.7","24","999.9"," 0","  9.9","24"," 14.4","24"," 28.9"," 45.1","  45.0"," ","  21.9"," "," 0.00","H","999.9","011000"
"72669024057","2024-12-15","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  33.6","24","  15.7","24","1013.7","21","999.9"," 0","  9.2","24"," 22.0","24"," 34.0"," 55.0","  45.0"," ","  21.9"," "," 0.00","D","999.9","001000"
"72669024057","2024-12-16","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  27.9","24","  10.0","24","1023.1","24","999.9"," 0","  9.8","24"," 17.1","24"," 28.0"," 41.0","  41.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"72669024057","2024-12-17","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  34.4","24","  19.2","24","1018.0","21","999.9"," 0","  9.5","24"," 16.0","24"," 24.1"," 34.0","  41.0"," ","  19.9"," "," 0.00","D","999.9","001000"
"72669024057","2024-12-18","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  31.3","18","  19.8","18","1028.4","18","999.9"," 0","  9.8","18"," 14.7","18"," 28.0"," 44.1","  42.1"," ","  21.0"," "," 0.00","H","999.9","011000"
"72669024057","2024-12-19","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  37.0","24","  19.7","24","1025.0","24","999.9"," 0","  9.5","24"," 21.2","18"," 28.9"," 49.0","  46.0"," ","  24.1"," "," 0.00","H","999.9","001000"
"72669024057","2024-12-20","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  37.5","24","  13.4","24","1026.5","24","999.9"," 0"," 10.0","24","  7.8","21"," 26.0"," 42.0","  48.9"," ","  23.0"," "," 0.00","H","999.9","010000"
"72669024057","2024-12-21","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  40.4","24","  12.4","24","1023.4","24","999.9"," 0"," 10.0","24","  7.1","24"," 20.0"," 29.9","  55.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72669024057","2024-12-22","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  41.7","24","  15.1","24","1016.3","24","999.9"," 0"," 10.0","24"," 12.7","20"," 21.0"," 35.0","  55.0"," ","  28.0"," "," 0.00","H","999.9","010000"
"72669024057","2024-12-23","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  36.9","24","  28.8","24","1018.1","18","999.9"," 0","  9.4","24"," 12.8","24"," 19.0"," 27.0","  48.9"," ","  33.1"," "," 0.02","C","999.9","011000"
"72669024057","2024-12-24","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  34.1","24","  28.2","24","1022.1","20","999.9"," 0"," 10.0","24"," 11.1","24"," 15.9"," 25.1","  42.1"," ","  28.0"," "," 0.00","H","999.9","001000"
"72669024057","2024-12-25","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  34.6","24","  26.6","24","1011.3","21","999.9"," 0","  9.7","24","  7.1","24"," 20.0"," 28.9","  41.0"," ","  28.0"," "," 0.02","B","999.9","011000"
"72669024057","2024-12-26","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  31.0","24","  25.3","24","1013.1","18","999.9"," 0","  8.7","24"," 14.2","24"," 22.9"," 35.0","  37.9"," ","  26.1"," "," 0.00","H","999.9","101000"
"72669024057","2024-12-27","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  28.8","24","  20.7","24","1007.4","17","999.9"," 0","  9.8","24"," 17.2","24"," 26.0"," 38.1","  36.0"," ","  21.0"," "," 0.00","H","999.9","001000"
"72669024057","2024-12-28","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  32.4","24","  24.9","24","1011.2","18","999.9"," 0","  9.1","24"," 17.8","24"," 27.0"," 40.0","  37.0"," ","  21.0"," "," 0.02","C","999.9","001000"
"72669024057","2024-12-29","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  37.6","24","  28.0","24","1011.2","22","999.9"," 0","  9.8","24"," 20.2","24"," 29.9"," 45.1","  48.0"," ","  28.0"," "," 0.01","D","999.9","011000"
"72669024057","2024-12-30","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  30.8","24","  21.9","24","1010.0","19","999.9"," 0","  8.6","24"," 20.5","24"," 31.1"," 48.0","  48.0"," ","  25.0"," "," 0.06","G","999.9","111000"
"72669024057","2024-12-31","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  18.8","24","  13.0","24","1023.6","18","999.9"," 0","  8.3","24","  9.2","24"," 15.9"," 22.0","  35.1"," ","   8.1"," "," 0.02","G","999.9","001000"
