"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71005099999","2024-08-11","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  58.7","21","  47.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  41.9","*"," 0.00","G","999.9","000000"
"71005099999","2024-08-13","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  64.6","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  43.7"," "," 0.15","G","999.9","000000"
"71005099999","2024-08-14","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  64.1","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"71005099999","2024-08-15","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  59.8","24","  52.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  43.7","*"," 0.02","G","999.9","000000"
"71005099999","2024-08-16","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  64.8","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  53.4","*"," 0.00","I","999.9","000000"
"71005099999","2024-08-17","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  61.0","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  50.2"," "," 0.49","G","999.9","000000"
"71005099999","2024-08-18","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  62.8","24","  58.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  54.5","*"," 0.00","G","999.9","000000"
"71005099999","2024-08-19","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  67.3","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  51.6","*"," 0.00","G","999.9","000000"
"71005099999","2024-08-20","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  66.7","18","  53.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  51.4"," "," 0.02","G","999.9","000000"
"71005099999","2024-08-21","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  63.4","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"71005099999","2024-08-22","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  58.8","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  46.6"," "," 0.44","G","999.9","000000"
"71005099999","2024-08-23","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  59.0","24","  50.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  44.2","*"," 0.00","G","999.9","000000"
"71005099999","2024-08-24","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  67.6","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  60.6","*"," 0.11","G","999.9","000000"
"71005099999","2024-08-25","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  59.4","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  51.8"," "," 0.03","G","999.9","000000"
"71005099999","2024-08-26","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  59.4","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  42.3","*"," 0.02","G","999.9","000000"
"71005099999","2024-08-27","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  64.9","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"71005099999","2024-08-28","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  58.8","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  47.5"," "," 0.11","G","999.9","000000"
"71005099999","2024-08-29","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  59.5","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  46.9","*"," 0.11","G","999.9","000000"
"71005099999","2024-08-30","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  60.3","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"71005099999","2024-08-31","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  59.9","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"71005099999","2024-09-01","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  62.9","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71005099999","2024-09-02","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  66.2","24","  49.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  43.3","*"," 0.00","G","999.9","000000"
"71005099999","2024-09-03","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  69.6","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  59.0","*"," 0.02","G","999.9","000000"
"71005099999","2024-09-04","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  57.5","23","  49.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  52.2","*"," 0.07","G","999.9","000000"
"71005099999","2024-09-05","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  51.9","23","  40.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  33.3","*"," 0.00","G","999.9","000000"
"71005099999","2024-09-06","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  57.4","22","  43.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  36.5","*"," 0.00","I","999.9","000000"
"71005099999","2024-09-07","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  65.1","24","  47.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"71005099999","2024-09-08","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  64.3","24","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  43.3","*"," 0.00","G","999.9","000000"
"71005099999","2024-09-09","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  60.6","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71005099999","2024-09-10","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  53.0","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"71005099999","2024-09-11","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  55.1","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  41.7","*"," 0.00","G","999.9","000000"
"71005099999","2024-09-12","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  54.3","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  41.2"," "," 0.05","G","999.9","000000"
"71005099999","2024-09-13","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  51.2","16","  50.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  49.1","*"," 0.11","G","999.9","000000"
"71005099999","2024-09-14","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  53.2","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  39.2","*"," 0.04","G","999.9","000000"
"71005099999","2024-09-15","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  56.8","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  38.8"," "," 0.31","G","999.9","000000"
"71005099999","2024-09-16","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  54.0","24","  44.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  36.5","*"," 0.00","G","999.9","000000"
"71005099999","2024-09-17","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  54.6","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  37.9","*"," 0.00","G","999.9","000000"
"71005099999","2024-09-18","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  57.7","24","  50.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"71005099999","2024-09-19","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  56.1","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"71005099999","2024-09-20","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  50.8","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"71005099999","2024-09-21","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  48.5","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"71005099999","2024-09-22","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  52.1","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  40.6","*"," 0.00","G","999.9","000000"
"71005099999","2024-09-23","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  55.9","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  40.3"," "," 0.12","G","999.9","000000"
"71005099999","2024-09-24","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  62.0","23","  47.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  51.3","*"," 0.00","G","999.9","000000"
"71005099999","2024-09-25","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  63.6","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71005099999","2024-09-26","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  59.1","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"71005099999","2024-09-27","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  53.0","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  39.0","*"," 0.00","G","999.9","000000"
"71005099999","2024-09-28","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  47.8","22","  33.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"71005099999","2024-09-29","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  48.8","23","  36.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"71005099999","2024-09-30","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  44.1","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  36.5"," "," 0.29","G","999.9","000000"
"71005099999","2024-10-01","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  42.2","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  30.0","*"," 0.02","G","999.9","000000"
"71005099999","2024-10-02","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  43.9","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"71005099999","2024-10-03","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  39.2","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  33.4","*"," 0.00","G","999.9","000000"
"71005099999","2024-10-04","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  40.3","24","  32.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  28.0","*"," 0.00","G","999.9","000000"
"71005099999","2024-10-05","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  47.7","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  43.2","*"," 0.00","G","999.9","000000"
"71005099999","2024-10-06","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  46.4","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  33.6","*"," 0.00","G","999.9","000000"
"71005099999","2024-10-07","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  46.7","24","  36.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  30.2","*"," 0.00","G","999.9","000000"
"71005099999","2024-10-08","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  47.5","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  30.4","*"," 0.00","G","999.9","000000"
"71005099999","2024-10-09","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  46.9","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"71005099999","2024-10-10","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  43.2","24","  37.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"71005099999","2024-10-11","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  37.6","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  25.5"," "," 0.02","G","999.9","000000"
"71005099999","2024-10-12","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  38.3","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  27.0","*"," 0.00","I","999.9","000000"
"71005099999","2024-10-13","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  37.8","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  21.7","*"," 0.00","I","999.9","000000"
"71005099999","2024-10-14","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  43.6","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71005099999","2024-10-15","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  46.3","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"71005099999","2024-10-16","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  48.9","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"71005099999","2024-10-17","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  43.6","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  35.1"," "," 0.05","G","999.9","000000"
"71005099999","2024-10-18","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  38.2","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"71005099999","2024-10-19","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  40.7","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71005099999","2024-10-20","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  46.0","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"71005099999","2024-10-21","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  38.4","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  30.4","*"," 0.00","G","999.9","000000"
"71005099999","2024-10-22","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  29.7","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"71005099999","2024-10-23","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  35.2","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  28.0","*"," 0.00","G","999.9","000000"
"71005099999","2024-10-24","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  39.3","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  31.3","*"," 0.02","G","999.9","000000"
"71005099999","2024-10-25","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  33.2","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  23.7","*"," 0.00","G","999.9","000000"
"71005099999","2024-10-26","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  30.6","23","  21.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  19.0"," "," 0.00","G","999.9","000000"
"71005099999","2024-10-27","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  36.8","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  25.3","*"," 0.00","G","999.9","000000"
"71005099999","2024-10-28","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  34.5","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  24.8"," "," 0.05","G","999.9","000000"
"71005099999","2024-10-29","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  31.1","23","  26.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71005099999","2024-10-30","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  27.7","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  18.9","*"," 0.00","G","999.9","000000"
"71005099999","2024-10-31","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  27.1","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  18.5"," "," 0.00","G","999.9","000000"
"71005099999","2024-11-01","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  26.2","24","  24.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  19.0","*"," 0.02","G","999.9","000000"
"71005099999","2024-11-02","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  28.8","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  26.1","*"," 0.00","G","999.9","000000"
"71005099999","2024-11-03","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  30.8","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  27.1","*"," 0.00","G","999.9","000000"
"71005099999","2024-11-04","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  31.3","22","  22.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  23.5","*"," 0.00","G","999.9","000000"
"71005099999","2024-11-05","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  34.0","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"71005099999","2024-11-06","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  27.5","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  16.2","*"," 0.00","G","999.9","000000"
"71005099999","2024-11-07","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  44.1","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  35.6","*"," 0.00","G","999.9","000000"
"71005099999","2024-11-08","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  38.0","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71005099999","2024-11-09","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  39.0","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"71005099999","2024-11-10","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  31.8","24","  31.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  29.3"," "," 0.27","G","999.9","000000"
"71005099999","2024-11-11","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  32.2","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  27.9","*"," 0.02","G","999.9","000000"
"71005099999","2024-11-12","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  38.4","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  30.4","*"," 0.00","G","999.9","000000"
"71005099999","2024-11-13","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  27.5","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"71005099999","2024-11-14","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  32.2","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"71005099999","2024-11-15","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  30.4","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"71005099999","2024-11-16","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  29.9","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  27.9","*"," 0.00","G","999.9","000000"
"71005099999","2024-11-17","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  28.3","22","  24.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  21.0","*"," 0.00","G","999.9","000000"
"71005099999","2024-11-22","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","   4.5","24","   0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," ","  -5.3"," "," 0.07","G","999.9","000000"
"71005099999","2024-11-23","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","   8.4","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," ","  -5.3"," "," 0.00","G","999.9","000000"
"71005099999","2024-11-24","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","   8.8","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5","*","   2.7","*"," 0.32","G","999.9","000000"
"71005099999","2024-11-25","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","   0.4","24","  -3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," ","  -8.0"," "," 0.02","G","999.9","000000"
"71005099999","2024-11-26","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  -4.9","24","  -9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.5"," "," -16.6"," "," 0.00","G","999.9","000000"
"71005099999","2024-11-27","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","   4.7","24","   0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," "," -16.6"," "," 0.00","G","999.9","000000"
"71005099999","2024-11-28","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  -9.8","24"," -14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," "," -22.2"," "," 0.00","G","999.9","000000"
"71005099999","2024-11-29","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA"," -10.0","24"," -14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.7"," "," -22.2"," "," 0.00","I","999.9","000000"
