"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95961099999","2024-11-10","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.6","24","  38.7","24","1022.7","24","018.5","24","999.9"," 0","  9.6","24"," 13.0","999.9","  59.5"," ","  42.1","*"," 0.00","G","999.9","000000"
"95961099999","2024-11-11","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.9","24","  41.1","24","1020.1","24","015.9","24","999.9"," 0","  8.1","24"," 15.9","999.9","  59.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"95961099999","2024-11-12","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.7","24","  46.8","24","1011.8","24","007.7","24","999.9"," 0","  7.8","24"," 17.1","999.9","  60.4","*","  45.0"," "," 0.39","G","999.9","010000"
"95961099999","2024-11-13","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.1","24","  44.6","24","1014.5","24","010.4","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  60.1"," ","  51.4","*"," 0.08","G","999.9","010000"
"95961099999","2024-11-14","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.4","24","  41.2","24","1021.5","24","017.3","24","999.9"," 0"," 10.5","24"," 22.9","999.9","  58.6"," ","  43.2","*"," 0.02","G","999.9","010000"
"95961099999","2024-11-15","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.3","24","  44.8","24","1018.8","24","014.7","24","999.9"," 0","  8.2","24"," 15.0","999.9","  62.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"95961099999","2024-11-16","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  65.8","24","  50.3","24","1004.8","24","000.7","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  71.8"," ","  50.0"," "," 0.00","G","999.9","010000"
"95961099999","2024-11-17","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.7","22","  47.8","22"," 999.1","22","995.0","22","999.9"," 0"," 18.3","22"," 28.0","999.9","  71.4"," ","  48.4","*"," 1.30","C","999.9","010000"
"95961099999","2024-11-22","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  64.2","24","  51.6","24","1016.9","24","012.8","24","999.9"," 0","  8.7","24"," 15.0","999.9","  71.2","*","  51.3"," "," 0.00","G","999.9","000000"
"95961099999","2024-11-23","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  60.6","24","  53.1","24","1014.7","24","010.6","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  80.6"," ","  53.2","*"," 0.02","G","999.9","010000"
"95961099999","2024-11-24","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.8","24","  46.7","24","1017.8","24","013.6","24","999.9"," 0","  6.8","24","  8.9","999.9","  62.1"," ","  45.7","*"," 0.00","G","999.9","000000"
"95961099999","2024-11-25","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.9","24","  48.9","24","1012.8","24","008.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  63.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"95961099999","2024-11-26","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  60.6","23","  53.1","23","1006.3","23","002.2","23","999.9"," 0","  6.8","23","  8.9","999.9","  69.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"95961099999","2024-11-27","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.0","24","  53.7","24","1008.1","24","004.0","24","999.9"," 0"," 19.7","24"," 28.0","999.9","  62.4"," ","  52.2"," "," 0.02","G","999.9","010000"
"95961099999","2024-11-28","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.9","24","  48.2","24","1023.1","24","018.9","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  63.3"," ","  51.1","*"," 0.00","G","999.9","000000"
"95961099999","2024-11-29","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  63.5","24","  49.4","24","1020.1","24","015.9","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  73.6","*","  50.5"," "," 0.00","G","999.9","000000"
"95961099999","2024-11-30","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  64.0","22","  56.6","22","1005.6","22","001.5","22","999.9"," 0"," 11.3","22"," 24.1","999.9","  77.2"," ","  56.7"," "," 0.28","C","999.9","010000"
"95961099999","2024-12-02","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.5","24","  55.8","24","1001.2","24","997.1","24","999.9"," 0"," 13.2","24"," 26.0","999.9","  65.5","*","  55.4"," "," 0.02","G","999.9","010000"
"95961099999","2024-12-03","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.1","18","  53.8","18","1003.2","18","999.1","18","999.9"," 0"," 17.3","18"," 24.1","999.9","  66.7"," ","  54.7","*"," 0.02","G","999.9","010000"
"95961099999","2024-12-04","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.3","24","  52.0","24","1016.9","24","012.7","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  64.2","*","  52.7","*"," 0.00","G","999.9","000000"
"95961099999","2024-12-05","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  61.9","24","  52.5","24","1015.5","24","011.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  70.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"95961099999","2024-12-06","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.8","24","  54.5","24","1011.7","24","007.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  66.4"," ","  54.9","*"," 1.02","G","999.9","010000"
"95961099999","2024-12-07","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.0","24","  50.0","24","1003.1","24","999.0","24","999.9"," 0"," 21.5","24"," 28.9","999.9","  58.3","*","  51.4","*"," 0.31","G","999.9","010000"
"95961099999","2024-12-08","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.3","24","  48.0","24","1009.2","24","005.1","24","999.9"," 0"," 25.3","24"," 31.1","999.9","  58.5","*","  52.7","*"," 0.08","G","999.9","010000"
"95961099999","2024-12-09","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.0","24","  50.2","24","1009.5","24","005.4","24","999.9"," 0"," 22.8","24"," 25.1","999.9","  58.6","*","  52.5","*"," 0.12","G","999.9","010000"
"95961099999","2024-12-10","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.7","24","  47.5","24","1008.8","24","004.6","24","999.9"," 0"," 21.6","24"," 32.1","999.9","  60.3"," ","  53.1","*"," 0.04","G","999.9","010000"
"95961099999","2024-12-11","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.9","24","  52.0","24","1000.3","24","996.2","24","999.9"," 0"," 26.0","24"," 36.9","999.9","  57.2","*","  52.7","*"," 0.20","G","999.9","010000"
"95961099999","2024-12-12","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.3","24","  53.2","24","1001.5","24","997.4","24","999.9"," 0"," 22.1","24"," 26.0","999.9","  56.8","*","  53.1","*"," 0.24","G","999.9","010000"
"95961099999","2024-12-13","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.5","24","  48.1","24","1007.9","24","003.8","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  61.3"," ","  54.3","*"," 0.12","G","999.9","010000"
"95961099999","2024-12-14","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.4","24","  49.0","24","1011.2","24","007.1","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  61.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"95961099999","2024-12-15","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  61.6","24","  52.5","24","1009.4","24","005.3","24","999.9"," 0","  8.8","24"," 20.0","999.9","  78.6","*","  52.5"," "," 0.01","G","999.9","010000"
"95961099999","2024-12-16","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  65.9","23","  55.6","23"," 998.7","23","994.6","23","999.9"," 0"," 24.1","23"," 33.0","999.9","  92.8","*","  55.9"," "," 0.83","G","999.9","010000"
"95961099999","2024-12-17","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.9","24","  49.0","24","1011.1","24","006.9","24","999.9"," 0"," 18.1","24"," 36.9","999.9","  60.4"," ","  53.4","*"," 0.08","G","999.9","010000"
"95961099999","2024-12-18","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.0","19","  47.4","19","1022.4","19","018.2","19","999.9"," 0","  8.0","19"," 13.0","999.9","  63.1","*","  46.2","*"," 0.00","G","999.9","000000"
"95961099999","2024-12-19","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.6","24","  49.5","24","1016.6","24","012.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  67.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"95961099999","2024-12-20","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  61.1","24","  54.0","24","1010.2","24","006.1","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  71.6"," ","  50.9"," "," 0.04","G","999.9","010000"
"95961099999","2024-12-21","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.0","24","  43.8","24","1011.7","24","007.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  63.3"," ","  45.5","*"," 0.00","G","999.9","000000"
"95961099999","2024-12-22","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.2","24","  46.5","24","1003.5","24","999.4","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  61.9"," ","  45.3"," "," 0.20","G","999.9","010000"
"95961099999","2024-12-23","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.4","24","  46.9","24","1007.3","24","003.2","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  60.1","*","  47.7"," "," 0.08","G","999.9","010000"
"95961099999","2024-12-24","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.1","24","  52.3","24","1012.7","24","008.6","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  62.8"," ","  55.2","*"," 0.01","G","999.9","010000"
"95961099999","2024-12-25","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.9","24","  53.6","24","1009.6","24","005.5","24","999.9"," 0","  9.3","24"," 19.0","999.9","  66.2"," ","  54.7","*"," 0.00","G","999.9","000000"
"95961099999","2024-12-26","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  63.6","24","  54.5","24"," 993.7","24","989.7","24","999.9"," 0"," 22.1","24"," 35.9","999.9","  82.6"," ","  54.1","*"," 0.28","G","999.9","010000"
"95961099999","2024-12-27","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.6","24","  48.7","24","1000.5","24","996.4","24","999.9"," 0"," 26.8","24"," 35.9","999.9","  59.9"," ","  53.4","*"," 0.28","G","999.9","010000"
"95961099999","2024-12-28","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.6","24","  50.4","24","1005.1","24","001.0","24","999.9"," 0"," 22.8","24"," 28.9","999.9","  59.5","*","  53.6","*"," 0.24","G","999.9","010000"
"95961099999","2024-12-29","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.9","24","  53.6","24","1013.4","24","009.3","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  63.5"," ","  52.5"," "," 0.04","G","999.9","010000"
"95961099999","2024-12-30","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.2","24","  52.7","24","1014.3","24","010.2","24","999.9"," 0"," 17.1","24"," 27.0","999.9","  63.9"," ","  53.6","*"," 0.08","G","999.9","010000"
"95961099999","2024-12-31","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.4","24","  49.0","24","1013.4","24","009.3","24","999.9"," 0"," 17.7","24"," 28.9","999.9","  64.0"," ","  52.0","*"," 0.01","G","999.9","010000"
