"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68580099999","2024-12-05","-29.5333333","30.2833333","1071.0","CEDARA, SF","  73.0","24","  62.5","24","9999.9"," 0","890.9","24","999.9"," 0","  5.9","24"," 13.0","999.9","  92.3"," ","  61.7"," "," 0.01","G","999.9","000000"
"68580099999","2024-12-06","-29.5333333","30.2833333","1071.0","CEDARA, SF","  63.8","23","  61.6","23","9999.9"," 0","894.2","23","999.9"," 0","  4.6","23","  9.9","999.9","  92.3"," ","  57.4"," "," 0.04","G","999.9","000000"
"68580099999","2024-12-07","-29.5333333","30.2833333","1071.0","CEDARA, SF","  65.4","24","  58.7","24","9999.9"," 0","899.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  77.2"," ","  55.6"," "," 0.01","G","999.9","000000"
"68580099999","2024-12-08","-29.5333333","30.2833333","1071.0","CEDARA, SF","  72.1","24","  65.6","24","9999.9"," 0","898.0","24","999.9"," 0","  5.6","24"," 12.0","999.9","  85.8"," ","  61.9"," "," 0.01","G","999.9","000000"
"68580099999","2024-12-09","-29.5333333","30.2833333","1071.0","CEDARA, SF","  72.5","21","  67.2","21","9999.9"," 0","898.7","21","999.9"," 0","  3.9","21","  8.9","999.9","  85.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"68580099999","2024-12-10","-29.5333333","30.2833333","1071.0","CEDARA, SF","  76.3","14","  68.5","14","9999.9"," 0","897.0","14","999.9"," 0","  5.3","14","  9.9","999.9","  85.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"68580099999","2024-12-11","-29.5333333","30.2833333","1071.0","CEDARA, SF","  74.6","18","  69.7","18","9999.9"," 0","895.8","18","999.9"," 0","  4.3","18","  8.0","999.9","  87.1"," ","  64.8"," "," 0.02","E","999.9","000000"
"68580099999","2024-12-12","-29.5333333","30.2833333","1071.0","CEDARA, SF","  74.5","24","  65.4","24","9999.9"," 0","891.0","24","999.9"," 0","  7.0","24"," 14.0","999.9","  98.1"," ","  62.8"," "," 0.04","E","999.9","000000"
"68580099999","2024-12-13","-29.5333333","30.2833333","1071.0","CEDARA, SF","  63.9","24","  62.9","24","9999.9"," 0","892.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  70.5","*","  57.2"," "," 0.03","E","999.9","000000"
"68580099999","2024-12-14","-29.5333333","30.2833333","1071.0","CEDARA, SF","  58.6","24","  56.8","24","9999.9"," 0","899.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  71.8"," ","  53.1"," "," 0.08","G","999.9","000000"
"68580099999","2024-12-15","-29.5333333","30.2833333","1071.0","CEDARA, SF","  76.8","24","  58.7","24","9999.9"," 0","893.0","24","999.9"," 0","  9.0","24"," 17.1","999.9","  95.9"," ","  58.8"," "," 0.04","G","999.9","000000"
"68580099999","2024-12-16","-29.5333333","30.2833333","1071.0","CEDARA, SF","  64.7","24","  59.5","24","9999.9"," 0","895.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  73.9","*","  56.1"," "," 0.00","G","999.9","000000"
"68580099999","2024-12-17","-29.5333333","30.2833333","1071.0","CEDARA, SF","  63.7","24","  62.1","24","9999.9"," 0","895.4","24","999.9"," 0","  3.3","24","  6.0","999.9","  75.0"," ","  59.0"," "," 0.35","G","999.9","000000"
"68580099999","2024-12-18","-29.5333333","30.2833333","1071.0","CEDARA, SF","  65.6","19","  64.0","19","9999.9"," 0","897.2","19","999.9"," 0","  3.3","19","  8.0","999.9","  75.4"," ","  62.1"," "," 0.04","G","999.9","000000"
"68580099999","2024-12-19","-29.5333333","30.2833333","1071.0","CEDARA, SF","  61.8","24","  60.7","24","9999.9"," 0","900.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  75.4"," ","  59.2"," "," 0.08","G","999.9","000000"
"68580099999","2024-12-20","-29.5333333","30.2833333","1071.0","CEDARA, SF","  71.2","24","  64.5","24","9999.9"," 0","898.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  85.6"," ","  56.7"," "," 0.16","G","999.9","000000"
"68580099999","2024-12-21","-29.5333333","30.2833333","1071.0","CEDARA, SF","  73.1","24","  66.9","24","9999.9"," 0","897.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  85.6"," ","  65.3"," "," 0.01","G","999.9","000000"
"68580099999","2024-12-22","-29.5333333","30.2833333","1071.0","CEDARA, SF","  71.4","24","  64.6","24","9999.9"," 0","894.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  84.7"," ","  61.3"," "," 0.02","G","999.9","000000"
"68580099999","2024-12-23","-29.5333333","30.2833333","1071.0","CEDARA, SF","  66.7","24","  61.5","24","9999.9"," 0","894.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  81.5"," ","  56.3"," "," 0.04","G","999.9","000000"
"68580099999","2024-12-24","-29.5333333","30.2833333","1071.0","CEDARA, SF","  60.8","24","  58.7","24","9999.9"," 0","901.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  80.1"," ","  56.3"," "," 0.39","G","999.9","000000"
"68580099999","2024-12-25","-29.5333333","30.2833333","1071.0","CEDARA, SF","  67.9","24","  63.8","24","9999.9"," 0","901.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  81.5"," ","  59.4"," "," 0.08","G","999.9","000000"
"68580099999","2024-12-26","-29.5333333","30.2833333","1071.0","CEDARA, SF","  73.0","24","  68.1","24","9999.9"," 0","897.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  83.7"," ","  62.8"," "," 0.01","G","999.9","000000"
"68580099999","2024-12-27","-29.5333333","30.2833333","1071.0","CEDARA, SF","  71.9","24","  63.0","24","9999.9"," 0","893.8","24","999.9"," 0","  5.0","24"," 17.1","999.9","  90.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"68580099999","2024-12-28","-29.5333333","30.2833333","1071.0","CEDARA, SF","  68.4","24","  64.3","24","9999.9"," 0","896.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  90.5"," ","  64.8"," "," 0.43","G","999.9","000000"
"68580099999","2024-12-29","-29.5333333","30.2833333","1071.0","CEDARA, SF","  72.3","24","  68.0","24","9999.9"," 0","896.1","24","999.9"," 0","  3.7","24","  6.0","999.9","  83.7"," ","  64.0"," "," 0.02","G","999.9","000000"
"68580099999","2024-12-30","-29.5333333","30.2833333","1071.0","CEDARA, SF","  76.7","24","  70.7","24","9999.9"," 0","895.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  90.0"," ","  68.4"," "," 0.01","G","999.9","000000"
"68580099999","2024-12-31","-29.5333333","30.2833333","1071.0","CEDARA, SF","  72.6","24","  67.3","24","9999.9"," 0","894.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  90.0"," ","  63.9"," "," 0.00","G","999.9","000000"
