"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71292099999","2024-11-13","51.2666666","-102.4666666","498.0","YORKTON, CA","  36.9"," 8","  31.4"," 8","1011.1"," 8","950.6"," 8","  9.6"," 8","  6.8"," 8"," 11.1","999.9","  49.8","*","  29.1","*"," 0.00","G","999.9","000000"
"71292099999","2024-11-14","51.2666666","-102.4666666","498.0","YORKTON, CA","  36.7"," 8","  29.6"," 8","1010.2"," 8","949.8"," 8","  9.6"," 8"," 10.4"," 8"," 15.0","999.9","  50.2"," ","  26.6"," "," 0.02","G","999.9","010000"
"71292099999","2024-11-15","51.2666666","-102.4666666","498.0","YORKTON, CA","  36.6"," 8","  34.6"," 8","1010.5"," 8","950.0"," 8","  9.4"," 8","  7.1"," 8","  9.9","999.9","  41.0"," ","  29.8"," "," 0.08","G","999.9","010000"
"71292099999","2024-11-16","51.2666666","-102.4666666","498.0","YORKTON, CA","  30.8"," 8","  29.7"," 8","1012.1"," 8","951.2"," 8","  6.9"," 8","  7.2"," 8"," 14.0","999.9","  39.6"," ","  29.3"," "," 0.12","G","999.9","001000"
"71292099999","2024-11-17","51.2666666","-102.4666666","498.0","YORKTON, CA","  29.3"," 8","  28.2"," 8","1002.2"," 8","941.7"," 8","  8.1"," 8","  8.1"," 8"," 13.0","999.9","  33.1","*","  27.7","*"," 0.12","G","999.9","001000"
"71292099999","2024-11-22","51.2666666","-102.4666666","498.0","YORKTON, CA","  16.6"," 8","  13.0"," 8","1025.9"," 8","963.1"," 8","  9.9"," 8","  6.1"," 8"," 12.0","999.9","  19.0"," ","   5.7"," "," 0.00","G","999.9","000000"
"71292099999","2024-11-23","51.2666666","-102.4666666","498.0","YORKTON, CA","   9.6"," 8","   6.8"," 8","1024.5"," 8","961.3"," 8","  9.6"," 8","  7.5"," 8","  9.9","999.9","  19.0"," ","   0.7"," "," 0.00","G","999.9","001000"
"71292099999","2024-11-24","51.2666666","-102.4666666","498.0","YORKTON, CA","  17.1"," 8","  15.3"," 8","1016.2"," 8","953.9"," 8","  3.4"," 8","  9.5"," 8"," 15.9","999.9","  19.2"," ","   7.7"," "," 0.28","G","999.9","001000"
"71292099999","2024-11-25","51.2666666","-102.4666666","498.0","YORKTON, CA","   5.3"," 8","   2.0"," 8","1023.3"," 8","960.1"," 8","  6.3"," 8"," 11.8"," 8"," 15.9","999.9","  19.2"," ","  -3.3"," "," 0.01","G","999.9","001000"
"71292099999","2024-11-26","51.2666666","-102.4666666","498.0","YORKTON, CA","  -5.1"," 7","  -8.5"," 7","1027.2"," 7","962.8"," 7","  4.8"," 7","  4.6"," 7","  8.9","999.9","   8.8"," ","  -9.8"," "," 0.00","G","999.9","101000"
"71292099999","2024-11-27","51.2666666","-102.4666666","498.0","YORKTON, CA","  -0.6"," 8","  -3.7"," 8","1023.6"," 8","959.5"," 8","  3.5"," 8","  2.7"," 8","  6.0","999.9","   9.7","*","  -8.5","*"," 0.00","G","999.9","101000"
"71292099999","2024-11-28","51.2666666","-102.4666666","498.0","YORKTON, CA","   5.0"," 8","   0.6"," 8","1026.2"," 8","962.5"," 8","  9.6"," 8"," 11.0"," 8"," 15.0","999.9","  10.8"," ","  -5.4"," "," 0.01","G","999.9","001000"
"71292099999","2024-11-29","51.2666666","-102.4666666","498.0","YORKTON, CA"," -12.7"," 8"," -17.1"," 8","1032.4"," 8","967.3"," 8","  9.9"," 8","  7.1"," 8"," 11.1","999.9","  -8.0","*"," -17.9","*"," 0.00","G","999.9","000000"
"71292099999","2024-11-30","51.2666666","-102.4666666","498.0","YORKTON, CA"," -14.6"," 8"," -19.2"," 8","1032.6"," 8","966.9"," 8","  9.9"," 8","  5.4"," 8","  8.0","999.9","  -6.2","*"," -21.5","*"," 0.00","G","999.9","000000"
"71292099999","2024-12-02","51.2666666","-102.4666666","498.0","YORKTON, CA","  -3.9"," 8","  -7.1"," 8","1039.3"," 8","974.2"," 8","  9.9"," 8","  4.9"," 8","  9.9","999.9","   6.6","*"," -12.6","*"," 0.00","G","999.9","000000"
"71292099999","2024-12-03","51.2666666","-102.4666666","498.0","YORKTON, CA","  14.4"," 6","  10.0"," 6","1020.8"," 6","957.8"," 6","  9.9"," 6"," 10.3"," 6"," 14.0","999.9","  23.2","*","  10.9","*"," 0.00","G","999.9","000000"
"71292099999","2024-12-04","51.2666666","-102.4666666","498.0","YORKTON, CA","  10.0"," 8","   5.0"," 8","1022.6"," 8","960.0"," 8","  9.3"," 8"," 18.8"," 8"," 25.1","999.9","  35.1"," ","   0.5"," "," 0.00","G","999.9","000000"
"71292099999","2024-12-05","51.2666666","-102.4666666","498.0","YORKTON, CA","   1.3"," 8","  -3.4"," 8","1031.6"," 8","967.2"," 8","  9.9"," 8","  8.6"," 8"," 12.0","999.9","  18.0","*","  -9.9","*"," 0.00","G","999.9","000000"
"71292099999","2024-12-06","51.2666666","-102.4666666","498.0","YORKTON, CA","  25.3"," 8","  24.5"," 8","1017.7"," 8","955.7"," 8","  5.5"," 8","  6.5"," 8"," 12.0","999.9","  29.5","*","  21.2","*"," 0.00","G","999.9","101000"
"71292099999","2024-12-07","51.2666666","-102.4666666","498.0","YORKTON, CA","  34.5"," 8","  30.3"," 8","1005.7"," 8","945.2"," 8","  9.9"," 8"," 10.6"," 8"," 14.0","999.9","  38.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"71292099999","2024-12-08","51.2666666","-102.4666666","498.0","YORKTON, CA","  29.0"," 8","  28.1"," 8","1002.6"," 8","942.2"," 8","  5.7"," 8"," 11.5"," 8"," 25.1","999.9","  38.8"," ","  24.6"," "," 0.09","G","999.9","001000"
"71292099999","2024-12-09","51.2666666","-102.4666666","498.0","YORKTON, CA","  19.3"," 8","  17.5"," 8","1014.1"," 8","952.4"," 8","  8.9"," 8"," 11.1"," 8"," 18.1","999.9","  32.7"," ","  15.3"," "," 0.02","G","999.9","001000"
"71292099999","2024-12-10","51.2666666","-102.4666666","498.0","YORKTON, CA","   9.9"," 7","   6.7"," 7","1021.6"," 7","958.9"," 7","  8.0"," 7"," 10.3"," 7"," 15.0","999.9","  17.1","*","  -3.5","*"," 0.01","G","999.9","001000"
"71292099999","2024-12-11","51.2666666","-102.4666666","498.0","YORKTON, CA"," -16.6"," 8"," -21.8"," 8","1029.6"," 8","964.5"," 8","  9.8"," 8","  9.5"," 8"," 15.0","999.9","  -8.7","*"," -23.4","*"," 0.00","G","999.9","000000"
"71292099999","2024-12-12","51.2666666","-102.4666666","498.0","YORKTON, CA"," -21.6"," 8"," -27.0"," 8","1031.3"," 8","965.1"," 8","  9.9"," 8","  4.2"," 8","  6.0","999.9"," -11.7","*"," -25.8","*"," 0.00","G","999.9","000000"
"71292099999","2024-12-13","51.2666666","-102.4666666","498.0","YORKTON, CA","  -6.5"," 8"," -10.5"," 8","1025.2"," 8","960.3"," 8","  8.7"," 8"," 10.5"," 8"," 15.0","999.9","   7.3","*"," -16.4","*"," 0.00","G","999.9","000000"
"71292099999","2024-12-14","51.2666666","-102.4666666","498.0","YORKTON, CA","  11.0"," 8","   7.7"," 8","1017.3"," 8","954.5"," 8","  9.9"," 8"," 10.6"," 8"," 14.0","999.9","  15.3","*","   8.4","*"," 0.00","G","999.9","000000"
"71292099999","2024-12-15","51.2666666","-102.4666666","498.0","YORKTON, CA","  23.9"," 8","  21.5"," 8","1010.4"," 8","948.8"," 8","  8.3"," 8","  8.7"," 8"," 12.0","999.9","  30.4","*","  17.2","*"," 0.00","G","999.9","000000"
"71292099999","2024-12-16","51.2666666","-102.4666666","498.0","YORKTON, CA","  20.1"," 8","  18.5"," 8","1013.2"," 8","951.6"," 8","  7.0"," 8"," 12.5"," 8"," 17.1","999.9","  30.7"," ","  14.9"," "," 0.00","G","999.9","001000"
"71292099999","2024-12-17","51.2666666","-102.4666666","498.0","YORKTON, CA","  13.3"," 8","   9.8"," 8","1025.2"," 8","962.3"," 8","  9.9"," 8"," 10.1"," 8"," 15.9","999.9","  16.7","*","   3.9","*"," 0.00","G","999.9","001000"
"71292099999","2024-12-18","51.2666666","-102.4666666","498.0","YORKTON, CA"," -13.5"," 6"," -18.7"," 6","1034.8"," 6","969.6"," 6","  9.9"," 6","  7.3"," 6"," 13.0","999.9","  -5.4","*"," -20.9","*"," 0.00","G","999.9","000000"
"71292099999","2024-12-19","51.2666666","-102.4666666","498.0","YORKTON, CA","  -4.1"," 8","  -9.0"," 8","1030.0"," 8","965.2"," 8","  7.0"," 8","  7.9"," 8"," 11.1","999.9","   0.3"," "," -22.2"," "," 0.00","G","999.9","001000"
"71292099999","2024-12-20","51.2666666","-102.4666666","498.0","YORKTON, CA","  -6.3"," 8"," -10.8"," 8","1036.2"," 8","971.1"," 8","  9.9"," 8","  5.9"," 8"," 12.0","999.9","   3.9","*"," -15.5","*"," 0.00","G","999.9","000000"
"71292099999","2024-12-21","51.2666666","-102.4666666","498.0","YORKTON, CA","   8.1"," 8","   5.5"," 8","1023.8"," 8","960.2"," 8","  7.3"," 8","  9.5"," 8"," 17.1","999.9","  14.7","*","   2.7","*"," 0.00","G","999.9","001000"
"71292099999","2024-12-22","51.2666666","-102.4666666","498.0","YORKTON, CA","  12.0"," 8","  10.5"," 8","1016.9"," 8","954.3"," 8","  1.1"," 8","  3.7"," 8","  5.1","999.9","  14.7"," ","   6.1"," "," 0.00","G","999.9","101000"
"71292099999","2024-12-23","51.2666666","-102.4666666","498.0","YORKTON, CA","  11.2"," 8","   9.6"," 8","1020.0"," 8","957.2"," 8","  1.2"," 8","  5.1"," 8"," 11.1","999.9","  13.8"," ","   7.3"," "," 0.00","G","999.9","101000"
"71292099999","2024-12-24","51.2666666","-102.4666666","498.0","YORKTON, CA","  19.0"," 8","  18.1"," 8","1017.4"," 8","955.1"," 8","  7.0"," 8","  6.4"," 8","  9.9","999.9","  22.5","*","  15.4","*"," 0.00","G","999.9","001000"
"71292099999","2024-12-25","51.2666666","-102.4666666","498.0","YORKTON, CA","  27.8"," 8","  25.4"," 8","1009.1"," 8","947.9"," 8","  9.8"," 8"," 10.5"," 8"," 17.1","999.9","  35.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"71292099999","2024-12-26","51.2666666","-102.4666666","498.0","YORKTON, CA","  19.2"," 8","  17.6"," 8","1007.0"," 8","945.8"," 8","  9.2"," 8","  4.2"," 8","  6.0","999.9","  35.6"," ","   8.8"," "," 0.00","G","999.9","000000"
"71292099999","2024-12-27","51.2666666","-102.4666666","498.0","YORKTON, CA","  17.9"," 8","  16.0"," 8","1003.3"," 8","941.8"," 8","  8.4"," 8","  6.4"," 8"," 12.0","999.9","  25.7"," ","   8.1"," "," 0.00","G","999.9","001000"
"71292099999","2024-12-28","51.2666666","-102.4666666","498.0","YORKTON, CA","  26.8"," 8","  25.2"," 8","1000.3"," 8","939.7"," 8","  7.4"," 8","  9.4"," 8"," 15.0","999.9","  29.5","*","  24.1","*"," 0.08","G","999.9","001000"
"71292099999","2024-12-29","51.2666666","-102.4666666","498.0","YORKTON, CA","  17.3"," 8","  14.6"," 8","1008.5"," 8","947.1"," 8","  9.9"," 8","  8.0"," 8"," 14.0","999.9","  31.6"," ","   6.4"," "," 0.00","G","999.9","000000"
"71292099999","2024-12-30","51.2666666","-102.4666666","498.0","YORKTON, CA","  13.7"," 8","  11.7"," 8","1013.9"," 8","951.5"," 8","  7.8"," 8","  6.4"," 8"," 15.9","999.9","  23.0"," ","  -0.2"," "," 0.00","G","999.9","100000"
"71292099999","2024-12-31","51.2666666","-102.4666666","498.0","YORKTON, CA","  12.0"," 8","   8.1"," 8","1020.9"," 8","958.3"," 8","  9.1"," 8"," 14.9"," 8"," 18.1","999.9","  18.5","*","   5.7","*"," 0.00","G","999.9","001000"
