"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2024-08-10","33.35","10.4833333","117.0","MEDENINE, TS","  88.7"," 8","  59.9"," 8","1015.6"," 8","002.6"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9"," 102.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"60770099999","2024-08-13","33.35","10.4833333","117.0","MEDENINE, TS","  91.3"," 4","  60.2"," 4","1009.5"," 4","996.6"," 4"," 15.5"," 4","  4.8"," 4","  8.0","999.9"," 104.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"60770099999","2024-08-14","33.35","10.4833333","117.0","MEDENINE, TS","  92.7"," 6","  62.8"," 6","1009.8"," 6","997.0"," 6"," 15.5"," 5","  5.0"," 6","  8.9","999.9"," 105.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-08-15","33.35","10.4833333","117.0","MEDENINE, TS","  87.7"," 8","  63.0"," 8","1012.9"," 8","000.0"," 8"," 11.2"," 5","  4.7"," 8","  8.0","999.9","  97.2","*","  78.6"," "," 0.00","G","999.9","000000"
"60770099999","2024-08-16","33.35","10.4833333","117.0","MEDENINE, TS","  86.9"," 8","  68.3"," 8","1013.9"," 8","000.9"," 8"," 11.8"," 5","  4.0"," 8","  8.9","999.9"," 101.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"60770099999","2024-08-17","33.35","10.4833333","117.0","MEDENINE, TS","  90.1"," 8","  62.9"," 8","1011.7"," 8","998.7"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9"," 101.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"60770099999","2024-08-18","33.35","10.4833333","117.0","MEDENINE, TS","  86.7"," 8","  70.8"," 8","1009.7"," 8","996.7"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  93.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"60770099999","2024-08-19","33.35","10.4833333","117.0","MEDENINE, TS","  87.4"," 8","  69.7"," 8","1009.6"," 8","996.7"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9"," 101.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"60770099999","2024-08-20","33.35","10.4833333","117.0","MEDENINE, TS","  87.4"," 6","  70.2"," 6","1011.3"," 6","998.4"," 6","999.9"," 0","  5.7"," 6","  8.9","999.9","  94.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"60770099999","2024-08-21","33.35","10.4833333","117.0","MEDENINE, TS","  84.3"," 8","  67.4"," 8","1013.3"," 8","000.2"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  92.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"60770099999","2024-08-22","33.35","10.4833333","117.0","MEDENINE, TS","  83.7"," 4","  65.0"," 4","1013.9"," 4","000.8"," 4","999.9"," 0","  3.3"," 4","  5.1","999.9","  92.1","*","  75.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-08-23","33.35","10.4833333","117.0","MEDENINE, TS","  83.0"," 5","  63.6"," 5","1014.5"," 5","001.3"," 5","999.9"," 0","  5.0"," 5","  7.0","999.9","  92.5","*","  72.3","*"," 0.00","A","999.9","000000"
"60770099999","2024-08-24","33.35","10.4833333","117.0","MEDENINE, TS","  85.0"," 8","  65.3"," 8","1015.5"," 8","002.4"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  97.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"60770099999","2024-08-25","33.35","10.4833333","117.0","MEDENINE, TS","  87.6"," 8","  61.7"," 8","1013.8"," 8","000.8"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9"," 101.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-08-26","33.35","10.4833333","117.0","MEDENINE, TS","  87.2"," 8","  59.3"," 8","1011.3"," 8","998.3"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9"," 102.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-08-27","33.35","10.4833333","117.0","MEDENINE, TS","  84.4"," 8","  65.2"," 8","1012.4"," 8","999.4"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  94.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"60770099999","2024-08-28","33.35","10.4833333","117.0","MEDENINE, TS","  84.3"," 8","  68.0"," 8","1013.5"," 8","000.5"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  95.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-08-29","33.35","10.4833333","117.0","MEDENINE, TS","  85.2"," 7","  70.3"," 7","1014.2"," 7","001.1"," 7","999.9"," 0","  4.6"," 7","  8.0","999.9","  93.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"60770099999","2024-08-30","33.35","10.4833333","117.0","MEDENINE, TS","  87.0"," 6","  67.5"," 6","1014.4"," 6","001.4"," 6","999.9"," 0","  4.5"," 6","  8.0","999.9","  96.6"," ","  78.3","*"," 0.00","E","999.9","000000"
"60770099999","2024-08-31","33.35","10.4833333","117.0","MEDENINE, TS","  85.2"," 8","  66.9"," 8","1014.1"," 8","001.1"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  97.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"60770099999","2024-09-01","33.35","10.4833333","117.0","MEDENINE, TS","  87.5"," 8","  62.9"," 8","1012.0"," 8","999.0"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9"," 102.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"60770099999","2024-09-02","33.35","10.4833333","117.0","MEDENINE, TS","  90.4"," 8","  61.9"," 8","1011.1"," 8","998.2"," 8"," 15.5"," 5","  3.7"," 8","  6.0","999.9"," 106.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-09-03","33.35","10.4833333","117.0","MEDENINE, TS","  88.4"," 8","  67.2"," 8","1012.8"," 8","999.8"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  99.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"60770099999","2024-09-04","33.35","10.4833333","117.0","MEDENINE, TS","  93.9"," 7","  63.8"," 7","1011.2"," 7","998.4"," 7"," 13.0"," 5","  4.1"," 7","  7.0","999.9"," 108.3","*","  79.9"," "," 0.00","G","999.9","000000"
"60770099999","2024-09-05","33.35","10.4833333","117.0","MEDENINE, TS","  89.9"," 7","  69.4"," 7","1010.5"," 7","997.6"," 7"," 13.9"," 5","  5.6"," 7","  8.9","999.9","  99.9"," ","  82.9","*"," 0.00","E","999.9","000000"
"60770099999","2024-09-06","33.35","10.4833333","117.0","MEDENINE, TS","  88.5"," 8","  66.2"," 8","1011.1"," 8","998.2"," 8"," 13.0"," 5","  3.4"," 8","  8.9","999.9","  98.4"," ","  79.5"," "," 0.15","G","999.9","000000"
"60770099999","2024-09-07","33.35","10.4833333","117.0","MEDENINE, TS","  92.1"," 8","  66.9"," 8","1013.0"," 8","000.1"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9"," 106.0"," ","  82.8"," "," 0.00","G","999.9","000000"
"60770099999","2024-09-08","33.35","10.4833333","117.0","MEDENINE, TS","  92.2"," 8","  67.3"," 8","1012.5"," 8","999.7"," 8","  3.1"," 5","  2.7"," 8","  7.0","999.9"," 105.3"," ","  83.5"," "," 0.00","G","999.9","000000"
"60770099999","2024-09-09","33.35","10.4833333","117.0","MEDENINE, TS","  86.6"," 8","  68.6"," 8","1011.2"," 8","998.2"," 8"," 11.2"," 5","  4.1"," 8","  6.0","999.9","  93.4"," ","  81.0","*"," 0.00","G","999.9","000000"
"60770099999","2024-09-10","33.35","10.4833333","117.0","MEDENINE, TS","  82.4"," 8","  60.2"," 8","1013.2"," 7","000.1"," 7","999.9"," 0","  3.9"," 7","  7.0","999.9","  90.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"60770099999","2024-09-11","33.35","10.4833333","117.0","MEDENINE, TS","  81.7"," 6","  61.8"," 6","1013.4"," 6","000.2"," 6","999.9"," 0","  4.6"," 5","  8.9","999.9","  89.1","*","  73.9","*"," 0.00","A","999.9","000000"
"60770099999","2024-09-12","33.35","10.4833333","117.0","MEDENINE, TS","  82.6"," 8","  61.4"," 8","1012.4"," 8","999.3"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  94.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"60770099999","2024-09-13","33.35","10.4833333","117.0","MEDENINE, TS","  79.6"," 5","  66.6"," 5","1013.3"," 5","000.1"," 5","999.9"," 0","  3.0"," 5","  7.0","999.9","  87.3","*","  75.2"," "," 0.00","G","999.9","000000"
"60770099999","2024-09-14","33.35","10.4833333","117.0","MEDENINE, TS","  75.4"," 8","  61.7"," 8","1018.4"," 8","005.0"," 8"," 15.5"," 5","  6.1"," 8","  8.0","999.9","  79.3"," ","  71.2"," "," 0.14","G","999.9","000000"
"60770099999","2024-09-15","33.35","10.4833333","117.0","MEDENINE, TS","  75.6"," 8","  54.6"," 8","1017.3"," 8","003.9"," 8"," 15.5"," 5","  3.6"," 8","  5.1","999.9","  82.9"," ","  70.9","*"," 0.00","G","999.9","000000"
"60770099999","2024-09-16","33.35","10.4833333","117.0","MEDENINE, TS","  77.3"," 8","  55.9"," 8","1013.0"," 8","999.7"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  90.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"60770099999","2024-09-17","33.35","10.4833333","117.0","MEDENINE, TS","  79.8"," 8","  56.8"," 8","1009.4"," 8","996.2"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  90.0","*","  69.6"," "," 0.00","G","999.9","000000"
"60770099999","2024-09-18","33.35","10.4833333","117.0","MEDENINE, TS","  78.6"," 8","  65.0"," 7","1011.2"," 8","998.0"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  94.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"60770099999","2024-09-19","33.35","10.4833333","117.0","MEDENINE, TS","  76.2"," 8","  68.8"," 8","1013.0"," 8","999.8"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  85.8"," ","  70.2","*"," 0.78","G","999.9","000000"
"60770099999","2024-09-20","33.35","10.4833333","117.0","MEDENINE, TS","  77.1"," 8","  62.4"," 8","1015.1"," 8","001.8"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  86.7"," ","  68.7"," "," 0.06","G","999.9","000000"
"60770099999","2024-09-21","33.35","10.4833333","117.0","MEDENINE, TS","  77.7"," 8","  67.2"," 8","1017.0"," 8","003.7"," 8"," 15.5"," 5","  3.5"," 8","  6.0","999.9","  87.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"60770099999","2024-09-22","33.35","10.4833333","117.0","MEDENINE, TS","  81.4"," 7","  69.5"," 7","1014.6"," 7","001.4"," 7"," 12.4"," 4","  2.1"," 7","  5.1","999.9","  92.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-09-23","33.35","10.4833333","117.0","MEDENINE, TS","  80.2"," 8","  67.7"," 8","1012.9"," 8","999.7"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  91.0"," ","  74.7","*"," 0.01","G","999.9","000000"
"60770099999","2024-09-24","33.35","10.4833333","117.0","MEDENINE, TS","  79.0"," 8","  65.1"," 8","1016.0"," 8","002.8"," 8"," 15.5"," 5","  3.7"," 8","  8.0","999.9","  90.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"60770099999","2024-09-25","33.35","10.4833333","117.0","MEDENINE, TS","  81.8"," 8","  62.6"," 8","1017.1"," 8","003.9"," 8"," 15.5"," 5","  3.5"," 8","  5.1","999.9","  95.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-09-26","33.35","10.4833333","117.0","MEDENINE, TS","  85.1"," 8","  58.0"," 8","1016.7"," 8","003.5"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  99.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"60770099999","2024-09-27","33.35","10.4833333","117.0","MEDENINE, TS","  88.9"," 8","  54.1"," 8","1013.5"," 8","000.5"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9"," 101.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-09-28","33.35","10.4833333","117.0","MEDENINE, TS","  83.5"," 8","  65.3"," 8","1014.3"," 8","001.2"," 8"," 14.3"," 5","  5.1"," 8","  8.9","999.9","  92.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"60770099999","2024-09-29","33.35","10.4833333","117.0","MEDENINE, TS","  77.4"," 7","  61.0"," 7","1021.4"," 7","008.1"," 7"," 14.3"," 5","  6.3"," 7","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"60770099999","2024-09-30","33.35","10.4833333","117.0","MEDENINE, TS","  77.5"," 7","  57.8"," 7","1020.4"," 7","007.0"," 7","999.9"," 0","  3.2"," 7","  7.0","999.9","  88.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"60770099999","2024-10-01","33.35","10.4833333","117.0","MEDENINE, TS","  78.7"," 7","  55.4"," 7","1017.3"," 7","004.0"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  90.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"60770099999","2024-10-02","33.35","10.4833333","117.0","MEDENINE, TS","  85.7"," 8","  49.5"," 8","1011.9"," 8","998.9"," 8"," 15.5"," 5","  4.5"," 8","  8.0","999.9"," 100.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"60770099999","2024-10-04","33.35","10.4833333","117.0","MEDENINE, TS","  78.8"," 8","  63.9"," 8","1011.9"," 8","998.7"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  85.8","*","  71.8","*"," 0.04","E","999.9","000000"
"60770099999","2024-10-05","33.35","10.4833333","117.0","MEDENINE, TS","  76.6"," 8","  66.6"," 8","1013.2"," 8","000.0"," 8"," 13.9"," 5","  3.7"," 8","  7.0","999.9","  86.9"," ","  69.4"," "," 0.00","E","999.9","000000"
"60770099999","2024-10-06","33.35","10.4833333","117.0","MEDENINE, TS","  77.9"," 8","  65.4"," 8","1014.1"," 8","000.9"," 8"," 14.3"," 5","  3.1"," 8","  6.0","999.9","  88.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"60770099999","2024-10-07","33.35","10.4833333","117.0","MEDENINE, TS","  79.0"," 8","  60.8"," 8","1015.7"," 8","002.5"," 8"," 15.5"," 5","  4.0"," 8","  6.0","999.9","  91.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"60770099999","2024-10-08","33.35","10.4833333","117.0","MEDENINE, TS","  83.1"," 8","  58.4"," 8","1013.7"," 8","000.6"," 8"," 14.3"," 5","  4.4"," 8","  8.0","999.9","  93.7","*","  71.2"," "," 0.00","G","999.9","000000"
"60770099999","2024-10-09","33.35","10.4833333","117.0","MEDENINE, TS","  82.2"," 8","  67.8"," 8","1012.9"," 8","999.8"," 8","  8.1"," 5","  4.3"," 8","  7.0","999.9","  91.6"," ","  76.3"," "," 0.00","E","999.9","000000"
"60770099999","2024-10-11","33.35","10.4833333","117.0","MEDENINE, TS","  79.1"," 8","  65.8"," 8","1013.9"," 8","000.7"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  85.5"," ","  75.0","*"," 0.00","G","999.9","000000"
"60770099999","2024-10-12","33.35","10.4833333","117.0","MEDENINE, TS","  77.6"," 8","  62.5"," 8","1016.6"," 8","003.3"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  86.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"60770099999","2024-10-13","33.35","10.4833333","117.0","MEDENINE, TS","  77.3"," 8","  62.4"," 8","1018.7"," 8","005.4"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  88.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"60770099999","2024-10-14","33.35","10.4833333","117.0","MEDENINE, TS","  77.6"," 8","  61.7"," 8","1018.8"," 8","005.5"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  91.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"60770099999","2024-10-15","33.35","10.4833333","117.0","MEDENINE, TS","  76.5"," 7","  65.3"," 7","1017.6"," 7","004.2"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  88.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"60770099999","2024-10-16","33.35","10.4833333","117.0","MEDENINE, TS","  79.2"," 7","  62.3"," 7","1017.4"," 7","004.2"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9","  92.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"60770099999","2024-10-17","33.35","10.4833333","117.0","MEDENINE, TS","  82.9"," 7","  58.8"," 7","1014.5"," 7","001.4"," 7","999.9"," 0","  5.7"," 7","  9.9","999.9","  96.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"60770099999","2024-10-18","33.35","10.4833333","117.0","MEDENINE, TS","  77.9"," 8","  66.9"," 8","1012.5"," 8","999.3"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"60770099999","2024-10-19","33.35","10.4833333","117.0","MEDENINE, TS","  71.7"," 8","  57.3"," 8","1014.1"," 8","000.7"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  76.5"," ","  67.6","*"," 0.00","G","999.9","000000"
"60770099999","2024-10-20","33.35","10.4833333","117.0","MEDENINE, TS","  70.0"," 8","  52.3"," 8","1019.2"," 8","005.6"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  77.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-10-21","33.35","10.4833333","117.0","MEDENINE, TS","  65.8"," 8","  58.8"," 8","1022.1"," 8","008.4"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  73.9","*","  62.1"," "," 0.00","G","999.9","010000"
"60770099999","2024-10-22","33.35","10.4833333","117.0","MEDENINE, TS","  70.7"," 7","  65.4"," 7","1019.8"," 7","006.3"," 7","999.9"," 0","  3.9"," 7"," 22.9","999.9","  75.0","*","  64.6"," "," 1.22","G","999.9","000000"
"60770099999","2024-10-23","33.35","10.4833333","117.0","MEDENINE, TS","  73.8"," 8","  66.1"," 8","1021.5"," 8","008.1"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  81.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"60770099999","2024-10-24","33.35","10.4833333","117.0","MEDENINE, TS","  73.0"," 8","  63.3"," 8","1022.3"," 8","008.9"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  81.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"60770099999","2024-10-25","33.35","10.4833333","117.0","MEDENINE, TS","  71.4"," 8","  59.8"," 8","1019.3"," 8","005.8"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  79.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"60770099999","2024-10-26","33.35","10.4833333","117.0","MEDENINE, TS","  74.6"," 7","  54.4"," 7","1015.3"," 7","001.9"," 7","999.9"," 0","  5.4"," 7","  7.0","999.9","  85.8"," ","  65.5"," "," 0.02","G","999.9","010000"
"60770099999","2024-10-27","33.35","10.4833333","117.0","MEDENINE, TS","  74.8"," 8","  52.3"," 8","1014.4"," 8","001.0"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  88.7"," ","  64.4"," "," 0.01","G","999.9","000000"
"60770099999","2024-10-28","33.35","10.4833333","117.0","MEDENINE, TS","  74.6"," 8","  50.9"," 8","1017.4"," 8","004.0"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  87.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"60770099999","2024-10-29","33.35","10.4833333","117.0","MEDENINE, TS","  73.1"," 5","  64.1"," 5","1019.4"," 5","006.0"," 5","999.9"," 0","  3.2"," 5","  5.1","999.9","  82.9","*","  68.0"," "," 0.00","G","999.9","000000"
"60770099999","2024-10-30","33.35","10.4833333","117.0","MEDENINE, TS","  75.0"," 6","  64.7"," 5","1018.8"," 6","005.4"," 6","999.9"," 0","  3.2"," 6","  5.1","999.9","  83.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-10-31","33.35","10.4833333","117.0","MEDENINE, TS","  73.5"," 8","  64.8"," 8","1019.4"," 8","006.0"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  82.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"60770099999","2024-11-01","33.35","10.4833333","117.0","MEDENINE, TS","  72.3"," 8","  61.7"," 8","1018.5"," 8","005.1"," 8"," 11.2"," 5","  4.5"," 8","  8.9","999.9","  84.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"60770099999","2024-11-02","33.35","10.4833333","117.0","MEDENINE, TS","  71.6"," 8","  59.6"," 8","1018.4"," 8","004.9"," 8"," 13.7"," 5","  3.5"," 8","  7.0","999.9","  83.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"60770099999","2024-11-03","33.35","10.4833333","117.0","MEDENINE, TS","  69.1"," 6","  60.4"," 6","1022.9"," 6","009.3"," 6","999.9"," 0","  2.3"," 6","  6.0","999.9","  78.6","*","  63.3"," "," 0.00","G","999.9","000000"
"60770099999","2024-11-04","33.35","10.4833333","117.0","MEDENINE, TS","  69.0"," 7","  56.1"," 7","1023.7"," 7","010.1"," 7","999.9"," 0","  2.6"," 7","  5.1","999.9","  79.9","*","  60.6"," "," 0.00","G","999.9","000000"
"60770099999","2024-11-05","33.35","10.4833333","117.0","MEDENINE, TS","  70.6"," 7","  54.1"," 7","1022.2"," 7","008.7"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9","  82.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"60770099999","2024-11-06","33.35","10.4833333","117.0","MEDENINE, TS","  68.2"," 5","  57.8"," 5","1022.2"," 5","008.6"," 5","999.9"," 0","  3.2"," 5","  5.1","999.9","  78.6","*","  61.9"," "," 0.00","G","999.9","000000"
"60770099999","2024-11-07","33.35","10.4833333","117.0","MEDENINE, TS","  72.6"," 6","  56.4"," 6","1023.1"," 6","009.6"," 6"," 12.4"," 4","  2.5"," 6","  5.1","999.9","  82.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"60770099999","2024-11-08","33.35","10.4833333","117.0","MEDENINE, TS","  72.2"," 8","  54.2"," 8","1021.9"," 8","008.4"," 8"," 13.7"," 5","  2.9"," 8","  5.1","999.9","  86.9"," ","  63.3"," "," 0.01","G","999.9","000000"
"60770099999","2024-11-09","33.35","10.4833333","117.0","MEDENINE, TS","  70.7"," 8","  54.0"," 8","1020.4"," 8","006.8"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  83.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"60770099999","2024-11-10","33.35","10.4833333","117.0","MEDENINE, TS","  67.7"," 8","  58.8"," 8","1017.2"," 8","003.6"," 8"," 13.7"," 5","  2.2"," 8","  5.1","999.9","  76.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"60770099999","2024-11-11","33.35","10.4833333","117.0","MEDENINE, TS","  67.7"," 7","  56.7"," 7","1016.4"," 7","002.8"," 7"," 15.5"," 5","  1.9"," 7","  1.9","999.9","  77.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-11-12","33.35","10.4833333","117.0","MEDENINE, TS","  68.2"," 8","  54.9"," 8","1015.1"," 8","001.6"," 8"," 13.7"," 5","  2.2"," 8","  6.0","999.9","  78.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-11-13","33.35","10.4833333","117.0","MEDENINE, TS","  67.7"," 7","  49.7"," 7","1019.0"," 7","005.4"," 7"," 15.5"," 5","  2.7"," 7","  7.0","999.9","  79.9"," ","  56.8","*"," 0.00","G","999.9","000000"
"60770099999","2024-11-14","33.35","10.4833333","117.0","MEDENINE, TS","  68.3"," 8","  45.9"," 8","1019.5"," 8","005.9"," 8"," 15.5"," 5","  3.9"," 8","  8.0","999.9","  80.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"60770099999","2024-11-15","33.35","10.4833333","117.0","MEDENINE, TS","  72.5"," 8","  44.3"," 8","1019.2"," 8","005.7"," 8"," 14.3"," 5","  6.0"," 8","  8.9","999.9","  83.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"60770099999","2024-11-16","33.35","10.4833333","117.0","MEDENINE, TS","  67.6"," 8","  51.7"," 8","1021.5"," 8","007.8"," 8","999.9"," 0","  1.3"," 8","  1.9","999.9","  79.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"60770099999","2024-11-17","33.35","10.4833333","117.0","MEDENINE, TS","  70.0"," 8","  46.8"," 8","1020.0"," 8","006.5"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  82.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"60770099999","2024-11-22","33.35","10.4833333","117.0","MEDENINE, TS","  67.2"," 7","  41.5"," 7","1015.3"," 7","001.7"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9","  81.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"60770099999","2024-11-23","33.35","10.4833333","117.0","MEDENINE, TS","  64.8"," 7","  47.1"," 7","1025.8"," 7","012.0"," 7","999.9"," 0","  4.8"," 7","  8.0","999.9","  70.5","*","  59.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-11-24","33.35","10.4833333","117.0","MEDENINE, TS","  65.8"," 7","  49.1"," 7","1030.4"," 7","016.6"," 7","999.9"," 0","  2.4"," 7","  4.1","999.9","  73.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"60770099999","2024-11-25","33.35","10.4833333","117.0","MEDENINE, TS","  62.0"," 5","  47.3"," 5","1028.6"," 5","014.7"," 5","999.9"," 0","  3.0"," 5","  4.1","999.9","  72.0","*","  53.1"," "," 0.00","G","999.9","000000"
"60770099999","2024-11-26","33.35","10.4833333","117.0","MEDENINE, TS","  64.4"," 5","  42.1"," 5","1025.3"," 5","011.5"," 5","999.9"," 0","  2.7"," 5","  2.9","999.9","  74.8","*","  52.7"," "," 0.00","G","999.9","000000"
"60770099999","2024-11-27","33.35","10.4833333","117.0","MEDENINE, TS","  65.7"," 6","  40.8"," 6","1024.7"," 6","010.9"," 6","999.9"," 0","  3.5"," 6","  6.0","999.9","  75.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-11-28","33.35","10.4833333","117.0","MEDENINE, TS","  62.8"," 8","  40.5"," 8","1025.4"," 8","011.5"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  77.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"60770099999","2024-11-29","33.35","10.4833333","117.0","MEDENINE, TS","  61.9"," 8","  40.8"," 8","1025.2"," 8","011.3"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  76.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-11-30","33.35","10.4833333","117.0","MEDENINE, TS","  63.3"," 7","  42.7"," 7","1023.7"," 7","009.9"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9","  74.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"60770099999","2024-12-02","33.35","10.4833333","117.0","MEDENINE, TS","  58.6"," 8","  42.0"," 8","1022.6"," 8","008.7"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  68.7"," ","  51.8"," "," 0.00","E","999.9","000000"
