"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71050099999","2024-07-23","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  60.1","24","  34.3","24","1015.5","24","910.4"," 8","999.9"," 0","  5.9","24"," 15.0"," 21.0","  86.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"71050099999","2024-07-24","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  53.1","24","  38.3","24","1017.1","24","911.2"," 8","999.9"," 0","  3.1","24","  8.4","999.9","  69.8"," ","  37.9"," "," 0.04","G","999.9","000000"
"71050099999","2024-07-25","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  51.1","24","  43.3","24","1019.8","24","913.2"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  68.5","*","  38.7","*"," 0.21","G","999.9","000000"
"71050099999","2024-07-26","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  53.1","24","  38.1","24","1019.9","24","913.8"," 8","999.9"," 0","  5.0","24"," 12.0"," 20.0","  69.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71050099999","2024-07-27","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  54.8","24","  42.6","24","1013.9","24","908.6"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  77.0","*","  36.9","*"," 0.00","G","999.9","000000"
"71050099999","2024-07-28","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  64.7","24","  44.5","24","1008.4","24","904.3"," 8","999.9"," 0","  4.4","24"," 11.1"," 16.9","  81.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"71050099999","2024-07-29","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  58.4","23","  53.7","23","1008.4","23","904.0"," 7","999.9"," 0","  2.3","23","  8.0","999.9","  79.0"," ","  52.3"," "," 0.02","G","999.9","000000"
"71050099999","2024-07-30","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  62.7","24","  51.1","24","1010.1","24","905.6"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  74.5","*","  54.3","*"," 0.09","G","999.9","000000"
"71050099999","2024-07-31","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  61.6","24","  45.6","24","1013.3","24","908.3"," 7","999.9"," 0","  5.0","24"," 15.0"," 22.9","  77.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"71050099999","2024-08-01","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  60.1","24","  37.1","24","1020.2","24","914.5"," 8","999.9"," 0","  3.5","24"," 12.0"," 19.0","  84.2","*","  34.5","*"," 0.00","G","999.9","000000"
"71050099999","2024-08-02","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  63.6","23","  34.1","23","1021.7","23","916.4"," 7","999.9"," 0","  2.6","23","  8.0","999.9","  91.0","*","  39.0","*"," 0.00","G","999.9","000000"
"71050099999","2024-08-03","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  70.4","24","  40.2","24","1018.6","24","914.5"," 7","999.9"," 0","  3.4","24"," 12.0"," 20.0","  90.9","*","  45.0","*"," 0.00","G","999.9","000000"
"71050099999","2024-08-04","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  68.5","24","  42.4","24","1014.9","24","910.9"," 8","999.9"," 0","  3.1","24"," 11.1"," 18.1","  88.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"71050099999","2024-08-05","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  60.8","24","  49.3","24","1018.8","24","913.5"," 8","999.9"," 0","  3.3","24"," 16.9"," 22.9","  88.5"," ","  43.7"," "," 0.05","G","999.9","000000"
"71050099999","2024-08-06","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  53.5","21","  43.1","21","1023.3","21","916.8"," 7","999.9"," 0","  1.7","21","  5.1","999.9","  74.7","*","  38.8","*"," 0.02","G","999.9","000000"
"71050099999","2024-08-07","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  60.0","24","  40.7","24","1024.5","21","918.5"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  80.4","*","  37.6","*"," 0.00","G","999.9","000000"
"71050099999","2024-08-08","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  62.1","24","  38.5","24","1021.5","24","916.1"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  84.6","*","  37.2","*"," 0.00","G","999.9","000000"
"71050099999","2024-08-09","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  65.3","24","  41.3","24","1018.3","24","913.4"," 8","999.9"," 0","  2.8","24"," 13.0"," 21.0","  86.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"71050099999","2024-08-10","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  65.6","24","  42.0","24","1016.8","24","912.2"," 8","999.9"," 0","  2.6","24","  8.9"," 15.0","  85.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"71050099999","2024-08-11","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  68.8","21","  45.0","21","1014.3","21","910.3"," 7","999.9"," 0","  4.1","21","  7.0","999.9","  86.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"71050099999","2024-08-13","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  64.5","24","  45.6","24","1011.8","24","907.5"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"71050099999","2024-08-14","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  60.8","24","  41.7","24","1017.3","24","912.0"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  81.1","*","  37.6","*"," 0.00","G","999.9","000000"
"71050099999","2024-08-15","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  64.4","24","  34.4","24","1016.9","24","912.1"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  82.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"71050099999","2024-08-16","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  62.0","24","  45.5","24","1017.4","24","912.4"," 8","999.9"," 0","  5.2","24"," 15.0"," 21.0","  79.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"71050099999","2024-08-17","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  63.4","24","  48.0","24","1016.8","24","912.0"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  74.7","*","  52.7","*"," 0.01","G","999.9","000000"
"71050099999","2024-08-18","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  58.5","24","  45.1","24","1014.6","24","909.6"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  77.9"," ","  44.1"," "," 0.02","G","999.9","000000"
"71050099999","2024-08-19","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  55.1","24","  46.1","24","1016.2","24","910.5"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  69.6","*","  39.6","*"," 0.14","G","999.9","000000"
"71050099999","2024-08-20","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  52.8","20","  41.3","20","1017.4","20","911.4"," 8","999.9"," 0","  3.3","20","  8.0","999.9","  72.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"71050099999","2024-08-21","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  55.1","24","  44.9","24","1015.0","24","909.5"," 8","999.9"," 0","  3.1","24","  8.9"," 15.0","  72.5"," ","  37.0"," "," 0.05","G","999.9","000000"
"71050099999","2024-08-22","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  53.0","24","  49.0","24","1018.6","24","912.5"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  66.9","*","  47.3","*"," 0.37","G","999.9","000000"
"71050099999","2024-08-23","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  57.3","24","  45.5","24","1010.1","24","905.4"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  73.6","*","  41.7","*"," 0.02","G","999.9","000000"
"71050099999","2024-08-24","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  63.6","24","  42.4","24","1006.5","24","902.4"," 8","999.9"," 0","  4.4","24","  8.9"," 15.0","  74.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"71050099999","2024-08-25","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  57.2","24","  39.5","24","1017.6","24","911.8"," 8","999.9"," 0","  3.1","24","  9.9","999.9","  75.2"," ","  41.0"," "," 0.02","G","999.9","000000"
"71050099999","2024-08-26","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  54.4","24","  48.1","24","1018.4","24","912.8"," 8","999.9"," 0","  3.2","24"," 11.1","999.9","  71.4"," ","  41.0"," "," 0.10","G","999.9","000000"
"71050099999","2024-08-27","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  50.4","24","  40.2","24","1016.5","24","910.1"," 8","999.9"," 0","  5.5","24","  9.9"," 16.9","  66.4"," ","  35.6"," "," 0.12","G","999.9","000000"
"71050099999","2024-08-28","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  48.6","24","  33.3","24","1025.6","24","918.1"," 8","999.9"," 0","  5.0","24"," 11.1"," 15.9","  72.3","*","  28.0","*"," 0.00","G","999.9","000000"
"71050099999","2024-08-29","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  60.8","24","  40.9","24","1023.1","24","917.2"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  80.4","*","  42.3","*"," 0.01","G","999.9","000000"
"71050099999","2024-08-30","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  61.1","24","  41.1","24","1021.1","24","915.5"," 8","999.9"," 0","  4.4","24","  8.9"," 15.9","  81.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"71050099999","2024-08-31","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  59.7","24","  40.4","24","1022.6","24","916.9"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  84.7","*","  36.3","*"," 0.00","G","999.9","000000"
"71050099999","2024-09-01","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  61.9","24","  38.6","24","1016.8","24","912.0"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  86.9","*","  36.5","*"," 0.00","G","999.9","000000"
"71050099999","2024-09-02","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  58.5","24","  35.0","24","1013.4","24","908.4"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  87.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"71050099999","2024-09-03","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  57.1","24","  38.1","24","1019.0","24","913.0"," 8","999.9"," 0","  2.8","24","  8.0"," 16.9","  78.4","*","  35.4","*"," 0.00","G","999.9","000000"
"71050099999","2024-09-04","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  56.9","24","  32.6","24","1026.1","24","919.4"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  81.3","*","  32.5","*"," 0.00","G","999.9","000000"
"71050099999","2024-09-05","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  58.9","24","  35.8","24","1025.6","24","919.4"," 8","999.9"," 0","  1.5","24","  5.1","999.9","9999.9"," ","  32.7","*"," 0.00","G","999.9","000000"
"71050099999","2024-09-06","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  59.1","21","  32.6","21","1020.7","21","915.2"," 7","999.9"," 0","  2.3","21","  7.0","999.9","  87.1","*","  33.8","*"," 0.00","G","999.9","000000"
"71050099999","2024-09-07","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  61.2","24","  34.4","24","1018.1","24","913.0"," 8","999.9"," 0","  2.6","24","  8.9"," 15.9","  89.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"71050099999","2024-09-08","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  59.2","23","  35.1","23","1012.2","23","907.7"," 7","999.9"," 0","  2.1","23","  6.0","999.9","  88.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"71050099999","2024-09-09","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  56.4","24","  39.8","24","1014.0","24","908.5"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  79.9"," ","  35.2"," "," 0.05","G","999.9","000000"
"71050099999","2024-09-10","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  45.0","24","  29.2","24","1015.1","24","908.8"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  66.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"71050099999","2024-09-11","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  53.1","24","  37.2","24","1007.2","24","902.1"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  67.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"71050099999","2024-09-12","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  52.9","24","  37.3","24","1012.4","24","906.8"," 8","999.9"," 0","  3.3","24"," 12.0"," 15.9","  71.4","*","  32.4","*"," 0.01","G","999.9","000000"
"71050099999","2024-09-13","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  57.5","16","  37.9","16","1012.4","16","907.0"," 5","999.9"," 0","  3.9","16","  7.0","999.9","  72.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"71050099999","2024-09-14","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  49.1","24","  45.2","24","1010.6","24","904.9"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  63.0"," ","  38.7"," "," 0.10","G","999.9","000000"
"71050099999","2024-09-15","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  49.8","24","  43.8","24","1015.8","24","909.3"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  62.1","*","  45.3","*"," 0.27","G","999.9","000000"
"71050099999","2024-09-16","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  52.6","24","  41.0","24","1016.8","24","910.9"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  73.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71050099999","2024-09-17","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  57.2","24","  45.2","24","1007.9","24","903.4"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  75.6"," ","  43.0"," "," 0.01","G","999.9","000000"
"71050099999","2024-09-18","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  51.3","24","  40.3","23","1014.4","24","908.6"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  70.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71050099999","2024-09-19","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  51.1","24","  29.4","24","1014.9","24","909.0"," 8","999.9"," 0","  3.4","24","  7.2","999.9","  71.4"," ","  30.4"," "," 0.02","G","999.9","000000"
"71050099999","2024-09-20","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  47.0","24","  28.3","24","1017.7","24","910.8"," 8","999.9"," 0","  5.9","24"," 13.0"," 21.0","  66.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"71050099999","2024-09-21","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  50.3","24","  40.2","24","1019.6","24","913.1"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  62.6","*","  43.7","*"," 0.22","G","999.9","000000"
"71050099999","2024-09-22","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  53.5","24","  45.8","24","1013.6","24","908.0"," 8","999.9"," 0","  3.1","24","  8.9"," 15.0","  68.2","*","  44.2","*"," 0.00","G","999.9","000000"
"71050099999","2024-09-23","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  57.0","24","  45.8","23","1012.8","24","907.6"," 8","999.9"," 0","  3.9","24"," 14.0"," 20.0","  74.1","*","  45.9","*"," 0.09","G","999.9","000000"
"71050099999","2024-09-24","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  46.9","17","  39.5","17","1012.8","17","907.4"," 6","999.9"," 0","  2.9","17"," 11.1"," 15.9","  72.1","*","  34.0","*"," 0.00","G","999.9","000000"
"71050099999","2024-09-25","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  53.3","18","  40.6","18","1001.5","12","896.8"," 6","999.9"," 0","  3.4","18","  8.9","999.9","  71.6","*","  45.1","*"," 0.00","I","999.9","000000"
"71050099999","2024-09-26","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  38.0","24","  34.2","23","1009.3","18","902.6"," 8","999.9"," 0","  2.6","24"," 11.1"," 16.9","  53.1","*","  28.4","*"," 0.04","G","999.9","000000"
"71050099999","2024-09-27","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  47.7","24","  33.7","24","1007.1","24","900.6"," 8","999.9"," 0","  7.4","24"," 15.9"," 24.9","  59.4","*","  33.4","*"," 0.00","G","999.9","000000"
"71050099999","2024-09-28","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  38.7","23","  27.9","23","1021.1","23","913.6"," 8","999.9"," 0","  3.1","23"," 14.0"," 20.0","  55.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71050099999","2024-09-29","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  41.4","23","  33.8","23","1016.9","23","909.4"," 7","999.9"," 0","  3.7","23","  9.1"," 15.9","  49.3"," ","  29.8"," "," 0.07","G","999.9","000000"
"71050099999","2024-09-30","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  34.0","23","  28.3","23","1029.1","23","920.0"," 8","999.9"," 0","  2.2","23","  8.9"," 15.9","  50.7"," ","  22.8"," "," 0.04","G","999.9","000000"
"71050099999","2024-10-01","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  43.7","24","  38.3","23","1018.9","24","911.7"," 8","999.9"," 0","  4.0","24"," 14.0"," 19.0","  56.3","*","  37.2","*"," 0.32","G","999.9","000000"
"71050099999","2024-10-02","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  39.8","24","  29.0","24","1018.4","24","910.7"," 8","999.9"," 0","  5.0","24"," 15.2"," 22.9","  57.4"," ","  26.4"," "," 0.16","G","999.9","000000"
"71050099999","2024-10-03","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  38.1","24","  29.3","23","1022.8","24","914.9"," 8","999.9"," 0","  3.6","24"," 14.2"," 20.0","  57.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"71050099999","2024-10-04","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  39.9","24","  33.6","24","1004.8","24","898.9"," 8","999.9"," 0","  2.1","24","  9.9"," 15.0","  53.1","*","  31.5","*"," 0.00","I","999.9","000000"
"71050099999","2024-10-05","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  44.6","24","  32.2","24","1017.3","24","909.7"," 8","999.9"," 0","  4.1","24"," 13.0"," 21.0","  59.2","*","  33.6","*"," 0.00","I","999.9","000000"
"71050099999","2024-10-06","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  48.0","24","  39.3","24","1020.1","24","913.3"," 8","999.9"," 0","  1.9","24","  8.9","999.9","  63.7","*","  41.2","*"," 0.01","G","999.9","000000"
"71050099999","2024-10-07","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  43.0","24","  37.0","24","1015.3","24","908.7"," 8","999.9"," 0","  1.7","24","  7.0","999.9","  64.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"71050099999","2024-10-08","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  44.9","24","  38.1","24","1009.0","24","903.0"," 8","999.9"," 0","  3.3","24","  8.9"," 15.9","  57.9","*","  32.0","*"," 0.02","G","999.9","000000"
"71050099999","2024-10-09","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  37.2","24","  26.3","24","1014.9","24","907.5"," 8","999.9"," 0","  2.6","24","  7.4","999.9","  58.8"," ","  22.1"," "," 0.02","G","999.9","000000"
"71050099999","2024-10-10","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  36.3","24","  30.7","24","1024.7","24","915.7"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  54.7"," ","  22.1"," "," 0.01","G","999.9","000000"
"71050099999","2024-10-11","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  35.8","24","  28.2","23","1023.5","24","914.9"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  51.6","*","  25.2","*"," 0.00","I","999.9","000000"
"71050099999","2024-10-12","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  40.0","24","  29.6","24","1021.5","24","913.5"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  68.5","*","  28.0","*"," 0.00","I","999.9","000000"
"71050099999","2024-10-13","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  54.1","24","  36.4","24","1015.0","24","909.3"," 8","999.9"," 0","  4.6","24"," 13.0"," 18.1","  68.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"71050099999","2024-10-14","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  55.2","24","  40.2","24","1010.7","24","905.5"," 8","999.9"," 0","  5.0","24"," 12.0"," 20.0","  69.3"," ","  33.8"," "," 0.02","G","999.9","000000"
"71050099999","2024-10-15","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  34.3","23","  29.8","23","1019.7","23","912.0"," 8","999.9"," 0","  1.8","23","  7.0","999.9","  54.9","*","  22.6","*"," 0.13","G","999.9","000000"
"71050099999","2024-10-16","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  36.0","24","  28.2","24","1010.0","24","902.9"," 8","999.9"," 0","  3.7","24"," 12.0"," 19.0","  54.5","*","  23.5","*"," 0.04","G","999.9","000000"
"71050099999","2024-10-17","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  33.3","24","  23.5","24","1013.4","24","905.4"," 8","999.9"," 0","  4.2","24","  9.9"," 19.0","  49.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"71050099999","2024-10-18","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  33.8","24","  25.6","24","1014.9","24","907.4"," 8","999.9"," 0","  3.9","24","  9.9"," 15.0","  49.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"71050099999","2024-10-19","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  33.5","24","  27.7","24","1007.9","24","900.2"," 8","999.9"," 0","  2.8","24"," 16.9"," 28.9","  58.6","*","  23.5","*"," 0.00","I","999.9","000000"
"71050099999","2024-10-20","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  34.7","24","  30.4","24","1012.0","24","904.7"," 8","999.9"," 0","  1.8","24","  8.2","999.9","  61.7"," ","  22.5"," "," 0.41","G","999.9","000000"
"71050099999","2024-10-21","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  32.9","24","  31.0","22","1016.9","24","908.2"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  34.3","*","  31.1","*"," 0.11","G","  0.4","000000"
"71050099999","2024-10-22","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  29.9","24","  26.2","24","1027.2","24","917.4"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  37.6","*","  26.1","*"," 0.00","G","999.9","000000"
"71050099999","2024-10-23","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  28.6","23","  26.4","23","1025.7","23","916.4"," 8","999.9"," 0","  1.4","23","  2.9","999.9","  39.7","*","  24.6","*"," 0.00","G","999.9","000000"
"71050099999","2024-10-24","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  29.0","24","  24.6","23","1023.8","24","914.2"," 8","999.9"," 0","  1.4","24","  4.5","999.9","  43.2","*","  18.7","*"," 0.00","I","999.9","000000"
"71050099999","2024-10-25","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  28.2","23","  24.8","22","1022.4","23","913.3"," 7","999.9"," 0","  1.7","23","  5.1","999.9","  44.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"71050099999","2024-10-26","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  37.0","23","  27.3","23","1008.6","23","901.5"," 7","999.9"," 0","  5.3","23","  9.9"," 15.9","  52.5","*","  26.8","*"," 0.00","I","999.9","000000"
"71050099999","2024-10-27","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  34.0","24","  29.1","23","1002.6","24","896.5"," 8","999.9"," 0","  2.5","24","  8.9","999.9","  52.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"71050099999","2024-10-28","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  33.3","24","  29.4","24","1007.5","24","899.8"," 8","999.9"," 0","  3.2","24","  9.9"," 15.9","  48.6"," ","  26.1"," "," 0.01","G","999.9","000000"
"71050099999","2024-10-29","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  28.2","23","  23.4","23","1017.1","23","908.7"," 8","999.9"," 0","  2.2","23","  6.2","999.9","  43.9","*","  17.1","*"," 0.00","I","999.9","000000"
"71050099999","2024-10-30","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  35.3","24","  26.0","24","1008.4","24","901.2"," 8","999.9"," 0","  5.9","24","  9.9"," 15.9","  43.2","*","  27.1","*"," 0.00","I","999.9","000000"
"71050099999","2024-10-31","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  29.3","24","  23.0","24","1009.6","24","901.8"," 8","999.9"," 0","  2.5","24","  8.2","999.9","  42.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"71050099999","2024-11-01","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  25.2","24","  20.9","24","1009.4","24","901.4"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  43.5"," ","  13.3"," "," 0.00","I","999.9","000000"
