"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71389099999","2024-07-24","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  66.9","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0"," 15.0","  79.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"71389099999","2024-07-25","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  68.1","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  80.4"," ","  54.1"," "," 1.56","G","999.9","000000"
"71389099999","2024-07-26","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  67.9","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  79.2","*","  56.3","*"," 0.40","G","999.9","000000"
"71389099999","2024-07-27","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  64.2","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  79.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"71389099999","2024-07-28","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  69.3","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  82.6","*","  56.8","*"," 0.00","G","999.9","000000"
"71389099999","2024-07-29","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  71.1","24","  63.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  84.6","*","  58.1","*"," 0.00","G","999.9","000000"
"71389099999","2024-07-30","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  72.5","23","  64.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  4.1","999.9","  86.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"71389099999","2024-07-31","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  69.9","24","  67.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  79.7","*","  63.5","*"," 0.73","G","999.9","000000"
"71389099999","2024-08-01","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  75.3","24","  69.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  87.4","*","  64.6","*"," 1.17","G","999.9","000000"
"71389099999","2024-08-02","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  73.0","23","  68.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","23","  6.0","999.9","  87.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"71389099999","2024-08-03","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  74.9","24","  69.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  87.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"71389099999","2024-08-04","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  68.6","24","  65.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24"," 12.0"," 20.0","  83.1","*","  58.1","*"," 0.00","G","999.9","000000"
"71389099999","2024-08-05","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  65.2","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  85.3"," ","  54.7"," "," 0.20","G","999.9","000000"
"71389099999","2024-08-06","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  59.7","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  75.6"," ","  49.5"," "," 0.04","G","999.9","000000"
"71389099999","2024-08-07","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  61.9","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  73.8"," ","  47.3"," "," 0.04","G","999.9","000000"
"71389099999","2024-08-08","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  61.0","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  76.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"71389099999","2024-08-09","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  64.0","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 15.0","  70.7","*","  59.9","*"," 0.93","G","999.9","000000"
"71389099999","2024-08-10","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  68.6","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 21.0","  75.0","*","  64.0","*"," 2.85","G","999.9","000000"
"71389099999","2024-08-11","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  65.7","21","  57.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","21","  5.1","999.9","  75.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"71389099999","2024-08-13","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  64.2","24","  57.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  79.0","*","  51.4","*"," 0.01","G","999.9","000000"
"71389099999","2024-08-14","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  64.3","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  80.1","*","  51.8","*"," 0.00","G","999.9","000000"
"71389099999","2024-08-15","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  68.1","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  80.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"71389099999","2024-08-16","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  68.0","24","  64.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  79.5","*","  56.3","*"," 0.00","G","999.9","000000"
"71389099999","2024-08-17","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  69.0","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  80.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"71389099999","2024-08-18","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  69.2","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  80.2"," ","  58.8"," "," 0.77","G","999.9","000000"
"71389099999","2024-08-19","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  64.5","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  69.8","*","  56.8","*"," 1.44","G","999.9","000000"
"71389099999","2024-08-20","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  56.4","20","  53.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20","  6.0","999.9","  59.4","*","  52.7","*"," 0.30","G","999.9","000000"
"71389099999","2024-08-21","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  57.5","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  61.5","*","  54.9","*"," 0.13","G","999.9","000000"
"71389099999","2024-08-22","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  58.1","24","  55.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  63.1"," ","  54.5"," "," 0.40","G","999.9","000000"
"71389099999","2024-08-23","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  60.5","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  74.1"," ","  48.6"," "," 0.05","G","999.9","000000"
"71389099999","2024-08-24","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  63.9","24","  57.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  77.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"71389099999","2024-08-25","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  65.1","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  78.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"71389099999","2024-08-26","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  66.0","24","  59.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  79.7","*","  54.3","*"," 0.00","G","999.9","000000"
"71389099999","2024-08-27","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  66.1","24","  61.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  81.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"71389099999","2024-08-28","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  64.8","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 16.9","  80.6"," ","  54.3"," "," 0.30","G","999.9","000000"
"71389099999","2024-08-29","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  55.9","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  70.3","*","  41.7","*"," 0.00","G","999.9","000000"
"71389099999","2024-08-30","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  60.3","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  77.4","*","  46.6","*"," 0.00","G","999.9","000000"
"71389099999","2024-08-31","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  62.8","24","  58.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  77.7"," ","  45.7"," "," 0.31","G","999.9","000000"
"71389099999","2024-09-01","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  67.2","24","  63.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  78.3"," ","  60.4"," "," 0.16","G","999.9","000000"
"71389099999","2024-09-02","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  53.0","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9"," 15.9","  61.2","*","  42.8","*"," 0.77","G","999.9","000000"
"71389099999","2024-09-03","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  50.4","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  69.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"71389099999","2024-09-04","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  59.7","24","  54.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  74.3","*","  43.7","*"," 0.01","G","999.9","000000"
"71389099999","2024-09-05","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  61.1","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  77.5","*","  47.1","*"," 0.00","G","999.9","000000"
"71389099999","2024-09-06","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  61.9","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  78.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"71389099999","2024-09-07","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  62.7","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 15.9","  77.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"71389099999","2024-09-08","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  50.8","24","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  61.0","*","  43.7","*"," 0.96","G","999.9","000000"
"71389099999","2024-09-09","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  54.2","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  64.9","*","  48.2","*"," 0.07","G","999.9","000000"
"71389099999","2024-09-10","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  52.3","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0"," 15.0","  66.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"71389099999","2024-09-11","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  52.2","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  73.0","*","  37.8","*"," 0.00","G","999.9","000000"
"71389099999","2024-09-12","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  57.1","24","  54.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  73.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"71389099999","2024-09-13","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  60.2","16","  55.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","16","  6.0","999.9","  81.3","*","  51.3","*"," 0.00","G","999.9","000000"
"71389099999","2024-09-14","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  63.3","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  82.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"71389099999","2024-09-15","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  61.1","24","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  79.9","*","  45.5","*"," 0.00","G","999.9","000000"
"71389099999","2024-09-16","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  64.9","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  81.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"71389099999","2024-09-17","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  65.6","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  82.8","*","  53.2","*"," 0.00","G","999.9","000000"
"71389099999","2024-09-18","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  63.8","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  83.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"71389099999","2024-09-19","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  59.9","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  81.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"71389099999","2024-09-20","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  62.6","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  72.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"71389099999","2024-09-21","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  59.3","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  71.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"71389099999","2024-09-22","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  57.6","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 15.0","  67.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"71389099999","2024-09-23","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  57.3","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0"," 15.0","  68.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"71389099999","2024-09-24","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  61.3","23","  52.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  69.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"71389099999","2024-09-25","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  56.9","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  69.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"71389099999","2024-09-26","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  57.2","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  62.6","*","  55.2","*"," 1.42","G","999.9","000000"
"71389099999","2024-09-27","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  58.6","24","  55.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  69.4","*","  50.9","*"," 0.31","G","999.9","000000"
"71389099999","2024-09-28","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  58.8","22","  54.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22","  6.0","999.9","  70.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"71389099999","2024-09-29","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  57.8","22","  52.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","22","  2.9","999.9","  70.7","*","  49.6","*"," 0.00","G","999.9","000000"
"71389099999","2024-09-30","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  57.4","23","  49.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  70.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"71389099999","2024-10-01","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  57.1","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22","  8.0"," 15.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"71389099999","2024-10-02","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  58.7","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","15","  6.0","999.9","  68.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"71389099999","2024-10-03","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  57.6","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","16","  5.1","999.9","  66.4","*","  46.9","*"," 0.00","I","999.9","000000"
"71389099999","2024-10-04","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  53.0","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","16","  2.9","999.9","  68.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"71389099999","2024-10-05","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  54.4","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","16","  7.0","999.9","  69.6"," ","  41.4"," "," 0.09","G","999.9","000000"
"71389099999","2024-10-06","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  50.2","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16","  7.0"," 15.0","  61.7"," ","  41.2"," "," 0.02","G","999.9","000000"
"71389099999","2024-10-07","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  52.8","24","  50.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","16","  7.0","999.9","  58.3"," ","  41.2"," "," 0.37","G","999.9","000000"
"71389099999","2024-10-08","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  47.0","24","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","16","  6.0","999.9","  57.6"," ","  34.0"," "," 0.11","G","999.9","000000"
"71389099999","2024-10-09","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  41.9","24","  39.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","16","  5.1","999.9","  54.7","*","  32.9","*"," 0.00","G","999.9","000000"
"71389099999","2024-10-10","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  46.0","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16","  9.9"," 16.9","  55.6"," ","  34.2"," "," 0.02","G","999.9","000000"
"71389099999","2024-10-11","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  49.4","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","16","  6.0","999.9","  59.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"71389099999","2024-10-12","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  50.1","24","  39.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","16"," 15.0"," 27.0","  59.0"," ","  41.4"," "," 0.54","G","999.9","000000"
"71389099999","2024-10-13","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  37.9","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","16","  5.1","999.9","  53.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"71389099999","2024-10-14","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  40.3","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16","  7.0","999.9","  51.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"71389099999","2024-10-15","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  42.5","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","16"," 12.0"," 18.1","  49.1"," ","  34.9"," "," 0.17","G","999.9","000000"
"71389099999","2024-10-16","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  41.1","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16"," 13.0"," 20.0","  48.2","*","  35.4","*"," 0.01","G","999.9","000000"
"71389099999","2024-10-17","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  36.1","24","  29.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","16","  4.1","999.9","  55.0","*","  24.4","*"," 0.00","G","999.9","000000"
"71389099999","2024-10-18","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  39.1","24","  32.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","16","  4.1","999.9","  58.3","*","  26.8","*"," 0.00","G","999.9","000000"
"71389099999","2024-10-19","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  41.3","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","16","  5.1","999.9","  62.8","*","  27.9","*"," 0.00","G","999.9","000000"
"71389099999","2024-10-20","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  45.6","24","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","16","  5.1","999.9","  64.4","*","  31.6","*"," 0.00","G","999.9","000000"
"71389099999","2024-10-21","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  55.1","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","16","  5.1","999.9","  70.2","*","  40.1","*"," 0.00","G","999.9","000000"
"71389099999","2024-10-22","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  50.8","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","16","  6.0","999.9","  70.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"71389099999","2024-10-23","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  55.0","21","  46.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","16","  5.1","999.9","  73.8","*","  40.5","*"," 0.00","G","999.9","000000"
"71389099999","2024-10-24","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  48.5","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  57.9","*","  36.9","*"," 0.07","G","999.9","000000"
"71389099999","2024-10-25","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  38.3","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  54.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"71389099999","2024-10-26","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  41.7","23","  34.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23"," 13.0"," 20.0","  51.8"," ","  27.3"," "," 0.03","G","999.9","000000"
"71389099999","2024-10-27","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  33.8","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 21.0","  51.6"," ","  24.3"," "," 0.01","G","999.9","000000"
"71389099999","2024-10-28","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  26.7","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  43.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"71389099999","2024-10-29","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  32.7","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  45.3","*","  20.7","*"," 0.00","G","999.9","000000"
"71389099999","2024-10-30","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  44.8","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  51.6","*","  38.3","*"," 0.11","G","999.9","000000"
"71389099999","2024-10-31","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  57.8","24","  51.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0"," 15.9","  72.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"71389099999","2024-11-01","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  48.3","24","  45.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0"," 16.9","  67.6","*","  36.5","*"," 0.99","G","999.9","000000"
"71389099999","2024-11-02","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  34.5","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  51.1"," ","  27.7"," "," 0.01","G","999.9","000000"
